,geohash
2416,88100008adfffff
2417,8810038933fffff
2418,881003c2e3fffff
2419,88100009abfffff
2420,8810007125fffff
2421,8810004e49fffff
2422,881003c55dfffff
2423,8810008ce3fffff
2424,881003d09bfffff
2425,8810002b3bfffff
2426,8810002a49fffff
2427,881000015dfffff
2428,881003d99bfffff
2429,881003c823fffff
2430,8810004617fffff
2431,881003c5c5fffff
2432,8810007431fffff
2433,881002a68dfffff
2434,8810006299fffff
2435,8810006633fffff
2436,881000002dfffff
2437,8810003939fffff
2438,8810000091fffff
2439,8810000aa7fffff
2440,88100069a5fffff
2441,881003cee9fffff
2442,881003ce09fffff
2443,8810038837fffff
2444,88100079a7fffff
2445,881003d89dfffff
2446,881003c0e7fffff
2447,881003d4a5fffff
2448,8810039905fffff
2449,88100044e9fffff
2450,88100068c3fffff
2451,8810004e11fffff
2452,881003c347fffff
2453,8810006855fffff
2454,8810004ecbfffff
2455,8810004db3fffff
2456,88100010b9fffff
2457,8810001005fffff
2458,881002b6a7fffff
2459,881000121dfffff
2460,881002b649fffff
2461,8810008d81fffff
2462,881000124bfffff
2463,881003da3dfffff
2464,8810002937fffff
2465,8810006d81fffff
2466,881000659bfffff
2467,8810000723fffff
2468,881003d4c5fffff
2469,881003c851fffff
2470,8810006365fffff
2471,881000015bfffff
2472,881003d411fffff
2473,881003c6a9fffff
2474,8810000057fffff
2475,8810008995fffff
2476,881003c44dfffff
2477,881002b46dfffff
2478,881003986dfffff
2479,8810007331fffff
2480,8810002a89fffff
2481,88100071b5fffff
2482,8810000d43fffff
2483,88100045d3fffff
2484,88100016b9fffff
2485,881000569bfffff
2486,88100389c5fffff
2487,88100072ddfffff
2488,8810002a8bfffff
2489,881002b48dfffff
2490,881003c351fffff
2491,881000111dfffff
2492,881003d5b9fffff
2493,881003d0adfffff
2494,881003c6cbfffff
2495,8810003b53fffff
2496,881000c5b7fffff
2497,881003cb19fffff
2498,881003ce69fffff
2499,8810002a23fffff
2500,8810000a4dfffff
2501,8810008ca3fffff
2502,881002b64bfffff
2503,8810004ce7fffff
2504,8810007119fffff
2505,88100018e7fffff
2506,8810006ed7fffff
2507,8810006707fffff
2508,8810002b4bfffff
2509,88100068d5fffff
2510,88100078dbfffff
2511,881003c357fffff
2512,881003c2cdfffff
2513,8810007131fffff
2514,8810004c31fffff
2515,881003d80dfffff
2516,88100079e7fffff
2517,8810006cdbfffff
2518,8810006e25fffff
2519,8810007521fffff
2520,8810007b15fffff
2521,8810007351fffff
2522,881003c845fffff
2523,8810007205fffff
2524,881003cc37fffff
2525,881000143bfffff
2526,8810039b55fffff
2527,88100012abfffff
2528,8810038945fffff
2529,881003d6bdfffff
2530,881000384bfffff
2531,88100015bdfffff
2532,881003d8ddfffff
2533,8810001187fffff
2534,881003898dfffff
2535,881003ca3dfffff
2536,881002a469fffff
2537,8810006f23fffff
2538,881000702bfffff
2539,881000c58bfffff
2540,881000442dfffff
2541,8810001659fffff
2542,881003d55bfffff
2543,8810007721fffff
2544,881000703bfffff
2545,8810001a05fffff
2546,8810006dc7fffff
2547,881003c055fffff
2548,881003ca2bfffff
2549,881003c287fffff
2550,881003136bfffff
2551,8810039947fffff
2552,8810002aedfffff
2553,8810000289fffff
2554,8810000ae5fffff
2555,8810039907fffff
2556,881002b4a1fffff
2557,881003d4ebfffff
2558,8810003807fffff
2559,8810001923fffff
2560,8810006eddfffff
2561,881003c215fffff
2562,8810006d63fffff
2563,8810006753fffff
2564,8810004c55fffff
2565,8810007167fffff
2566,88100016b5fffff
2567,8810003a6bfffff
2568,881003c359fffff
2569,88100061a3fffff
2570,881002b4c7fffff
2571,881002b5d1fffff
2572,8810007415fffff
2573,8810001aa3fffff
2574,881000719dfffff
2575,8810000f31fffff
2576,88100388b3fffff
2577,8810007847fffff
2578,8810000591fffff
2579,881003c311fffff
2580,8810039919fffff
2581,881000409dfffff
2582,8810001503fffff
2583,88100039c5fffff
2584,881002b65dfffff
2585,8810001309fffff
2586,88100045c5fffff
2587,8810001085fffff
2588,8810000209fffff
2589,8810006c65fffff
2590,881000c4d9fffff
2591,8810003b07fffff
2592,8810000a05fffff
2593,88100076a3fffff
2594,881003c021fffff
2595,8810000eadfffff
2596,881000644dfffff
2597,8810000ed9fffff
2598,8810007b4bfffff
2599,8810003815fffff
2600,881003da03fffff
2601,8810004c41fffff
2602,881003c867fffff
2603,881003ce45fffff
2604,881000b923fffff
2605,88100039cbfffff
2606,8810007009fffff
2607,881003d4d5fffff
2608,8810001229fffff
2609,881000654bfffff
2610,881003cd63fffff
2611,881000616dfffff
2612,881000150bfffff
2613,8810007727fffff
2614,8810003b37fffff
2615,88100070e7fffff
2616,8810006865fffff
2617,88100388a9fffff
2618,8810003a85fffff
2619,8810035289fffff
2620,8810038807fffff
2621,8810000f41fffff
2622,8810007753fffff
2623,881000051bfffff
2624,8810001957fffff
2625,8810000b57fffff
2626,881003c0b1fffff
2627,881003d605fffff
2628,88100009bdfffff
2629,8810000adbfffff
2630,8810031207fffff
2631,881003d01bfffff
2632,8810000749fffff
2633,8810007895fffff
2634,8810006869fffff
2635,881003c285fffff
2636,881003c137fffff
2637,8810000851fffff
2638,8810004539fffff
2639,881003d08dfffff
2640,88100060c1fffff
2641,8810002169fffff
2642,8810001423fffff
2643,8810007a03fffff
2644,881003ce0bfffff
2645,881002b45dfffff
2646,88100015d7fffff
2647,8810004505fffff
2648,88100060e1fffff
2649,881003931dfffff
2650,88100029a5fffff
2651,881000c427fffff
2652,881003c739fffff
2653,881003c803fffff
2654,8810001219fffff
2655,881003cab3fffff
2656,881003d303fffff
2657,881003da05fffff
2658,8810006925fffff
2659,881003c193fffff
2660,8810001211fffff
2661,881000630bfffff
2662,881003d107fffff
2663,88100008a3fffff
2664,88100089a7fffff
2665,8810006ee7fffff
2666,8810007b29fffff
2667,881003cf15fffff
2668,8810038b1dfffff
2669,8810006d17fffff
2670,88100068a7fffff
2671,8810039b69fffff
2672,8810006b6dfffff
2673,881002b661fffff
2674,881003574dfffff
2675,8810000f51fffff
2676,881003c8ddfffff
2677,881000032bfffff
2678,8810006283fffff
2679,881000115dfffff
2680,881000295bfffff
2681,8810006417fffff
2682,88100076a9fffff
2683,88100069c7fffff
2684,8810004753fffff
2685,8810038921fffff
2686,8810004587fffff
2687,88100045bdfffff
2688,8810006549fffff
2689,8810001639fffff
2690,881003c73bfffff
2691,881000089dfffff
2692,88100075e7fffff
2693,88100002d7fffff
2694,8810002ae3fffff
2695,881000141dfffff
2696,881003d185fffff
2697,88100014edfffff
2698,8810000245fffff
2699,88100065a7fffff
2700,8810006b35fffff
2701,8810006f3dfffff
2702,881000b93bfffff
2703,8810006289fffff
2704,881003ce51fffff
2705,8810038b2dfffff
2706,8810006739fffff
2707,8810039b41fffff
2708,8810000e4bfffff
2709,881003891bfffff
2710,881003c621fffff
2711,8810001a25fffff
2712,8810007187fffff
2713,8810006849fffff
2714,8810006a6dfffff
2715,8810003a37fffff
2716,8810007a65fffff
2717,8810006e8dfffff
2718,8810038b5bfffff
2719,881002a6abfffff
2720,8810007629fffff
2721,881002b699fffff
2722,88100045ddfffff
2723,88100075a7fffff
2724,8810000033fffff
2725,8810000d6dfffff
2726,8810002321fffff
2727,88100079e9fffff
2728,8810000037fffff
2729,881002b4d5fffff
2730,8810006947fffff
2731,881003c269fffff
2732,881003cd9bfffff
2733,8810001733fffff
2734,88100068d9fffff
2735,8810000e15fffff
2736,8810004c45fffff
2737,881000761dfffff
2738,8810004c01fffff
2739,8810004655fffff
2740,8810002915fffff
2741,8810004507fffff
2742,8810006119fffff
2743,88100056bdfffff
2744,8810007595fffff
2745,88100042b7fffff
2746,8810006763fffff
2747,881003c219fffff
2748,881003d623fffff
2749,8810004c3dfffff
2750,881002b6d5fffff
2751,88100019b3fffff
2752,881003c69dfffff
2753,8810002165fffff
2754,8810000e01fffff
2755,88100009d9fffff
2756,881003d82bfffff
2757,881002b61bfffff
2758,88100079c1fffff
2759,881002b58bfffff
2760,881003c1b3fffff
2761,881003c627fffff
2762,8810004485fffff
2763,88100008bdfffff
2764,88100076bbfffff
2765,8810002a5bfffff
2766,8810000949fffff
2767,8810002b5bfffff
2768,8810006123fffff
2769,8810004711fffff
2770,881002a603fffff
2771,8810007693fffff
2772,8810006aadfffff
2773,88100000e3fffff
2774,8810001831fffff
2775,881000132bfffff
2776,881003cd11fffff
2777,8810006a93fffff
2778,881003d0cbfffff
2779,881003cd55fffff
2780,881002a413fffff
2781,8810035255fffff
2782,881003c4cbfffff
2783,881003c2b5fffff
2784,8810000833fffff
2785,881000446dfffff
2786,8810038f21fffff
2787,881000158dfffff
2788,881000004bfffff
2789,8810001a01fffff
2790,881000795bfffff
2791,881003121dfffff
2792,8810006d21fffff
2793,88100045c7fffff
2794,88100066c1fffff
2795,88100016a1fffff
2796,881000608bfffff
2797,8810006b11fffff
2798,8810035211fffff
2799,881000761bfffff
2800,88100008b7fffff
2801,88100071d9fffff
2802,8810004db9fffff
2803,8810001845fffff
2804,881000113bfffff
2805,8810000357fffff
2806,881003d211fffff
2807,881002b6cbfffff
2808,88100001cdfffff
2809,881003ce37fffff
2810,881000b931fffff
2811,881003d22bfffff
2812,8810003a21fffff
2813,8810039811fffff
2814,8810004e5dfffff
2815,8810000263fffff
2816,881003d9d9fffff
2817,881003c4d5fffff
2818,881000633dfffff
2819,881000c517fffff
2820,8810039859fffff
2821,8810035661fffff
2822,881000628bfffff
2823,8810000903fffff
2824,881003cac9fffff
2825,8810000d1bfffff
2826,881000c455fffff
2827,8810000367fffff
2828,8810038821fffff
2829,88100008b5fffff
2830,8810007765fffff
2831,8810035085fffff
2832,8810000d51fffff
2833,8810007741fffff
2834,8810007635fffff
2835,8810004193fffff
2836,8810000e39fffff
2837,881003c539fffff
2838,8810003897fffff
2839,8810006693fffff
2840,881002a4a5fffff
2841,88100062c3fffff
2842,8810035019fffff
2843,881003d1a9fffff
2844,88100388e1fffff
2845,88100056a5fffff
2846,88100016ebfffff
2847,881003c993fffff
2848,881000059dfffff
2849,88100000e7fffff
2850,881000116dfffff
2851,881003d4a9fffff
2852,88100019adfffff
2853,881003cf35fffff
2854,881003d80bfffff
2855,881002b44bfffff
2856,8810001115fffff
2857,88100054b5fffff
2858,8810001aa5fffff
2859,8810003b11fffff
2860,8810004e37fffff
2861,8810000951fffff
2862,881003c0b9fffff
2863,8810000921fffff
2864,881002a6ebfffff
2865,881003d825fffff
2866,881003cd47fffff
2867,8810006461fffff
2868,881002a4edfffff
2869,881000122dfffff
2870,881002b5c9fffff
2871,881003ccadfffff
2872,881003d827fffff
2873,8810006dbdfffff
2874,881000181dfffff
2875,881000c5a5fffff
2876,8810007893fffff
2877,881003c217fffff
2878,881000c4dbfffff
2879,8810000ab9fffff
2880,8810000c0bfffff
2881,88100005b3fffff
2882,881000232dfffff
2883,8810000d8bfffff
2884,88100019b9fffff
2885,8810039b1bfffff
2886,881003d4b9fffff
2887,88100352d5fffff
2888,88100072c7fffff
2889,8810038a25fffff
2890,881003cd83fffff
2891,8810001691fffff
2892,88100065a9fffff
2893,8810038a29fffff
2894,8810000e0bfffff
2895,8810001435fffff
2896,8810039b37fffff
2897,8810006333fffff
2898,881000750bfffff
2899,881003d589fffff
2900,8810000c23fffff
2901,88100061d9fffff
2902,88100001d5fffff
2903,8810001915fffff
2904,8810002ac7fffff
2905,881000136bfffff
2906,8810004c03fffff
2907,8810003b4bfffff
2908,88100005a5fffff
2909,88100399dbfffff
2910,8810000189fffff
2911,881003d665fffff
2912,8810001333fffff
2913,8810007225fffff
2914,881003c1edfffff
2915,881002b623fffff
2916,8810000f39fffff
2917,8810001305fffff
2918,8810000da5fffff
2919,88100054a9fffff
2920,8810039b4dfffff
2921,8810038d17fffff
2922,8810006645fffff
2923,8810000a1dfffff
2924,88100079e5fffff
2925,88100005a7fffff
2926,881000732bfffff
2927,8810007a5dfffff
2928,88100019d3fffff
2929,8810006189fffff
2930,8810001747fffff
2931,8810008d35fffff
2932,881002b69bfffff
2933,8810007353fffff
2934,881000c5e1fffff
2935,88100010c9fffff
2936,88100029b5fffff
2937,881002a4e5fffff
2938,8810006b5dfffff
2939,8810031363fffff
2940,881003da67fffff
2941,8810001897fffff
2942,881003d4ddfffff
2943,881003d765fffff
2944,881000b907fffff
2945,88100008b1fffff
2946,8810000ce1fffff
2947,88100064c3fffff
2948,8810007713fffff
2949,881002a4b3fffff
2950,88100399edfffff
2951,881003c86bfffff
2952,881000294bfffff
2953,88100065d7fffff
2954,881000b9a5fffff
2955,881003c04dfffff
2956,8810004c0bfffff
2957,8810001a1bfffff
2958,881000016dfffff
2959,8810002953fffff
2960,881003d1b3fffff
2961,8810038967fffff
2962,881000458bfffff
2963,8810005611fffff
2964,881000394bfffff
2965,8810001a85fffff
2966,8810035759fffff
2967,8810004c9bfffff
2968,8810000121fffff
2969,88100010ddfffff
2970,8810002b29fffff
2971,881002a751fffff
2972,881000b9a1fffff
2973,8810000db1fffff
2974,8810004ecdfffff
2975,8810006521fffff
2976,8810000085fffff
2977,881000670bfffff
2978,8810003a5dfffff
2979,8810003943fffff
2980,88100009e3fffff
2981,8810000103fffff
2982,881000100bfffff
2983,8810000dcbfffff
2984,881000748dfffff
2985,8810007459fffff
2986,8810038b13fffff
2987,88100039e3fffff
2988,8810004e35fffff
2989,8810000c09fffff
2990,8810006ca9fffff
2991,88100014e1fffff
2992,88100038b5fffff
2993,881003d365fffff
2994,8810039a61fffff
2995,8810039311fffff
2996,8810000a97fffff
2997,881000473bfffff
2998,881003ca41fffff
2999,8810007631fffff
3000,8810008dbdfffff
3001,881003d501fffff
3002,88100388bbfffff
3003,881000771dfffff
3004,8810002839fffff
3005,881003db03fffff
3006,881002b59dfffff
3007,881000686dfffff
3008,881003890dfffff
3009,8810001303fffff
3010,8810007703fffff
3011,88100028e1fffff
3012,881003c011fffff
3013,8810039949fffff
3014,8810039a0dfffff
3015,881000c4e3fffff
3016,8810004609fffff
3017,881003ce2bfffff
3018,881003cb51fffff
3019,8810006009fffff
3020,881002b405fffff
3021,881003c1e7fffff
3022,881003c101fffff
3023,8810038895fffff
3024,881002a4a1fffff
3025,8810001623fffff
3026,88100060e3fffff
3027,881003cd61fffff
3028,881000380bfffff
3029,8810006843fffff
3030,881003d24bfffff
3031,881000125dfffff
3032,8810035213fffff
3033,881003dacbfffff
3034,881000074bfffff
3035,8810007923fffff
3036,881000212dfffff
3037,8810039325fffff
3038,8810002831fffff
3039,881000c5b1fffff
3040,88100066e9fffff
3041,881002a417fffff
3042,881003c743fffff
3043,881000620bfffff
3044,881000392bfffff
3045,881003d839fffff
3046,881002a487fffff
3047,8810007a59fffff
3048,881003d8e9fffff
3049,881000c695fffff
3050,881002a4b9fffff
3051,8810001881fffff
3052,881000082bfffff
3053,8810007327fffff
3054,881003d533fffff
3055,881003d1d5fffff
3056,88100028ebfffff
3057,88100016e5fffff
3058,881000774bfffff
3059,88100029e1fffff
3060,88100060abfffff
3061,881003c261fffff
3062,881000783bfffff
3063,8810007a1bfffff
3064,881003c6a1fffff
3065,8810004f15fffff
3066,881000095dfffff
3067,8810007aebfffff
3068,88100016ddfffff
3069,881003d733fffff
3070,881003c1ddfffff
3071,88100044dbfffff
3072,8810000203fffff
3073,88100016a7fffff
3074,8810038989fffff
3075,881002a4c9fffff
3076,8810000dd7fffff
3077,88100076b7fffff
3078,881003db01fffff
3079,881003d299fffff
3080,881003c307fffff
3081,8810001055fffff
3082,881003d189fffff
3083,8810007a6dfffff
3084,881002b469fffff
3085,8810007a29fffff
3086,8810006aa9fffff
3087,8810004447fffff
3088,881003899dfffff
3089,8810004597fffff
3090,881002a595fffff
3091,8810002a63fffff
3092,881003d63bfffff
3093,8810007695fffff
3094,8810007505fffff
3095,881003d2cbfffff
3096,8810000a35fffff
3097,881003c327fffff
3098,881003d561fffff
3099,8810038869fffff
3100,8810007b57fffff
3101,881000c4bdfffff
3102,881003d695fffff
3103,8810001505fffff
3104,8810031301fffff
3105,8810000821fffff
3106,881003cad9fffff
3107,881003c831fffff
3108,881000c40bfffff
3109,88100076e7fffff
3110,8810006527fffff
3111,881003d481fffff
3112,8810006cb5fffff
3113,8810000045fffff
3114,881003135bfffff
3115,88100076e3fffff
3116,881003c8c9fffff
3117,88100069adfffff
3118,881003c061fffff
3119,8810006f13fffff
3120,8810001235fffff
3121,881003c369fffff
3122,8810008da5fffff
3123,8810004ca9fffff
3124,8810039ae7fffff
3125,8810002843fffff
3126,881003d453fffff
3127,8810035603fffff
3128,8810006769fffff
3129,881003cd05fffff
3130,881003c603fffff
3131,88100045b5fffff
3132,8810000897fffff
3133,88100075a5fffff
3134,881003d691fffff
3135,88100079abfffff
3136,881000114dfffff
3137,88100072edfffff
3138,881002b497fffff
3139,88100065a3fffff
3140,8810035767fffff
3141,8810000b61fffff
3142,8810007b59fffff
3143,8810001a37fffff
3144,8810038993fffff
3145,8810001291fffff
3146,88100046edfffff
3147,881003cdb5fffff
3148,8810006465fffff
3149,8810038d4dfffff
3150,8810006209fffff
3151,881003d66dfffff
3152,8810007087fffff
3153,881003d9dbfffff
3154,8810007433fffff
3155,8810000339fffff
3156,8810001809fffff
3157,88100060b3fffff
3158,881000c731fffff
3159,88100045d9fffff
3160,8810006895fffff
3161,8810007425fffff
3162,88100040d5fffff
3163,881003c64dfffff
3164,881003c321fffff
3165,8810006f01fffff
3166,8810006415fffff
3167,8810006541fffff
3168,8810039809fffff
3169,881000030bfffff
3170,881003cb33fffff
3171,8810007457fffff
3172,8810000067fffff
3173,881000099bfffff
3174,8810038a6dfffff
3175,881003ca23fffff
3176,881002b5b1fffff
3177,8810000ea5fffff
3178,8810004421fffff
3179,881000443dfffff
3180,88100060dbfffff
3181,881000666bfffff
3182,88100068e7fffff
3183,8810002a19fffff
3184,8810006ed9fffff
3185,881003d237fffff
3186,8810006959fffff
3187,8810006da7fffff
3188,881000c4d1fffff
3189,8810006cd7fffff
3190,881000050bfffff
3191,881003d235fffff
3192,881003c467fffff
3193,8810001763fffff
3194,8810001889fffff
3195,881003d1c3fffff
3196,88100070b7fffff
3197,8810008c81fffff
3198,8810006b39fffff
3199,881000618bfffff
3200,881003c551fffff
3201,8810001581fffff
3202,881003c221fffff
3203,8810005617fffff
3204,8810006061fffff
3205,8810002a4dfffff
3206,8810000995fffff
3207,8810001325fffff
3208,8810007b6dfffff
3209,881000b961fffff
3210,881000144bfffff
3211,8810003907fffff
3212,881003d8b1fffff
3213,8810006669fffff
3214,881003c233fffff
3215,8810002835fffff
3216,88100352bbfffff
3217,881002b4e3fffff
3218,881003d259fffff
3219,8810002b05fffff
3220,8810000b63fffff
3221,8810000f5bfffff
3222,8810007b6bfffff
3223,88100389d5fffff
3224,8810003b4dfffff
3225,8810000913fffff
3226,8810003949fffff
3227,8810006a43fffff
3228,8810002853fffff
3229,881000c751fffff
3230,881003d89bfffff
3231,881003895bfffff
3232,881000676bfffff
3233,881000036bfffff
3234,881003cd27fffff
3235,881003cadbfffff
3236,8810000ac5fffff
3237,881003889dfffff
3238,88100039a9fffff
3239,881000c439fffff
3240,881003cb55fffff
3241,8810004dbdfffff
3242,88100056b7fffff
3243,881003cd9dfffff
3244,881002b443fffff
3245,881003ceddfffff
3246,881003c027fffff
3247,8810039b43fffff
3248,8810004607fffff
3249,881003cca3fffff
3250,8810007161fffff
3251,8810001739fffff
3252,881003d849fffff
3253,881003c2e7fffff
3254,881003c9ddfffff
3255,88100009b5fffff
3256,881003c733fffff
3257,8810000d5bfffff
3258,8810006685fffff
3259,8810001463fffff
3260,8810001acbfffff
3261,881003d247fffff
3262,881003d427fffff
3263,881003d069fffff
3264,8810003acbfffff
3265,8810007a39fffff
3266,881000398bfffff
3267,88100002b3fffff
3268,881000465dfffff
3269,881003cb43fffff
3270,8810006cabfffff
3271,8810004681fffff
3272,8810038d07fffff
3273,881003c8a9fffff
3274,8810007a01fffff
3275,881003cf59fffff
3276,881003d8c5fffff
3277,8810007155fffff
3278,881003562bfffff
3279,88100018ebfffff
3280,881002b6c7fffff
3281,8810038831fffff
3282,88100028adfffff
3283,8810000ed1fffff
3284,8810006c35fffff
3285,8810008d97fffff
3286,881002a643fffff
3287,8810007313fffff
3288,881003d49dfffff
3289,881000699dfffff
3290,8810035757fffff
3291,8810006469fffff
3292,88100069a3fffff
3293,8810007503fffff
3294,88100352d7fffff
3295,88100011d1fffff
3296,881003d5adfffff
3297,881003d309fffff
3298,881000c557fffff
3299,881003d499fffff
3300,8810038d11fffff
3301,881003d015fffff
3302,881000016bfffff
3303,8810004095fffff
3304,881003d731fffff
3305,881000010dfffff
3306,8810007b69fffff
3307,881003d541fffff
3308,881003c66dfffff
3309,8810006287fffff
3310,88100061cbfffff
3311,8810003a23fffff
3312,8810001539fffff
3313,881000c51bfffff
3314,8810000ad5fffff
3315,881003cec7fffff
3316,881003d845fffff
3317,881003dabdfffff
3318,8810038b11fffff
3319,881003d647fffff
3320,8810006c57fffff
3321,881003d0abfffff
3322,8810002803fffff
3323,8810000705fffff
3324,881003d429fffff
3325,8810006839fffff
3326,8810007443fffff
3327,881002a457fffff
3328,8810001ab7fffff
3329,8810006ec1fffff
3330,88100061d7fffff
3331,8810000595fffff
3332,8810006193fffff
3333,8810000217fffff
3334,881003cca7fffff
3335,8810038d5dfffff
3336,8810006649fffff
3337,881000280dfffff
3338,88100388a5fffff
3339,8810007683fffff
3340,88100029cbfffff
3341,881000441bfffff
3342,8810006eb7fffff
3343,8810000285fffff
3344,881003c863fffff
3345,881000409bfffff
3346,8810007a3bfffff
3347,88100045c1fffff
3348,8810006f4dfffff
3349,88100045adfffff
3350,8810038d69fffff
3351,88100004a7fffff
3352,8810002949fffff
3353,8810002a07fffff
3354,881003936bfffff
3355,881000c43bfffff
3356,881003574bfffff
3357,881003c685fffff
3358,8810007057fffff
3359,881000033bfffff
3360,8810007411fffff
3361,8810003905fffff
3362,88100009dbfffff
3363,8810006761fffff
3364,88100068b1fffff
3365,881003d045fffff
3366,8810000143fffff
3367,881000c4d7fffff
3368,8810004093fffff
3369,881000773dfffff
3370,8810000dd9fffff
3371,88100009d5fffff
3372,881003cf31fffff
3373,881002a6b7fffff
3374,8810035755fffff
3375,881003c08bfffff
3376,88100038adfffff
3377,881003c6c3fffff
3378,8810002a6dfffff
3379,881000603bfffff
3380,88100061adfffff
3381,881003d28bfffff
3382,8810000147fffff
3383,88100005d3fffff
3384,881000c447fffff
3385,8810007307fffff
3386,8810006c8bfffff
3387,881002a62dfffff
3388,8810003823fffff
3389,88100045d5fffff
3390,881003c0d7fffff
3391,881003da35fffff
3392,8810004657fffff
3393,8810006b23fffff
3394,88100070e5fffff
3395,881003c1bdfffff
3396,88100008e5fffff
3397,8810007aa1fffff
3398,8810007a97fffff
3399,8810000d47fffff
3400,88100010bdfffff
3401,8810000e35fffff
3402,881003d633fffff
3403,881003d9c1fffff
3404,88100019e9fffff
3405,881000c699fffff
3406,881000193bfffff
3407,88100064d5fffff
3408,881000175bfffff
3409,881003936dfffff
3410,881003d621fffff
3411,881003d2ddfffff
3412,8810035295fffff
3413,88100044bdfffff
3414,8810035053fffff
3415,8810001857fffff
3416,881000392dfffff
3417,8810038867fffff
3418,8810006667fffff
3419,881000699bfffff
3420,8810001099fffff
3421,881003c0c9fffff
3422,8810007185fffff
3423,88100076bdfffff
3424,8810004431fffff
3425,88100072a9fffff
3426,881003db51fffff
3427,8810007a57fffff
3428,8810000eb9fffff
3429,8810007229fffff
3430,88100008dbfffff
3431,881003c749fffff
3432,88100046c1fffff
3433,8810000d97fffff
3434,8810000e97fffff
3435,88100001bdfffff
3436,881000730bfffff
3437,881003c605fffff
3438,881003d919fffff
3439,8810004621fffff
3440,881000155dfffff
3441,88100350a1fffff
3442,88100019a3fffff
3443,881000684dfffff
3444,881003576dfffff
3445,8810006335fffff
3446,8810000323fffff
3447,8810004eadfffff
3448,881000155bfffff
3449,881003c1c1fffff
3450,8810006921fffff
3451,881003cc09fffff
3452,881000188bfffff
3453,881003d32bfffff
3454,8810006e05fffff
3455,881003ca4bfffff
3456,8810002883fffff
3457,881003caa1fffff
3458,881003d6c3fffff
3459,8810004091fffff
3460,8810004dddfffff
3461,8810007413fffff
3462,881002a663fffff
3463,8810000eebfffff
3464,881000713bfffff
3465,881003ca8bfffff
3466,8810035649fffff
3467,8810006711fffff
3468,881003c9c5fffff
3469,881002b6b3fffff
3470,881002a661fffff
3471,8810007749fffff
3472,881000024bfffff
3473,8810004623fffff
3474,8810007015fffff
3475,8810004e4bfffff
3476,88100064a9fffff
3477,881000475bfffff
3478,8810008ce5fffff
3479,8810004c8dfffff
3480,8810003ad7fffff
3481,881000c593fffff
3482,8810003b5dfffff
3483,8810006257fffff
3484,88100352b3fffff
3485,88100039a1fffff
3486,8810038a6bfffff
3487,8810001151fffff
3488,8810008cb7fffff
3489,8810000763fffff
3490,8810006f03fffff
3491,881003890bfffff
3492,881000293dfffff
3493,8810038865fffff
3494,8810000b1dfffff
3495,8810007349fffff
3496,88100060a7fffff
3497,881003c521fffff
3498,881002a4c1fffff
3499,88100056ddfffff
3500,881000680dfffff
3501,88100018a7fffff
3502,8810002b17fffff
3503,881003c207fffff
3504,881002a605fffff
3505,8810002857fffff
3506,8810000a9dfffff
3507,881002a687fffff
3508,8810001b0dfffff
3509,881003130bfffff
3510,881003c281fffff
3511,88100012edfffff
3512,881002a6c9fffff
3513,881003c629fffff
3514,88100066dbfffff
3515,881003c5e9fffff
3516,8810003b25fffff
3517,881003d2e3fffff
3518,8810000dc9fffff
3519,8810002b67fffff
3520,881002b687fffff
3521,881003c64bfffff
3522,8810004719fffff
3523,881003cb01fffff
3524,881003c6adfffff
3525,8810007985fffff
3526,8810000ebbfffff
3527,881003c8e3fffff
3528,88100054bbfffff
3529,88100352b9fffff
3530,881003d5c7fffff
3531,881003d007fffff
3532,881003d2cdfffff
3533,881003d2b1fffff
3534,881002a589fffff
3535,881003c457fffff
3536,8810005693fffff
3537,881003d323fffff
3538,881003d6e3fffff
3539,8810001401fffff
3540,881000765dfffff
3541,8810001449fffff
3542,8810007483fffff
3543,881000743dfffff
3544,88100001e3fffff
3545,8810007489fffff
3546,8810007a89fffff
3547,881002b651fffff
3548,8810006c0bfffff
3549,8810000b49fffff
3550,8810000eb3fffff
3551,8810001221fffff
3552,8810002933fffff
3553,8810001ab1fffff
3554,8810006f1dfffff
3555,88100002d9fffff
3556,8810000ca7fffff
3557,8810006301fffff
3558,881000650bfffff
3559,881000b957fffff
3560,8810006691fffff
3561,88100044adfffff
3562,8810007517fffff
3563,88100075e3fffff
3564,8810007315fffff
3565,88100046a5fffff
3566,881003d529fffff
3567,881003c5c3fffff
3568,881003cd01fffff
3569,8810008c33fffff
3570,8810006ab1fffff
3571,881003ce1dfffff
3572,881003c0abfffff
3573,881003dab3fffff
3574,881000c68bfffff
3575,88100056dbfffff
3576,8810000015fffff
3577,8810000029fffff
3578,881003d039fffff
3579,8810003b63fffff
3580,8810004529fffff
3581,881003cf0bfffff
3582,8810006987fffff
3583,8810006329fffff
3584,881000453dfffff
3585,881000128bfffff
3586,881003c2d5fffff
3587,88100046d7fffff
3588,881002a6d1fffff
3589,88100005e3fffff
3590,881003c837fffff
3591,8810038963fffff
3592,8810004733fffff
3593,8810001b11fffff
3594,8810039955fffff
3595,88100070c7fffff
3596,881003d8e1fffff
3597,8810003b51fffff
3598,881003c717fffff
3599,88100070e9fffff
3600,8810007293fffff
3601,881003dad7fffff
3602,881000005bfffff
3603,881003d2b5fffff
3604,8810007839fffff
3605,8810000abbfffff
3606,8810006891fffff
3607,881002b63bfffff
3608,881000621bfffff
3609,8810006019fffff
3610,881002a4b5fffff
3611,881003d0d1fffff
3612,8810001991fffff
