,geohash
1266,881083db63fffff
1267,881082315dfffff
1268,881083d915fffff
1269,88109c841bfffff
1270,881082a89dfffff
1271,88109c966bfffff
1272,88109c8c1bfffff
1273,881083d91bfffff
1274,8810835b33fffff
1275,881083d9c7fffff
1276,8810834939fffff
1277,881083d983fffff
1278,881082361bfffff
1279,88109c960dfffff
1280,881082350dfffff
1281,8810834123fffff
1282,88109c9667fffff
1283,8810822b61fffff
1284,88109c940bfffff
1285,881083c9abfffff
1286,8810822a17fffff
1287,8810822057fffff
1288,88108264e9fffff
1289,881083d953fffff
1290,881082365dfffff
1291,881083c95dfffff
1292,881083c997fffff
1293,88109c968dfffff
1294,88108225abfffff
1295,88108221c3fffff
1296,88109c8eddfffff
1297,88109c96b3fffff
1298,8810822133fffff
1299,8810835889fffff
1300,881083cac1fffff
1301,8810822d37fffff
1302,881083cb23fffff
1303,881082345bfffff
1304,8810835b41fffff
1305,8810822f05fffff
1306,881083cb39fffff
1307,88109c95cdfffff
1308,8810834a6dfffff
1309,88109c9543fffff
1310,88109c9457fffff
1311,88109c80d5fffff
1312,88108359e7fffff
1313,881083cb09fffff
1314,8810822029fffff
1315,88108236d1fffff
1316,881083c955fffff
1317,88108359dbfffff
1318,8810823039fffff
1319,8810822c3dfffff
1320,88109c8089fffff
1321,88109c85c1fffff
1322,88108236a3fffff
1323,881082301dfffff
1324,881083c831fffff
1325,881083c943fffff
1326,881082216bfffff
1327,88108226a5fffff
1328,88108228ebfffff
1329,8810835a51fffff
1330,881083d951fffff
1331,88108351e9fffff
1332,88109c976bfffff
1333,881082adedfffff
1334,88109c8731fffff
1335,88109c9233fffff
1336,881082adcdfffff
1337,8810822c11fffff
1338,88109c9251fffff
1339,88109c8cc9fffff
1340,88108220d7fffff
1341,8810822025fffff
1342,88108231ddfffff
1343,88109c86bbfffff
1344,881082a8ddfffff
1345,8810822e39fffff
1346,8810823a81fffff
1347,881082365bfffff
1348,8810822269fffff
1349,881083cb59fffff
1350,88109c9215fffff
1351,8810822f35fffff
1352,8810822931fffff
1353,88109c9339fffff
1354,88109c95d7fffff
1355,88109cbb51fffff
1356,881083c841fffff
1357,88109c9591fffff
1358,881083d9a3fffff
1359,881083cb37fffff
1360,8810823655fffff
1361,8810822125fffff
1362,8810823709fffff
1363,88108264e3fffff
1364,8810823527fffff
1365,8810823089fffff
1366,88109c9717fffff
1367,88108220a7fffff
1368,8810822003fffff
1369,8810822e89fffff
1370,88109c9469fffff
1371,8810822141fffff
1372,88108235c3fffff
1373,88108228e1fffff
1374,881083d985fffff
1375,8810822037fffff
1376,8810822219fffff
1377,88108236b9fffff
1378,88108349d7fffff
1379,88109c8059fffff
1380,88109c86a9fffff
1381,8810823193fffff
1382,8810835881fffff
1383,88109c80c3fffff
1384,8810822a83fffff
1385,8810822597fffff
1386,88109c9037fffff
1387,88108349e1fffff
1388,8810835ac7fffff
1389,88109c8e9dfffff
1390,88108236abfffff
1391,8810823239fffff
1392,881083598bfffff
1393,8810822e19fffff
1394,881082241bfffff
1395,8810822443fffff
1396,881082212dfffff
1397,8810835ab9fffff
1398,88108348abfffff
1399,8810823aa5fffff
1400,8810823191fffff
1401,8810822463fffff
1402,88108266a9fffff
1403,881083ca09fffff
1404,88108228c7fffff
1405,8810835887fffff
1406,88108238d7fffff
1407,88108264d3fffff
1408,88109c9585fffff
1409,88108222edfffff
1410,8810823119fffff
1411,8810822233fffff
1412,881082219dfffff
1413,881082ad05fffff
1414,8810834a91fffff
1415,8810823245fffff
1416,88109cb367fffff
1417,88109c96abfffff
1418,881082259bfffff
1419,8810822545fffff
1420,881083c935fffff
1421,881083cb63fffff
1422,8810822369fffff
1423,8810822357fffff
1424,881082226bfffff
1425,8810835ac9fffff
1426,881082222bfffff
1427,88108349bdfffff
1428,88108221a5fffff
1429,8810822ae7fffff
1430,8810834b35fffff
1431,8810835913fffff
1432,881082ac67fffff
1433,8810823abbfffff
1434,881083d9b3fffff
1435,8810822585fffff
1436,881082374bfffff
1437,8810823aa3fffff
1438,881083c9e3fffff
1439,88109c8717fffff
1440,88109c80edfffff
1441,8810822e21fffff
1442,8810834b4bfffff
1443,88109c86a5fffff
1444,8810822257fffff
1445,881083cb41fffff
1446,88109c8709fffff
1447,8810822d2dfffff
1448,8810823027fffff
1449,88109c9209fffff
1450,88109c9649fffff
1451,881082268dfffff
1452,8810834a85fffff
1453,881083c98bfffff
1454,88109c8755fffff
1455,88108229cdfffff
1456,8810822747fffff
1457,88109c9193fffff
1458,88109c86abfffff
1459,8810822cd7fffff
1460,881082ac61fffff
1461,88108221a1fffff
1462,881083d9a5fffff
1463,8810822b51fffff
1464,88108349c3fffff
1465,8810835b2dfffff
1466,88109c9049fffff
1467,88109c8441fffff
1468,8810822117fffff
1469,8810823029fffff
1470,8810823981fffff
1471,881082ac6dfffff
1472,88109c8557fffff
1473,8810823897fffff
1474,8810822eadfffff
1475,88109c8467fffff
1476,8810823439fffff
1477,8810822609fffff
1478,88109c9285fffff
1479,881083ca2dfffff
1480,8810822c6dfffff
1481,8810822425fffff
1482,88109c9645fffff
1483,881083513bfffff
1484,881083cb13fffff
1485,88108238c1fffff
1486,881082351dfffff
1487,881083d9abfffff
1488,88108220d3fffff
1489,88108231b3fffff
1490,88108231e3fffff
1491,8810822d5bfffff
1492,8810823507fffff
1493,88108231adfffff
1494,88109c95ebfffff
1495,881082354bfffff
1496,8810835b0dfffff
1497,8810822f37fffff
1498,88109c8481fffff
1499,88108234cbfffff
1500,8810822d65fffff
1501,8810822d4bfffff
1502,88109c9249fffff
1503,88109c91e7fffff
1504,88109c9047fffff
1505,881083592dfffff
1506,881083ca03fffff
1507,8810822805fffff
1508,8810823009fffff
1509,88109c9539fffff
1510,8810822e29fffff
1511,8810834851fffff
1512,88108264c7fffff
1513,8810835b21fffff
1514,881082af33fffff
1515,88109c84d9fffff
1516,88108359c9fffff
1517,88108222b9fffff
1518,88109c91c9fffff
1519,881082ad65fffff
1520,8810835847fffff
1521,8810823195fffff
1522,88109c85d5fffff
1523,8810822323fffff
1524,88108224e5fffff
1525,88108351c5fffff
1526,8810834f2dfffff
1527,88108238a9fffff
1528,88109c9349fffff
1529,8810822ea1fffff
1530,8810822053fffff
1531,88109c9023fffff
1532,88108232a5fffff
1533,88109c82adfffff
1534,881083cb15fffff
1535,8810835aa7fffff
1536,88108235abfffff
1537,88109c80c5fffff
1538,88108239bbfffff
1539,8810834865fffff
1540,88109c95bdfffff
1541,88109c9603fffff
1542,8810822ed3fffff
1543,881082323bfffff
1544,8810822a23fffff
1545,88109c955dfffff
1546,8810834a5bfffff
1547,881083d9c9fffff
1548,88109c96b5fffff
1549,881082216dfffff
1550,8810822c17fffff
1551,881082358bfffff
1552,8810823a8bfffff
1553,8810835a3dfffff
1554,881083598dfffff
1555,8810835163fffff
1556,8810823a85fffff
1557,8810822917fffff
1558,881082244bfffff
1559,88109c9493fffff
1560,88109c95dbfffff
1561,88108220bdfffff
1562,88108232c1fffff
1563,88109c8511fffff
1564,88108229c9fffff
1565,8810823509fffff
1566,8810822c23fffff
1567,88109c86c9fffff
1568,881082ac01fffff
1569,881082283dfffff
1570,8810822021fffff
1571,8810822457fffff
1572,8810822509fffff
1573,8810822debfffff
1574,88108239b7fffff
1575,88108358d5fffff
1576,8810822ee9fffff
1577,8810822349fffff
1578,8810834a07fffff
1579,8810823053fffff
1580,8810822993fffff
1581,88109c86a1fffff
1582,8810822b5dfffff
1583,88108222e7fffff
1584,8810834969fffff
1585,881083599bfffff
1586,88108222cbfffff
1587,88109c82c9fffff
1588,8810822ac1fffff
1589,88108234bdfffff
1590,88109c8417fffff
1591,8810834a45fffff
1592,8810822dd7fffff
1593,88108349a3fffff
1594,8810822d31fffff
1595,88108238edfffff
1596,8810834a2bfffff
1597,88109c8751fffff
1598,8810823213fffff
1599,8810834aadfffff
1600,88109c902bfffff
1601,8810823237fffff
1602,881083c93bfffff
1603,88109c900dfffff
1604,8810823269fffff
1605,881082ac07fffff
1606,881082ac99fffff
1607,8810822221fffff
1608,8810835a69fffff
1609,8810823491fffff
1610,8810834ae7fffff
1611,8810834aabfffff
1612,881083494dfffff
1613,881082ac2dfffff
1614,8810835a49fffff
1615,88109c949dfffff
1616,88108224c1fffff
1617,88109c8631fffff
1618,8810822563fffff
1619,88108232b3fffff
1620,8810822a53fffff
1621,88108231d1fffff
1622,8810826691fffff
1623,881083432dfffff
1624,881083585dfffff
1625,881083d9e1fffff
1626,881083d93bfffff
1627,88108229e9fffff
1628,881083ca17fffff
1629,8810822f41fffff
1630,8810823523fffff
1631,881083d995fffff
1632,8810822b39fffff
1633,8810822e99fffff
1634,881083cb21fffff
1635,881083d939fffff
1636,88109c9547fffff
1637,8810822d8bfffff
1638,88109c90b3fffff
1639,881082ad29fffff
1640,88108232e5fffff
1641,88108222dbfffff
1642,88109c91c1fffff
1643,8810835aebfffff
1644,881082229dfffff
1645,8810822739fffff
1646,88109c8433fffff
1647,8810823643fffff
1648,8810822f5dfffff
1649,8810835b17fffff
1650,8810834b23fffff
1651,8810835991fffff
1652,8810822883fffff
1653,8810823401fffff
1654,8810822a89fffff
1655,8810822e87fffff
1656,8810834a4dfffff
1657,881082353bfffff
1658,8810822163fffff
1659,88109cbb6dfffff
1660,88109c9361fffff
1661,88109c9007fffff
1662,8810822713fffff
1663,881082202bfffff
1664,88109c9465fffff
1665,88109c8cd5fffff
1666,8810822067fffff
1667,881082244dfffff
1668,88109c92b7fffff
1669,88109c9609fffff
1670,8810834a49fffff
1671,881082218bfffff
1672,88108236c1fffff
1673,88108220edfffff
1674,8810822f5bfffff
1675,881082268bfffff
1676,881082a99bfffff
1677,8810822659fffff
1678,8810822251fffff
1679,88109c95abfffff
1680,8810822addfffff
1681,8810823567fffff
1682,88109c9615fffff
1683,881082240bfffff
1684,8810823423fffff
1685,8810823453fffff
1686,881082363dfffff
1687,8810834921fffff
1688,8810834943fffff
1689,88108232cbfffff
1690,8810822913fffff
1691,8810822d85fffff
1692,88109c90dbfffff
1693,881083ca63fffff
1694,8810835a1dfffff
1695,88109c9447fffff
1696,88109c8753fffff
1697,8810822121fffff
1698,88109c82d7fffff
1699,88108358d3fffff
1700,88109c903bfffff
1701,8810822f07fffff
1702,88109cbb05fffff
1703,881083c963fffff
1704,88108235d9fffff
1705,88109c9699fffff
1706,881083c845fffff
1707,88109c96ebfffff
1708,881082223bfffff
1709,8810834819fffff
1710,88109c8439fffff
1711,8810835243fffff
1712,8810822705fffff
1713,8810834903fffff
1714,88109c92bbfffff
1715,8810822a67fffff
1716,88108235a5fffff
1717,8810822d93fffff
1718,88109c95b9fffff
1719,88109c9227fffff
1720,8810822541fffff
1721,881083cb5dfffff
1722,8810822285fffff
1723,8810822b47fffff
1724,8810822723fffff
1725,88108222c5fffff
1726,8810835943fffff
1727,88108264edfffff
1728,8810834b07fffff
1729,8810822281fffff
1730,88108349e9fffff
1731,8810823519fffff
1732,8810823541fffff
1733,88108230e7fffff
1734,881083cb33fffff
1735,88109c8701fffff
1736,88108236b7fffff
1737,8810822c05fffff
1738,8810834a57fffff
1739,881083581dfffff
1740,88109c90cdfffff
1741,88109c970dfffff
1742,8810823437fffff
1743,8810834aa7fffff
1744,881083511bfffff
1745,881083d969fffff
1746,881083d945fffff
1747,881082230dfffff
1748,8810822ea5fffff
1749,88109c8419fffff
1750,8810822351fffff
1751,8810835939fffff
1752,8810823293fffff
1753,8810823187fffff
1754,8810822c07fffff
1755,8810822ee7fffff
1756,88109c9691fffff
1757,8810834ac3fffff
1758,881083c8e1fffff
1759,881082a899fffff
1760,881083d95dfffff
1761,881082ade5fffff
1762,8810822a03fffff
1763,8810823209fffff
1764,8810822517fffff
1765,88109c84adfffff
1766,8810822cdbfffff
1767,881083d961fffff
1768,881083593dfffff
1769,881082ad3dfffff
1770,8810822629fffff
1771,88108349e7fffff
1772,88108221d7fffff
1773,881083d9e9fffff
1774,881083c9e9fffff
1775,881083c9ddfffff
1776,881082275dfffff
1777,881083c937fffff
1778,88109c8529fffff
1779,881082ad13fffff
1780,88109c82cdfffff
1781,88109c91ebfffff
1782,8810822dc5fffff
1783,88109c9231fffff
1784,88109c91b5fffff
1785,881082273bfffff
1786,88108226b5fffff
1787,8810823687fffff
1788,881083db2bfffff
1789,881082ac43fffff
1790,88109c94dbfffff
1791,8810822b63fffff
1792,881083c961fffff
1793,8810822217fffff
1794,88109c9341fffff
1795,8810834861fffff
1796,881082ac91fffff
1797,881083491bfffff
1798,8810822691fffff
1799,8810823263fffff
1800,88109c90a1fffff
1801,8810823019fffff
1802,88109c90e1fffff
1803,881083d82dfffff
1804,8810822f45fffff
1805,881082204dfffff
1806,88109c95a7fffff
1807,8810822569fffff
1808,8810823adbfffff
1809,88109c9041fffff
1810,881082ad93fffff
1811,88109c85e9fffff
1812,88108224adfffff
1813,88108358a1fffff
1814,881082229bfffff
1815,88108231ebfffff
1816,881083ca25fffff
1817,88108229a3fffff
1818,88108358cbfffff
1819,881082ad59fffff
1820,88109c913bfffff
1821,881082add3fffff
1822,88108226b9fffff
1823,88108232b1fffff
1824,88108232e9fffff
1825,8810822127fffff
1826,8810822367fffff
1827,881082a8b5fffff
1828,88109c9359fffff
1829,88108266bbfffff
1830,8810822f13fffff
1831,8810823113fffff
1832,88108228abfffff
1833,881082222dfffff
1834,8810823515fffff
1835,881083d997fffff
1836,8810822dd1fffff
1837,8810822c25fffff
1838,8810834b0dfffff
1839,8810822611fffff
1840,881083cae7fffff
1841,8810822621fffff
1842,8810835837fffff
1843,8810822887fffff
1844,8810823241fffff
1845,8810835161fffff
1846,8810835b63fffff
1847,881083493bfffff
1848,8810835123fffff
1849,88109c9205fffff
1850,881082ac21fffff
1851,88109c948dfffff
1852,88108220b7fffff
1853,88109c8705fffff
1854,88108359c1fffff
1855,8810835acbfffff
1856,8810822a57fffff
1857,8810823823fffff
1858,881082ad0bfffff
1859,8810834919fffff
1860,88109c9195fffff
1861,88109c91d3fffff
1862,881082280bfffff
1863,8810822f27fffff
1864,881082ac09fffff
1865,8810835117fffff
1866,881082ad4dfffff
1867,88108234e9fffff
1868,88108229abfffff
1869,88109c91e5fffff
1870,8810834a43fffff
1871,88108220cbfffff
1872,881082acd3fffff
1873,88109c9607fffff
1874,88108220d1fffff
1875,88109c9497fffff
1876,88109c822bfffff
1877,8810834915fffff
1878,88108232c3fffff
1879,8810822861fffff
1880,8810835a2bfffff
1881,88109c82cbfffff
1882,8810822445fffff
1883,8810834b2bfffff
1884,8810822f47fffff
1885,88109c858dfffff
1886,88109c9719fffff
1887,8810822123fffff
1888,88108358d1fffff
1889,881083c911fffff
1890,88109c928bfffff
1891,881082ad95fffff
1892,8810834935fffff
1893,88109c8617fffff
1894,881083d907fffff
1895,88108264dbfffff
1896,88109c8429fffff
1897,8810822105fffff
1898,88109c90c3fffff
1899,88109c9253fffff
1900,8810822191fffff
1901,881083cac5fffff
1902,881082265dfffff
1903,88109c9365fffff
1904,8810835843fffff
1905,8810835a5dfffff
1906,8810835b49fffff
1907,8810822283fffff
1908,881083c9d5fffff
1909,88108359cdfffff
1910,8810834937fffff
1911,881083d9d1fffff
1912,881083d955fffff
1913,8810826493fffff
1914,8810823891fffff
1915,8810823051fffff
1916,8810822001fffff
1917,8810822e5bfffff
1918,88109c8e83fffff
1919,8810822f2dfffff
1920,8810834999fffff
1921,881083d90bfffff
1922,8810835255fffff
1923,8810823ad7fffff
1924,88109c8cc3fffff
1925,8810835867fffff
1926,8810835921fffff
1927,881082280dfffff
1928,881082251dfffff
1929,881083c9e1fffff
1930,8810834847fffff
1931,88108234bbfffff
1932,881082ac05fffff
1933,88108231dbfffff
1934,88108228e3fffff
1935,8810822647fffff
1936,881083cb19fffff
1937,8810822f1bfffff
1938,8810822aabfffff
1939,88109c9201fffff
1940,8810834a2dfffff
1941,8810834805fffff
1942,881083d98dfffff
1943,8810834807fffff
1944,8810822da9fffff
1945,88108235e5fffff
1946,88109c9553fffff
1947,8810822ce3fffff
1948,8810823603fffff
1949,88108221abfffff
1950,881083d981fffff
1951,881082a8e3fffff
1952,88109c85ddfffff
1953,8810823aadfffff
1954,8810822637fffff
1955,8810822893fffff
1956,88109c85e3fffff
1957,8810822e59fffff
1958,881082ad81fffff
1959,88109c91c5fffff
1960,88109c94e5fffff
1961,88109c976dfffff
1962,8810835a29fffff
1963,8810822aa1fffff
1964,881082370bfffff
1965,881082ac27fffff
1966,88109c85edfffff
1967,8810822a59fffff
1968,88109c8531fffff
1969,88108229a1fffff
1970,88109c8083fffff
1971,88109c85d7fffff
1972,881082ad23fffff
1973,8810822449fffff
1974,88109c92adfffff
1975,8810823aa1fffff
1976,881082ada9fffff
1977,881083c985fffff
1978,8810822a21fffff
1979,88109c91edfffff
1980,88109c9401fffff
1981,881082adc3fffff
1982,881082273dfffff
1983,8810823461fffff
1984,8810834abbfffff
1985,8810834b11fffff
1986,8810835147fffff
1987,881082ad97fffff
1988,8810834337fffff
1989,88109c9181fffff
1990,8810823465fffff
1991,88109c8517fffff
1992,88109c9043fffff
1993,881083c959fffff
1994,881082255dfffff
1995,88109c8451fffff
1996,8810822565fffff
1997,8810822297fffff
1998,881082324dfffff
1999,88108224ddfffff
2000,8810835a0bfffff
2001,8810822e03fffff
2002,88108235e1fffff
2003,8810822441fffff
2004,88109c85adfffff
2005,8810835853fffff
2006,88108238d9fffff
2007,8810822863fffff
2008,88109c9257fffff
2009,8810823703fffff
2010,88109c9433fffff
2011,881083d815fffff
2012,8810823457fffff
2013,88109c95adfffff
2014,8810822c31fffff
2015,8810823043fffff
2016,881082af29fffff
2017,88108221b5fffff
2018,88108349c7fffff
2019,88109c90cbfffff
2020,8810822c47fffff
2021,88108238a3fffff
2022,8810822c97fffff
2023,88108221cdfffff
2024,88108236edfffff
2025,8810826685fffff
2026,881082274bfffff
2027,88109c81d9fffff
2028,88109c82e7fffff
2029,8810822a25fffff
2030,8810835b09fffff
2031,88109c85a7fffff
2032,88108234a5fffff
2033,88109c8461fffff
2034,88109c9459fffff
2035,881082ad1dfffff
2036,88109c904bfffff
2037,88108220a9fffff
2038,8810834323fffff
2039,8810835325fffff
2040,88108225a5fffff
2041,88109c8003fffff
2042,881082af61fffff
2043,8810822aa3fffff
2044,881083c9d3fffff
2045,88108225bdfffff
2046,88109c9535fffff
2047,8810823a8dfffff
2048,88109c95ddfffff
2049,88109c82d5fffff
2050,881082362bfffff
2051,8810835957fffff
2052,8810823745fffff
2053,88109c9183fffff
2054,8810822e3dfffff
2055,88108221e9fffff
2056,8810822ebdfffff
2057,881083db29fffff
2058,8810822237fffff
2059,881082224bfffff
2060,881083c83bfffff
2061,88109c801dfffff
2062,881083d909fffff
2063,881082203dfffff
2064,88109c96d5fffff
2065,881083ca35fffff
2066,881083db2dfffff
2067,8810823481fffff
2068,8810835aedfffff
2069,8810834a8bfffff
2070,88108225edfffff
2071,8810834141fffff
2072,881082275bfffff
2073,881083c957fffff
2074,88109c963dfffff
2075,8810823551fffff
2076,8810823487fffff
2077,8810823445fffff
2078,88109c8001fffff
2079,88109c845dfffff
2080,88109c8255fffff
2081,88109c9001fffff
2082,8810835b27fffff
2083,8810822c5bfffff
2084,88109c92b5fffff
2085,881082ad21fffff
2086,88109c9003fffff
2087,8810835b03fffff
2088,881082329dfffff
2089,881083d935fffff
2090,881082ac23fffff
2091,8810835b47fffff
2092,88109c971bfffff
2093,881083595bfffff
2094,88109c94c3fffff
2095,88108358b5fffff
2096,8810823649fffff
2097,8810822cddfffff
2098,88109c9605fffff
2099,88109c944dfffff
2100,88109c96c9fffff
2101,8810835919fffff
2102,88108236d7fffff
2103,8810834a61fffff
2104,8810835249fffff
2105,88109c8259fffff
2106,8810822339fffff
2107,88109c8e9bfffff
2108,8810822007fffff
2109,881082319bfffff
2110,881083ca69fffff
2111,88109c80a5fffff
2112,8810822623fffff
2113,8810822e4bfffff
2114,88109c85b5fffff
2115,88108220bbfffff
2116,88109c94b3fffff
2117,8810822e09fffff
2118,8810823583fffff
2119,88108229c7fffff
2120,88108230dbfffff
2121,8810822331fffff
2122,88109c9063fffff
2123,88109c91c7fffff
2124,88109c855dfffff
2125,88108228bdfffff
2126,881082a8a1fffff
2127,88109c9467fffff
2128,88109c8769fffff
2129,88109c9701fffff
2130,88108222d3fffff
2131,881083c867fffff
2132,88109c9301fffff
2133,8810835b55fffff
2134,8810822ec5fffff
2135,8810823211fffff
2136,88108234c7fffff
2137,8810822a55fffff
2138,881083cb2dfffff
2139,881082299bfffff
2140,88108349d5fffff
2141,88109c92b3fffff
2142,8810822663fffff
2143,8810822857fffff
2144,88109c805bfffff
2145,881083d807fffff
2146,8810822f03fffff
2147,881083d9c1fffff
2148,8810834161fffff
2149,88109c85c5fffff
2150,88108228cdfffff
2151,8810835a81fffff
2152,8810835817fffff
2153,8810835b57fffff
2154,881082231dfffff
2155,881082a8bdfffff
2156,88109c973dfffff
2157,88109c82e5fffff
2158,8810834899fffff
2159,88108232d7fffff
2160,88108226e1fffff
2161,88108224bbfffff
2162,88109c80d9fffff
2163,88109c921dfffff
2164,88109c8ed5fffff
2165,88108264d5fffff
2166,88109c8625fffff
2167,88108228c9fffff
2168,88108232e7fffff
2169,88109cbb5bfffff
2170,881082acb1fffff
2171,88109c84d1fffff
2172,88109c80a3fffff
2173,881083cae9fffff
2174,8810822355fffff
2175,88109c85d9fffff
2176,88108236bdfffff
2177,88109cbb53fffff
2178,8810834a3dfffff
2179,88108222b3fffff
2180,8810834321fffff
2181,88109c94e7fffff
2182,88108238b1fffff
2183,88109c94adfffff
2184,88108229edfffff
2185,88108264d9fffff
2186,88108228b1fffff
2187,8810822709fffff
2188,881083ca6dfffff
2189,88109c96d3fffff
2190,88108225c1fffff
2191,88109c8757fffff
2192,88109c8689fffff
2193,881082ad25fffff
2194,88108349edfffff
2195,88108264ddfffff
2196,8810822c83fffff
2197,88109c974bfffff
2198,8810823505fffff
2199,881083c9d9fffff
2200,881083c917fffff
2201,88109c8761fffff
2202,881083c8bdfffff
2203,8810834907fffff
2204,881083c84bfffff
2205,881082adc1fffff
2206,881083c905fffff
2207,8810822a69fffff
2208,8810823283fffff
2209,8810822839fffff
2210,8810835b45fffff
2211,8810822f49fffff
2212,88109c8591fffff
2213,88108225e9fffff
2214,881083d919fffff
2215,8810834ac1fffff
2216,881083d827fffff
2217,88108222d7fffff
2218,88109c9265fffff
2219,88109c9639fffff
2220,88108230e5fffff
2221,88109c9657fffff
2222,88109c8621fffff
2223,8810823987fffff
2224,88109c9597fffff
2225,8810822683fffff
2226,88109c82a1fffff
2227,88109c9681fffff
2228,88108222c7fffff
2229,8810823985fffff
2230,88109c8585fffff
2231,8810822347fffff
2232,88109c941dfffff
2233,881083cb0bfffff
2234,8810822665fffff
2235,881082370dfffff
2236,8810823807fffff
2237,881083cb1bfffff
2238,88108230adfffff
2239,88109c90c5fffff
2240,881082206bfffff
2241,88108228d9fffff
2242,88109c9239fffff
2243,88109c92c1fffff
2244,88109c825dfffff
2245,8810835805fffff
2246,8810834945fffff
2247,8810823061fffff
2248,88108234ebfffff
2249,88108226d3fffff
2250,8810822dcbfffff
2251,88109c874bfffff
2252,8810834a67fffff
2253,88109c82a5fffff
2254,88108234cdfffff
2255,88109c85abfffff
2256,88109cbb09fffff
2257,88109cb32dfffff
2258,88109c91cbfffff
2259,88109c8539fffff
2260,88109c86cdfffff
2261,8810835b5bfffff
2262,881083ca23fffff
2263,88109c8749fffff
2264,88109c866bfffff
2265,881082291bfffff
2266,8810822ee1fffff
2267,8810822d19fffff
2268,88109c9563fffff
2269,881082304bfffff
2270,8810822203fffff
2271,8810822f1dfffff
2272,88108228b7fffff
2273,8810834aebfffff
2274,8810822667fffff
2275,88109c9417fffff
2276,881082adbbfffff
2277,88108229d3fffff
2278,88109c8681fffff
2279,8810835857fffff
2280,881083d863fffff
2281,8810834ab5fffff
2282,88109c876bfffff
2283,8810822869fffff
2284,8810822b59fffff
2285,881082220bfffff
2286,8810822043fffff
2287,881083c931fffff
2288,88109c9665fffff
2289,88109c90b1fffff
2290,881082ad49fffff
2291,881082acb7fffff
2292,881082232bfffff
2293,88109c86c7fffff
2294,88109c85dbfffff
2295,8810822ad1fffff
2296,8810822a2bfffff
2297,88108238b7fffff
2298,88109c94a9fffff
2299,88108224b5fffff
2300,881082376dfffff
2301,881083581bfffff
2302,88109c8eabfffff
2303,88109c8297fffff
2304,8810834889fffff
2305,881083590dfffff
2306,8810822f4dfffff
2307,88108232a7fffff
2308,8810823893fffff
2309,8810834901fffff
2310,8810835127fffff
2311,88108349c1fffff
2312,88109c85c7fffff
2313,88108238c3fffff
2314,881082ad33fffff
2315,88109c9263fffff
2316,88109c8711fffff
2317,8810835b1bfffff
2318,88109c92dbfffff
2319,88108358c9fffff
2320,8810822e85fffff
2321,88108348d7fffff
2322,8810822ab1fffff
2323,8810822f23fffff
2324,881083591bfffff
2325,881082af15fffff
2326,88108230b7fffff
2327,881082a891fffff
2328,8810822495fffff
2329,8810834b63fffff
2330,88109c9711fffff
2331,8810822a51fffff
2332,8810823003fffff
2333,8810835b05fffff
2334,88109c911bfffff
2335,8810834ae3fffff
2336,88109c858bfffff
2337,8810835839fffff
2338,881083d8a1fffff
2339,88109c9565fffff
2340,8810823605fffff
2341,88109c8051fffff
2342,881082356bfffff
2343,88109c842bfffff
2344,8810822b53fffff
2345,88108230e3fffff
2346,881082242dfffff
2347,8810835b3bfffff
2348,88109c85c3fffff
2349,88109c9089fffff
2350,88108224abfffff
2351,88108221cbfffff
2352,881083d93dfffff
2353,881082ad61fffff
2354,88109c8545fffff
2355,881083c925fffff
2356,881083ca61fffff
2357,88108359adfffff
2358,8810822e55fffff
2359,8810822ce5fffff
2360,881083ca15fffff
2361,88109c8459fffff
2362,88109c9437fffff
2363,88108231bdfffff
2364,8810822997fffff
2365,881083481bfffff
2366,8810834a83fffff
2367,88108222c9fffff
2368,8810822469fffff
2369,88108235b7fffff
2370,881083c99dfffff
2371,8810822c57fffff
2372,88108222a3fffff
2373,8810823407fffff
2374,88108230a7fffff
2375,881083412bfffff
2376,8810822ac5fffff
2377,88108229a5fffff
2378,8810822b5bfffff
2379,881082ac3bfffff
2380,88108351c1fffff
2381,88109c81dbfffff
2382,881082ac83fffff
2383,8810822a13fffff
2384,881082305bfffff
2385,881082ad45fffff
2386,8810822099fffff
2387,8810822c85fffff
2388,8810822567fffff
2389,88108221b7fffff
2390,8810823735fffff
2391,88108236e9fffff
2392,881083d991fffff
2393,88109c91a7fffff
2394,881082389bfffff
2395,88109c8733fffff
2396,88109c84e9fffff
2397,8810823711fffff
2398,881083c947fffff
2399,881082243dfffff
2400,8810823413fffff
2401,88109c9715fffff
2402,8810834951fffff
2403,88109c94b7fffff
2404,8810822dadfffff
2405,88109c96e1fffff
2406,8810822cc7fffff
2407,88109c8747fffff
2408,88109cba6dfffff
2409,88108235d5fffff
2410,881082a88bfffff
2411,88108222e9fffff
2412,8810823433fffff
2413,88109c8695fffff
2414,8810834a0dfffff
2415,8810822e1dfffff
2416,881082212bfffff
2417,8810823419fffff
2418,8810823451fffff
2419,881082add9fffff
2420,881082ada5fffff
2421,8810823713fffff
2422,8810822193fffff
2423,88109c85bdfffff
2424,881082a889fffff
2425,88109c9243fffff
2426,88108230a9fffff
2427,8810822a81fffff
2428,88109c92a9fffff
2429,88108229d1fffff
2430,8810823025fffff
2431,8810822f21fffff
2432,8810823421fffff
2433,881082300bfffff
2434,88108229a9fffff
2435,8810822c41fffff
2436,8810822d13fffff
2437,8810822b1bfffff
2438,8810822f67fffff
2439,88108222abfffff
2440,88108266d9fffff
2441,881082acb5fffff
2442,8810835995fffff
2443,8810822415fffff
2444,88109c90adfffff
2445,881083c8a3fffff
