,geohash
1157,8810e66227fffff
1158,8810e66367fffff
1159,8810e2b0b1fffff
1160,8810e66141fffff
1161,8810e286c5fffff
1162,8810e04833fffff
1163,8810e04c87fffff
1164,8810e2d097fffff
1165,8810e67151fffff
1166,8810e67809fffff
1167,8810e679c9fffff
1168,8810e66b0dfffff
1169,8810e63835fffff
1170,8810e66dd5fffff
1171,8810e66b11fffff
1172,8810e62da7fffff
1173,8810e2b25bfffff
1174,8810e29109fffff
1175,8810e2b2e3fffff
1176,8810e29499fffff
1177,8810e2d74bfffff
1178,8810e2c007fffff
1179,8810e2b09bfffff
1180,8810e29717fffff
1181,8810e66eabfffff
1182,8810e04ebdfffff
1183,8810e2c159fffff
1184,8810e29b03fffff
1185,8810e2d5d9fffff
1186,8810e66c61fffff
1187,8810e04d45fffff
1188,8810e0491bfffff
1189,8810e284d1fffff
1190,8810e29815fffff
1191,8810e62815fffff
1192,8810e66c2dfffff
1193,8810e2d721fffff
1194,8810e675dbfffff
1195,8810e665adfffff
1196,8810e62903fffff
1197,8810e6393dfffff
1198,8810e2c0c3fffff
1199,8810e2821dfffff
1200,8810e66c49fffff
1201,8810e6396dfffff
1202,8810e62ce7fffff
1203,8810e60509fffff
1204,8810e66a51fffff
1205,8810e04d01fffff
1206,8810e2d531fffff
1207,8810e04d9dfffff
1208,8810e628c3fffff
1209,8810e04b27fffff
1210,8810e2b329fffff
1211,8810e62d0bfffff
1212,8810e2b061fffff
1213,8810e2d511fffff
1214,8810e2b2e7fffff
1215,8810e67ad3fffff
1216,8810e66c25fffff
1217,8810e67003fffff
1218,8810e66b57fffff
1219,8810e04d39fffff
1220,8810e66989fffff
1221,8810e63b05fffff
1222,8810e6616dfffff
1223,8810e67891fffff
1224,8810e668b9fffff
1225,8810e62f39fffff
1226,8810e67885fffff
1227,8810e29a37fffff
1228,8810e2c249fffff
1229,8810e282a1fffff
1230,8810e666cbfffff
1231,8810e29a55fffff
1232,8810e2c707fffff
1233,8810e67815fffff
1234,8810e66cebfffff
1235,8810e62d63fffff
1236,8810e04d2bfffff
1237,8810e2b751fffff
1238,8810e0590bfffff
1239,8810e04d93fffff
1240,8810e66339fffff
1241,8810e66c19fffff
1242,8810e67633fffff
1243,8810e2b2b1fffff
1244,8810e62abdfffff
1245,8810e66061fffff
1246,8810e6058bfffff
1247,8810e66d13fffff
1248,8810e60ea7fffff
1249,8810e67991fffff
1250,8810e29405fffff
1251,8810e63907fffff
1252,8810e678b5fffff
1253,8810e67abdfffff
1254,8810e29187fffff
1255,8810e62d53fffff
1256,8810e629b9fffff
1257,8810e6740bfffff
1258,8810e639ddfffff
1259,8810e6699bfffff
1260,8810e29805fffff
1261,8810e05905fffff
1262,8810e29825fffff
1263,8810e2d18bfffff
1264,8810e04c63fffff
1265,8810e295d3fffff
1266,8810e04e31fffff
1267,8810e66029fffff
1268,8810e282c5fffff
1269,8810e62b29fffff
1270,8810e2d049fffff
1271,8810e62aa7fffff
1272,8810e66d31fffff
1273,8810e665c1fffff
1274,8810e6601dfffff
1275,8810e2998bfffff
1276,8810e67549fffff
1277,8810e2b0d1fffff
1278,8810e662a7fffff
1279,8810e04e27fffff
1280,8810e66041fffff
1281,8810e290a3fffff
1282,8810e2865bfffff
1283,8810e2c053fffff
1284,8810e67021fffff
1285,8810e6050bfffff
1286,8810e66991fffff
1287,8810e2d427fffff
1288,8810e66db9fffff
1289,8810e66cd5fffff
1290,8810e2d2d5fffff
1291,8810e29427fffff
1292,8810e295d7fffff
1293,8810e665c7fffff
1294,8810e2d663fffff
1295,8810e29849fffff
1296,8810e63867fffff
1297,8810e660c1fffff
1298,8810e2d337fffff
1299,8810e2d0e3fffff
1300,8810e2b30dfffff
1301,8810e2c0ddfffff
1302,8810e292a3fffff
1303,8810e6773dfffff
1304,8810e62f2bfffff
1305,8810e63865fffff
1306,8810e6390bfffff
1307,8810e2844bfffff
1308,8810e29a57fffff
1309,8810e04985fffff
1310,8810e66cc3fffff
1311,8810e2902dfffff
1312,8810e66a53fffff
1313,8810e29769fffff
1314,8810e2d50dfffff
1315,8810e290a1fffff
1316,8810e2969dfffff
1317,8810e049e9fffff
1318,8810e67585fffff
1319,8810e2d2ebfffff
1320,8810e2d2e1fffff
1321,8810e07b35fffff
1322,8810e2d04dfffff
1323,8810e66a47fffff
1324,8810e62829fffff
1325,8810e66ccbfffff
1326,8810e66847fffff
1327,8810e6285bfffff
1328,8810e62907fffff
1329,8810e66211fffff
1330,8810e284ddfffff
1331,8810e2d0b3fffff
1332,8810e29227fffff
1333,8810e66e2bfffff
1334,8810e29421fffff
1335,8810e664b9fffff
1336,8810e29413fffff
1337,8810e2c203fffff
1338,8810e2900bfffff
1339,8810e66561fffff
1340,8810e04d27fffff
1341,8810e662b7fffff
1342,8810e62b67fffff
1343,8810e2d31bfffff
1344,8810e29885fffff
1345,8810e66a41fffff
1346,8810e04c39fffff
1347,8810e2d297fffff
1348,8810e66e43fffff
1349,8810e664b1fffff
1350,8810e291bdfffff
1351,8810e2d0a5fffff
1352,8810e62f6bfffff
1353,8810e6631dfffff
1354,8810e29611fffff
1355,8810e29a31fffff
1356,8810e6621dfffff
1357,8810e60da5fffff
1358,8810e059a9fffff
1359,8810e66653fffff
1360,8810e664e9fffff
1361,8810e67211fffff
1362,8810e2825bfffff
1363,8810e29081fffff
1364,8810e29605fffff
1365,8810e60535fffff
1366,8810e66a3dfffff
1367,8810e28299fffff
1368,8810e62869fffff
1369,8810e629d7fffff
1370,8810e2b66bfffff
1371,8810e66eb5fffff
1372,8810e62d31fffff
1373,8810e29593fffff
1374,8810e2d22bfffff
1375,8810e2d411fffff
1376,8810e678b1fffff
1377,8810e66e55fffff
1378,8810e04d5dfffff
1379,8810e29211fffff
1380,8810e2d0cbfffff
1381,8810e628b1fffff
1382,8810e639cbfffff
1383,8810e676bbfffff
1384,8810e2929dfffff
1385,8810e66d17fffff
1386,8810e660b5fffff
1387,8810e2868dfffff
1388,8810e66605fffff
1389,8810e62cb9fffff
1390,8810e296c9fffff
1391,8810e674abfffff
1392,8810e296d1fffff
1393,8810e67ac3fffff
1394,8810e29011fffff
1395,8810e284a1fffff
1396,8810e605b5fffff
1397,8810e2b659fffff
1398,8810e66021fffff
1399,8810e29b05fffff
1400,8810e66b39fffff
1401,8810e67233fffff
1402,8810e29a43fffff
1403,8810e2c059fffff
1404,8810e629c1fffff
1405,8810e629cdfffff
1406,8810e2d739fffff
1407,8810e63b43fffff
1408,8810e048a3fffff
1409,8810e29b37fffff
1410,8810e04931fffff
1411,8810e29083fffff
1412,8810e60c95fffff
1413,8810e674c9fffff
1414,8810e2d457fffff
1415,8810e0486bfffff
1416,8810e04b51fffff
1417,8810e291d9fffff
1418,8810e6695bfffff
1419,8810e605e1fffff
1420,8810e29b49fffff
1421,8810e628d1fffff
1422,8810e670c5fffff
1423,8810e2d50bfffff
1424,8810e6644dfffff
1425,8810e2d681fffff
1426,8810e2d041fffff
1427,8810e60ca1fffff
1428,8810e67287fffff
1429,8810e671abfffff
1430,8810e2b265fffff
1431,8810e66cd1fffff
1432,8810e670b1fffff
1433,8810e66d91fffff
1434,8810e049ddfffff
1435,8810e2b231fffff
1436,8810e6759dfffff
1437,8810e66aa7fffff
1438,8810e282bdfffff
1439,8810e28617fffff
1440,8810e2d1c3fffff
1441,8810e2c21bfffff
1442,8810e66eb3fffff
1443,8810e2d60dfffff
1444,8810e28633fffff
1445,8810e605b1fffff
1446,8810e62dd5fffff
1447,8810e2c009fffff
1448,8810e6746dfffff
1449,8810e62cb1fffff
1450,8810e2866bfffff
1451,8810e2c253fffff
1452,8810e28255fffff
1453,8810e63b57fffff
1454,8810e2c237fffff
1455,8810e62d49fffff
1456,8810e67a17fffff
1457,8810e045a7fffff
1458,8810e28693fffff
1459,8810e29865fffff
1460,8810e67447fffff
1461,8810e67183fffff
1462,8810e62d41fffff
1463,8810e29639fffff
1464,8810e298bbfffff
1465,8810e04da1fffff
1466,8810e04d37fffff
1467,8810e29217fffff
1468,8810e29867fffff
1469,8810e62dadfffff
1470,8810e2b761fffff
1471,8810e6613bfffff
1472,8810e6299bfffff
1473,8810e6656bfffff
1474,8810e62f07fffff
1475,8810e66497fffff
1476,8810e286d9fffff
1477,8810e2d2edfffff
1478,8810e67405fffff
1479,8810e66e13fffff
1480,8810e66a91fffff
1481,8810e66d2dfffff
1482,8810e04f23fffff
1483,8810e66acdfffff
1484,8810e04cd5fffff
1485,8810e60539fffff
1486,8810e66251fffff
1487,8810e2970dfffff
1488,8810e2d203fffff
1489,8810e07941fffff
1490,8810e2803bfffff
1491,8810e2b60bfffff
1492,8810e2d669fffff
1493,8810e2d759fffff
1494,8810e66915fffff
1495,8810e2b543fffff
1496,8810e29451fffff
1497,8810e62827fffff
1498,8810e2960bfffff
1499,8810e28053fffff
1500,8810e28011fffff
1501,8810e05923fffff
1502,8810e605c1fffff
1503,8810e6743bfffff
1504,8810e6621bfffff
1505,8810e2d1bdfffff
1506,8810e28265fffff
1507,8810e639e5fffff
1508,8810e2b30bfffff
1509,8810e6682bfffff
1510,8810e6614dfffff
1511,8810e66137fffff
1512,8810e2d767fffff
1513,8810e049cbfffff
1514,8810e2d4cdfffff
1515,8810e2d159fffff
1516,8810e286e7fffff
1517,8810e63b6bfffff
1518,8810e04c1dfffff
1519,8810e66a0bfffff
1520,8810e60c3bfffff
1521,8810e67493fffff
1522,8810e298c5fffff
1523,8810e66ca3fffff
1524,8810e298d5fffff
1525,8810e67311fffff
1526,8810e675a5fffff
1527,8810e29757fffff
1528,8810e29303fffff
1529,8810e04eadfffff
1530,8810e6714bfffff
1531,8810e2d2b3fffff
1532,8810e2d5e9fffff
1533,8810e292d3fffff
1534,8810e29337fffff
1535,8810e670e7fffff
1536,8810e286e3fffff
1537,8810e04b23fffff
1538,8810e2c1d1fffff
1539,8810e67683fffff
1540,8810e290abfffff
1541,8810e639b9fffff
1542,8810e67047fffff
1543,8810e675c7fffff
1544,8810e2d647fffff
1545,8810e2830dfffff
1546,8810e66c6dfffff
1547,8810e2c2b1fffff
1548,8810e661b3fffff
1549,8810e60e13fffff
1550,8810e2801bfffff
1551,8810e29307fffff
1552,8810e62d6dfffff
1553,8810e66f4bfffff
1554,8810e2908bfffff
1555,8810e2b24dfffff
1556,8810e04b25fffff
1557,8810e2c0abfffff
1558,8810e2c70dfffff
1559,8810e6759bfffff
1560,8810e62a39fffff
1561,8810e28233fffff
1562,8810e66db7fffff
1563,8810e04e33fffff
1564,8810e60c53fffff
1565,8810e66eedfffff
1566,8810e291e9fffff
1567,8810e62d89fffff
1568,8810e67545fffff
1569,8810e2b143fffff
1570,8810e286c7fffff
1571,8810e67001fffff
1572,8810e048b1fffff
1573,8810e2c347fffff
1574,8810e2864bfffff
1575,8810e639c5fffff
1576,8810e05b2dfffff
1577,8810e04c41fffff
1578,8810e62f63fffff
1579,8810e2d157fffff
1580,8810e28163fffff
1581,8810e678e5fffff
1582,8810e60c8dfffff
1583,8810e62f0bfffff
1584,8810e2d2e9fffff
1585,8810e66409fffff
1586,8810e66b59fffff
1587,8810e662abfffff
1588,8810e62b07fffff
1589,8810e286b1fffff
1590,8810e28639fffff
1591,8810e29991fffff
1592,8810e29869fffff
1593,8810e67313fffff
1594,8810e60c99fffff
1595,8810e29983fffff
1596,8810e296a7fffff
1597,8810e04dc9fffff
1598,8810e2d729fffff
1599,8810e291e3fffff
1600,8810e6658dfffff
1601,8810e671b1fffff
1602,8810e66063fffff
1603,8810e2b331fffff
1604,8810e295ddfffff
1605,8810e2c14bfffff
1606,8810e049b1fffff
1607,8810e2c02dfffff
1608,8810e66445fffff
1609,8810e660ddfffff
1610,8810e62a67fffff
1611,8810e2962dfffff
1612,8810e0481dfffff
1613,8810e67981fffff
1614,8810e675a7fffff
1615,8810e66217fffff
1616,8810e2c75dfffff
1617,8810e29897fffff
1618,8810e2d543fffff
1619,8810e67a83fffff
1620,8810e66d3dfffff
1621,8810e2d5bdfffff
1622,8810e29b41fffff
1623,8810e60c11fffff
1624,8810e04b4bfffff
1625,8810e2c0e5fffff
1626,8810e66981fffff
1627,8810e6740dfffff
1628,8810e2d5e3fffff
1629,8810e62a97fffff
1630,8810e2b283fffff
1631,8810e2d301fffff
1632,8810e67741fffff
1633,8810e29489fffff
1634,8810e2974bfffff
1635,8810e28695fffff
1636,8810e298cdfffff
1637,8810e6610dfffff
1638,8810e66753fffff
1639,8810e07915fffff
1640,8810e04805fffff
1641,8810e60ea9fffff
1642,8810e29035fffff
1643,8810e2d5c7fffff
1644,8810e299ebfffff
1645,8810e29663fffff
1646,8810e6392dfffff
1647,8810e67853fffff
1648,8810e04db9fffff
1649,8810e6634dfffff
1650,8810e66a23fffff
1651,8810e0499dfffff
1652,8810e0493bfffff
1653,8810e6674bfffff
1654,8810e29b47fffff
1655,8810e2d2a7fffff
1656,8810e62cd7fffff
1657,8810e2b55dfffff
1658,8810e286dbfffff
1659,8810e628d7fffff
1660,8810e62a31fffff
1661,8810e04937fffff
1662,8810e29521fffff
1663,8810e66259fffff
1664,8810e66f6dfffff
1665,8810e2806bfffff
1666,8810e295e5fffff
1667,8810e2d111fffff
1668,8810e29a11fffff
1669,8810e05b63fffff
1670,8810e2d0a9fffff
1671,8810e286a1fffff
1672,8810e66499fffff
1673,8810e049abfffff
1674,8810e29a01fffff
1675,8810e2c195fffff
1676,8810e2d541fffff
1677,8810e668c7fffff
1678,8810e66d09fffff
1679,8810e2d413fffff
1680,8810e67407fffff
1681,8810e290b5fffff
1682,8810e2943bfffff
1683,8810e676cbfffff
1684,8810e66e99fffff
1685,8810e04d11fffff
1686,8810e29039fffff
1687,8810e2c03dfffff
1688,8810e04ee7fffff
1689,8810e66e93fffff
1690,8810e291d5fffff
1691,8810e2d2c7fffff
1692,8810e04cb9fffff
1693,8810e2c31bfffff
1694,8810e6743dfffff
1695,8810e07b25fffff
1696,8810e674b1fffff
1697,8810e048a1fffff
1698,8810e661c3fffff
1699,8810e04b15fffff
1700,8810e29847fffff
1701,8810e29503fffff
1702,8810e2c2d5fffff
1703,8810e04c03fffff
1704,8810e2b715fffff
1705,8810e63951fffff
1706,8810e66717fffff
1707,8810e2c0d5fffff
1708,8810e62837fffff
1709,8810e679d1fffff
1710,8810e29935fffff
1711,8810e66089fffff
1712,8810e62b0dfffff
1713,8810e66209fffff
1714,8810e2d1c5fffff
1715,8810e670edfffff
1716,8810e66ae1fffff
1717,8810e2986dfffff
1718,8810e62d21fffff
1719,8810e2b0dbfffff
1720,8810e62983fffff
1721,8810e04dc1fffff
1722,8810e63989fffff
1723,8810e6642bfffff
1724,8810e29917fffff
1725,8810e2c181fffff
1726,8810e2d603fffff
1727,8810e2d235fffff
1728,8810e2d735fffff
1729,8810e62dc5fffff
1730,8810e2b36dfffff
1731,8810e666c1fffff
1732,8810e2c2b9fffff
1733,8810e675b9fffff
1734,8810e66a6bfffff
1735,8810e2814bfffff
1736,8810e28357fffff
1737,8810e6675dfffff
1738,8810e66e59fffff
1739,8810e678a1fffff
1740,8810e661a7fffff
1741,8810e2d417fffff
1742,8810e2923dfffff
1743,8810e66f0bfffff
1744,8810e670cbfffff
1745,8810e29883fffff
1746,8810e298b5fffff
1747,8810e66e2dfffff
1748,8810e296e1fffff
1749,8810e668d3fffff
1750,8810e664edfffff
1751,8810e2c2bdfffff
1752,8810e67743fffff
1753,8810e2c243fffff
1754,8810e66205fffff
1755,8810e2c239fffff
1756,8810e2958dfffff
1757,8810e6768dfffff
1758,8810e2d655fffff
1759,8810e298bdfffff
1760,8810e2b15dfffff
1761,8810e67451fffff
1762,8810e66247fffff
1763,8810e67603fffff
1764,8810e676edfffff
1765,8810e628d5fffff
1766,8810e67641fffff
1767,8810e661b9fffff
1768,8810e291b7fffff
1769,8810e2933bfffff
1770,8810e2828dfffff
1771,8810e2d605fffff
1772,8810e66ca5fffff
1773,8810e67137fffff
1774,8810e66e9bfffff
1775,8810e04dd3fffff
1776,8810e62915fffff
1777,8810e29719fffff
1778,8810e6683bfffff
1779,8810e2b341fffff
1780,8810e29a91fffff
1781,8810e60d99fffff
1782,8810e2925bfffff
1783,8810e62b35fffff
1784,8810e66289fffff
1785,8810e62919fffff
1786,8810e29181fffff
1787,8810e67ac5fffff
1788,8810e62f17fffff
1789,8810e2b313fffff
1790,8810e2c187fffff
1791,8810e666abfffff
1792,8810e29b3dfffff
1793,8810e2d701fffff
1794,8810e04b2dfffff
1795,8810e29533fffff
1796,8810e66899fffff
1797,8810e62cadfffff
1798,8810e66191fffff
1799,8810e04cc7fffff
1800,8810e62b41fffff
1801,8810e669abfffff
1802,8810e6284bfffff
1803,8810e666bdfffff
1804,8810e66441fffff
1805,8810e2c33bfffff
1806,8810e66765fffff
1807,8810e639a5fffff
1808,8810e29a51fffff
1809,8810e67225fffff
1810,8810e29249fffff
1811,8810e66419fffff
1812,8810e6665dfffff
1813,8810e29a99fffff
1814,8810e66545fffff
1815,8810e605d1fffff
1816,8810e676d7fffff
1817,8810e299d1fffff
1818,8810e29361fffff
1819,8810e282bbfffff
1820,8810e2c76dfffff
1821,8810e2c285fffff
1822,8810e66959fffff
1823,8810e664a7fffff
1824,8810e629c5fffff
1825,8810e2d209fffff
1826,8810e286cdfffff
1827,8810e2d1d9fffff
1828,8810e2d6d1fffff
1829,8810e62de9fffff
1830,8810e63915fffff
1831,8810e662d1fffff
1832,8810e66645fffff
1833,8810e29735fffff
1834,8810e6626dfffff
1835,8810e63829fffff
1836,8810e60519fffff
1837,8810e67681fffff
1838,8810e29689fffff
1839,8810e66803fffff
1840,8810e67ad7fffff
1841,8810e29247fffff
1842,8810e04d25fffff
1843,8810e66e3dfffff
1844,8810e2c2a5fffff
1845,8810e668c9fffff
1846,8810e605bbfffff
1847,8810e66665fffff
1848,8810e2c741fffff
1849,8810e2802dfffff
1850,8810e66ac1fffff
1851,8810e6652dfffff
1852,8810e67487fffff
1853,8810e29809fffff
1854,8810e290e1fffff
1855,8810e62b61fffff
1856,8810e29893fffff
1857,8810e2c2ddfffff
1858,8810e66c85fffff
1859,8810e67755fffff
1860,8810e05b27fffff
1861,8810e66ccdfffff
1862,8810e60eb7fffff
1863,8810e2918dfffff
1864,8810e670e5fffff
1865,8810e67747fffff
1866,8810e6285dfffff
1867,8810e66dd7fffff
1868,8810e29281fffff
1869,8810e07b21fffff
1870,8810e6628bfffff
1871,8810e62941fffff
1872,8810e284d7fffff
1873,8810e29b0bfffff
1874,8810e29b27fffff
1875,8810e66b51fffff
1876,8810e63943fffff
1877,8810e6648dfffff
1878,8810e62a3bfffff
1879,8810e2c027fffff
1880,8810e2d545fffff
1881,8810e2b2bdfffff
1882,8810e62b55fffff
1883,8810e059b1fffff
1884,8810e2d2a5fffff
1885,8810e2d4e1fffff
1886,8810e29b2bfffff
1887,8810e67401fffff
1888,8810e2c023fffff
1889,8810e292b1fffff
1890,8810e67689fffff
1891,8810e67523fffff
1892,8810e2954dfffff
1893,8810e678edfffff
1894,8810e2d547fffff
1895,8810e298e5fffff
1896,8810e2c225fffff
1897,8810e66f3dfffff
1898,8810e66761fffff
1899,8810e66819fffff
1900,8810e2c1c3fffff
1901,8810e29481fffff
1902,8810e04f11fffff
1903,8810e6386dfffff
1904,8810e2933dfffff
1905,8810e67533fffff
1906,8810e66161fffff
1907,8810e671c1fffff
1908,8810e2c005fffff
1909,8810e2d557fffff
1910,8810e66153fffff
1911,8810e04ce1fffff
1912,8810e60ea3fffff
1913,8810e04eb3fffff
1914,8810e66139fffff
1915,8810e2d001fffff
1916,8810e679c3fffff
1917,8810e66f55fffff
1918,8810e05b25fffff
1919,8810e62f41fffff
1920,8810e66727fffff
1921,8810e2965dfffff
1922,8810e66dc1fffff
1923,8810e2d513fffff
1924,8810e29339fffff
1925,8810e6636bfffff
1926,8810e04b6bfffff
1927,8810e66f03fffff
1928,8810e67147fffff
1929,8810e2d239fffff
1930,8810e674cdfffff
1931,8810e04da3fffff
1932,8810e04801fffff
1933,8810e2d2e7fffff
1934,8810e2d005fffff
1935,8810e2904dfffff
1936,8810e66703fffff
1937,8810e629c9fffff
1938,8810e6624bfffff
1939,8810e284e9fffff
1940,8810e2b76bfffff
1941,8810e669d3fffff
1942,8810e29239fffff
1943,8810e04f39fffff
1944,8810e04cd1fffff
1945,8810e672d5fffff
1946,8810e04965fffff
1947,8810e66dcbfffff
1948,8810e605d7fffff
1949,8810e2d4d9fffff
1950,8810e28653fffff
1951,8810e62a83fffff
1952,8810e2b723fffff
1953,8810e04b3bfffff
1954,8810e29625fffff
1955,8810e04db3fffff
1956,8810e6643bfffff
1957,8810e66811fffff
1958,8810e2c2e3fffff
1959,8810e6689dfffff
1960,8810e2b2b3fffff
1961,8810e67543fffff
1962,8810e04b33fffff
1963,8810e629b1fffff
1964,8810e0791dfffff
1965,8810e2942dfffff
1966,8810e66463fffff
1967,8810e28687fffff
1968,8810e66a45fffff
1969,8810e291cdfffff
1970,8810e67413fffff
1971,8810e66a4bfffff
1972,8810e2c113fffff
1973,8810e28481fffff
1974,8810e63965fffff
1975,8810e04e83fffff
1976,8810e66e5bfffff
1977,8810e2b0d9fffff
1978,8810e29261fffff
1979,8810e04b13fffff
1980,8810e62de7fffff
1981,8810e2d6c3fffff
1982,8810e665ebfffff
1983,8810e6656dfffff
1984,8810e2c295fffff
1985,8810e282d3fffff
1986,8810e66543fffff
1987,8810e67513fffff
1988,8810e2966dfffff
1989,8810e2d449fffff
1990,8810e6729bfffff
1991,8810e2b64bfffff
1992,8810e665d1fffff
1993,8810e04815fffff
1994,8810e62f23fffff
1995,8810e2b21bfffff
1996,8810e28221fffff
1997,8810e04b63fffff
1998,8810e67019fffff
1999,8810e2b241fffff
2000,8810e2d265fffff
2001,8810e62f15fffff
2002,8810e2b299fffff
2003,8810e66267fffff
2004,8810e28367fffff
2005,8810e6715bfffff
2006,8810e2d633fffff
2007,8810e284cbfffff
2008,8810e660bbfffff
2009,8810e668c5fffff
2010,8810e66a55fffff
2011,8810e66601fffff
2012,8810e2d039fffff
2013,8810e29b59fffff
2014,8810e292cdfffff
2015,8810e07b47fffff
2016,8810e66dd1fffff
2017,8810e62d25fffff
2018,8810e62993fffff
2019,8810e28257fffff
2020,8810e62b25fffff
2021,8810e62c83fffff
2022,8810e295e3fffff
2023,8810e2c049fffff
2024,8810e2983bfffff
2025,8810e04933fffff
2026,8810e66ecbfffff
2027,8810e28015fffff
2028,8810e2d659fffff
2029,8810e29b6dfffff
2030,8810e29705fffff
2031,8810e6706bfffff
2032,8810e60c85fffff
2033,8810e29223fffff
2034,8810e62d47fffff
2035,8810e04c21fffff
2036,8810e28643fffff
2037,8810e674ebfffff
2038,8810e04d61fffff
2039,8810e675d3fffff
2040,8810e60c1bfffff
2041,8810e2c301fffff
2042,8810e62cabfffff
2043,8810e67629fffff
2044,8810e2922dfffff
2045,8810e2848dfffff
2046,8810e660c9fffff
2047,8810e6602dfffff
2048,8810e60589fffff
2049,8810e28655fffff
2050,8810e04c51fffff
2051,8810e04d19fffff
2052,8810e6673bfffff
2053,8810e675c9fffff
2054,8810e66e37fffff
2055,8810e66c97fffff
2056,8810e671ebfffff
2057,8810e62c8dfffff
2058,8810e2989bfffff
2059,8810e2921dfffff
2060,8810e6058dfffff
2061,8810e2d6ebfffff
2062,8810e282e7fffff
2063,8810e04b0bfffff
2064,8810e671a7fffff
2065,8810e66c43fffff
2066,8810e29091fffff
2067,8810e28601fffff
2068,8810e2d2bdfffff
2069,8810e66d65fffff
2070,8810e049c5fffff
2071,8810e66749fffff
2072,8810e62b59fffff
2073,8810e04dd5fffff
2074,8810e60c8bfffff
2075,8810e670d3fffff
2076,8810e2910dfffff
2077,8810e28459fffff
2078,8810e6635dfffff
2079,8810e04b39fffff
2080,8810e6612dfffff
2081,8810e2c067fffff
2082,8810e2d6cdfffff
2083,8810e66f43fffff
2084,8810e67619fffff
2085,8810e2d751fffff
2086,8810e67237fffff
2087,8810e67519fffff
2088,8810e048b5fffff
2089,8810e29b33fffff
2090,8810e66059fffff
2091,8810e672e3fffff
2092,8810e62963fffff
2093,8810e66b01fffff
2094,8810e62b3dfffff
2095,8810e67aa5fffff
2096,8810e2d02bfffff
2097,8810e059a7fffff
2098,8810e29051fffff
2099,8810e67283fffff
2100,8810e6748dfffff
2101,8810e66133fffff
2102,8810e66aa1fffff
2103,8810e62aa3fffff
2104,8810e2c087fffff
2105,8810e28451fffff
2106,8810e29b25fffff
2107,8810e2d4c3fffff
2108,8810e29927fffff
2109,8810e2b657fffff
2110,8810e2d623fffff
2111,8810e62f21fffff
2112,8810e2976bfffff
2113,8810e6298dfffff
2114,8810e29167fffff
2115,8810e29a3bfffff
2116,8810e2d02dfffff
2117,8810e2b04dfffff
2118,8810e66c11fffff
2119,8810e29059fffff
2120,8810e04c3bfffff
2121,8810e04dcdfffff
2122,8810e63983fffff
2123,8810e62d33fffff
2124,8810e2b15bfffff
2125,8810e67721fffff
2126,8810e2c2b5fffff
2127,8810e2d2cdfffff
2128,8810e6715dfffff
2129,8810e2914dfffff
2130,8810e66439fffff
2131,8810e294bbfffff
2132,8810e6728dfffff
2133,8810e28215fffff
2134,8810e62dd9fffff
2135,8810e66b6bfffff
2136,8810e66d6dfffff
2137,8810e665cdfffff
2138,8810e670a3fffff
2139,8810e29915fffff
2140,8810e63991fffff
2141,8810e66dbbfffff
2142,8810e6650dfffff
2143,8810e2d1adfffff
2144,8810e05949fffff
2145,8810e66243fffff
2146,8810e66091fffff
2147,8810e28641fffff
2148,8810e2d35dfffff
2149,8810e67093fffff
2150,8810e66087fffff
2151,8810e62841fffff
2152,8810e6758bfffff
2153,8810e66b1dfffff
2154,8810e67153fffff
2155,8810e66f09fffff
2156,8810e67495fffff
2157,8810e67763fffff
2158,8810e66025fffff
2159,8810e67457fffff
2160,8810e66667fffff
2161,8810e2865dfffff
2162,8810e66637fffff
2163,8810e2d421fffff
2164,8810e662b3fffff
2165,8810e290e5fffff
2166,8810e2973dfffff
2167,8810e671c3fffff
2168,8810e62b5bfffff
2169,8810e29513fffff
2170,8810e2c06bfffff
2171,8810e62819fffff
2172,8810e62db7fffff
2173,8810e66b4bfffff
2174,8810e67217fffff
2175,8810e63937fffff
2176,8810e04901fffff
2177,8810e62dd7fffff
2178,8810e62f33fffff
2179,8810e04eb5fffff
2180,8810e66e29fffff
2181,8810e6623bfffff
2182,8810e04d81fffff
2183,8810e2d423fffff
2184,8810e2b2edfffff
2185,8810e2b729fffff
2186,8810e66f3bfffff
2187,8810e67ab9fffff
2188,8810e2d5e1fffff
2189,8810e2d707fffff
2190,8810e28635fffff
2191,8810e63b61fffff
2192,8810e2c247fffff
2193,8810e675e1fffff
2194,8810e678abfffff
2195,8810e291edfffff
2196,8810e04b35fffff
2197,8810e67ac7fffff
2198,8810e66563fffff
2199,8810e04dedfffff
2200,8810e2869dfffff
2201,8810e048b3fffff
2202,8810e63b4bfffff
2203,8810e2b2a7fffff
2204,8810e67231fffff
2205,8810e6299dfffff
2206,8810e29469fffff
2207,8810e29333fffff
2208,8810e66da9fffff
2209,8810e04b09fffff
2210,8810e6750bfffff
2211,8810e66a1bfffff
2212,8810e049d3fffff
2213,8810e2c1d7fffff
2214,8810e679cbfffff
2215,8810e67745fffff
2216,8810e66d01fffff
2217,8810e2b213fffff
2218,8810e28307fffff
2219,8810e66cc7fffff
2220,8810e60e9bfffff
2221,8810e6661bfffff
2222,8810e62897fffff
2223,8810e62999fffff
2224,8810e29369fffff
2225,8810e2956bfffff
2226,8810e67703fffff
2227,8810e665c3fffff
2228,8810e29aa5fffff
2229,8810e62985fffff
2230,8810e2919dfffff
2231,8810e664b5fffff
2232,8810e62933fffff
2233,8810e67143fffff
2234,8810e60505fffff
