,geohash
1187,881186d061fffff
1188,8811b16d0dfffff
1189,8811b16093fffff
1190,881186d0e7fffff
1191,8811b16e03fffff
1192,881186d03dfffff
1193,881186d201fffff
1194,8811b16309fffff
1195,8811b1654bfffff
1196,8811b179a9fffff
1197,8811b165cdfffff
1198,8811b17aa7fffff
1199,8811b1606dfffff
1200,8811b16c0bfffff
1201,8811b164a1fffff
1202,8811b16905fffff
1203,8811b165b7fffff
1204,8811b16ce9fffff
1205,8811b16937fffff
1206,8811b16e6bfffff
1207,8811b16ee3fffff
1208,881186c251fffff
1209,8811b16567fffff
1210,881186d069fffff
1211,8811b178b5fffff
1212,8811b3a69dfffff
1213,8811b161a3fffff
1214,8811b16b39fffff
1215,8811b16c83fffff
1216,8811b16189fffff
1217,8811b16801fffff
1218,8811b16165fffff
1219,8811b16a15fffff
1220,8811b16ae9fffff
1221,8811b3a693fffff
1222,8811b16001fffff
1223,8811b1614bfffff
1224,8811b16903fffff
1225,881186d757fffff
1226,8811b17825fffff
1227,8811b16f01fffff
1228,8811b16541fffff
1229,8811b16e09fffff
1230,8811b16f3dfffff
1231,8811b162e7fffff
1232,881186d067fffff
1233,8811b164d1fffff
1234,8811b16f1dfffff
1235,8811b179a3fffff
1236,8811869949fffff
1237,8811b3b6a5fffff
1238,881186d225fffff
1239,881186d101fffff
1240,881186d299fffff
1241,8811b161c3fffff
1242,8811b16a61fffff
1243,881186d703fffff
1244,8811b17823fffff
1245,881186d2c7fffff
1246,8811b178bbfffff
1247,8811b3b6dbfffff
1248,8811b16da5fffff
1249,881186d2b1fffff
1250,8811b16c5bfffff
1251,8811b17a35fffff
1252,8811869a35fffff
1253,881186d553fffff
1254,8811b162a5fffff
1255,8811b178b9fffff
1256,8811b17ab3fffff
1257,8811b3a641fffff
1258,8811b160e3fffff
1259,8811b16331fffff
1260,8811b1659dfffff
1261,881186d19bfffff
1262,8811b3b4cdfffff
1263,8811b165a1fffff
1264,881186d1c3fffff
1265,881186d737fffff
1266,8811b16db7fffff
1267,881186dad9fffff
1268,8811b16157fffff
1269,881186d041fffff
1270,8811b16eedfffff
1271,8811869b51fffff
1272,8811b1799dfffff
1273,8811b16041fffff
1274,8811b17829fffff
1275,8811b16e9dfffff
1276,8811b16e15fffff
1277,8811b179c9fffff
1278,8811b1684bfffff
1279,8811b16725fffff
1280,8811b16765fffff
1281,881186d0a7fffff
1282,881186d351fffff
1283,8811b16ecdfffff
1284,8811b169a5fffff
1285,8811b17853fffff
1286,8811b16355fffff
1287,8811b165b1fffff
1288,8811b16d57fffff
1289,8811b16e81fffff
1290,8811b16ca3fffff
1291,881186d533fffff
1292,8811b161bdfffff
1293,881186c249fffff
1294,881186d2adfffff
1295,8811b16005fffff
1296,8811b3b693fffff
1297,8811b162e5fffff
1298,8811b1612dfffff
1299,881186d55bfffff
1300,8811b16addfffff
1301,8811b16e01fffff
1302,8811b16d69fffff
1303,881186d313fffff
1304,881186d561fffff
1305,881186d015fffff
1306,8811869b57fffff
1307,8811b179a5fffff
1308,8811b16555fffff
1309,8811b16287fffff
1310,8811b1648bfffff
1311,8811b16327fffff
1312,8811b16589fffff
1313,8811b16f37fffff
1314,8811b16c25fffff
1315,8811b3a64bfffff
1316,881186d233fffff
1317,8811b1692bfffff
1318,8811b3b685fffff
1319,8811b16111fffff
1320,881186d105fffff
1321,8811b161a5fffff
1322,8811b16551fffff
1323,8811b16583fffff
1324,881186d2b3fffff
1325,8811b16c55fffff
1326,8811b16a03fffff
1327,8811b16d01fffff
1328,8811b178e1fffff
1329,8811b168b5fffff
1330,8811b16345fffff
1331,8811b16a85fffff
1332,8811b16f59fffff
1333,8811b1795bfffff
1334,8811869b55fffff
1335,8811b178c5fffff
1336,8811b16e51fffff
1337,8811b3b683fffff
1338,8811b168abfffff
1339,881186d0d7fffff
1340,8811b16563fffff
1341,8811b16f1bfffff
1342,8811b3b4d9fffff
1343,881186d111fffff
1344,8811b17819fffff
1345,8811869b61fffff
1346,881186d72dfffff
1347,8811b162e3fffff
1348,8811b3b4e9fffff
1349,881186d2d7fffff
1350,881186d569fffff
1351,8811b16f33fffff
1352,8811b160cdfffff
1353,8811b16a05fffff
1354,8811b16a99fffff
1355,8811b1689bfffff
1356,8811b16d47fffff
1357,881186d287fffff
1358,8811b3a615fffff
1359,8811b16417fffff
1360,8811b1606bfffff
1361,8811b162a1fffff
1362,881186d0c3fffff
1363,8811b16ee9fffff
1364,8811b16125fffff
1365,8811b16761fffff
1366,8811b179cdfffff
1367,8811b16c93fffff
1368,8811b16e55fffff
1369,881186d093fffff
1370,8811b3a657fffff
1371,8811b16dd9fffff
1372,8811b1659bfffff
1373,8811b16a23fffff
1374,8811b1788bfffff
1375,8811b3b5b1fffff
1376,8811b3b4d3fffff
1377,881186d64bfffff
1378,8811b16b29fffff
1379,8811b16cd5fffff
1380,8811b3b689fffff
1381,8811b161adfffff
1382,881186d205fffff
1383,881186d543fffff
1384,8811b16ae1fffff
1385,881186d291fffff
1386,8811b168cdfffff
1387,8811b16c31fffff
1388,8811b1602dfffff
1389,881186d29dfffff
1390,8811b161e9fffff
1391,8811b3a60dfffff
1392,8811b16341fffff
1393,8811b16aa1fffff
1394,8811869a25fffff
1395,8811b166b3fffff
1396,8811b3b6ebfffff
1397,8811b17809fffff
1398,8811b16487fffff
1399,881186d08dfffff
1400,881186d715fffff
1401,8811b16ce3fffff
1402,8811b16057fffff
1403,8811b16d85fffff
1404,8811b16143fffff
1405,881186d021fffff
1406,8811b16d3bfffff
1407,8811b3b415fffff
1408,8811b16d31fffff
1409,8811b3b4c7fffff
1410,8811b16cd3fffff
1411,8811b1683bfffff
1412,8811b16d33fffff
1413,881186d54dfffff
1414,881186982bfffff
1415,8811b165ebfffff
1416,8811b16f21fffff
1417,8811b16f53fffff
1418,8811b16aadfffff
1419,8811869805fffff
1420,881186d01dfffff
1421,8811b16ccdfffff
1422,8811b3a64dfffff
1423,8811b16347fffff
1424,881186d559fffff
1425,881186d017fffff
1426,881186c205fffff
1427,8811b17995fffff
1428,8811b3a68bfffff
1429,8811b162a7fffff
1430,8811b17839fffff
1431,8811b179e9fffff
1432,8811b168edfffff
1433,8811b161d5fffff
1434,8811b164e9fffff
1435,8811869147fffff
1436,881186d567fffff
1437,8811869325fffff
1438,8811b168e5fffff
1439,881186c231fffff
1440,8811b165d7fffff
1441,8811b3a665fffff
1442,8811b16015fffff
1443,881186d095fffff
1444,8811b16849fffff
1445,8811b16c6dfffff
1446,881186d065fffff
1447,8811b16349fffff
1448,8811b16081fffff
1449,8811b168bbfffff
1450,8811b16103fffff
1451,881186d019fffff
1452,881186c351fffff
1453,8811b16db9fffff
1454,8811b160e9fffff
1455,881186d2e1fffff
1456,8811b16b57fffff
1457,8811b1614dfffff
1458,8811b16735fffff
1459,8811b16163fffff
1460,8811b1780dfffff
1461,881186d24dfffff
1462,881186d219fffff
1463,881186d253fffff
1464,881186d76bfffff
1465,8811b168d7fffff
1466,8811b16e61fffff
1467,881186c289fffff
1468,8811869a2dfffff
1469,881186d511fffff
1470,8811b178bdfffff
1471,881186d661fffff
1472,8811b16c21fffff
1473,8811b16857fffff
1474,8811b17899fffff
1475,8811b16a53fffff
1476,881186d063fffff
1477,8811869b4bfffff
1478,8811b16369fffff
1479,8811b16025fffff
1480,881186d303fffff
1481,8811b3b4b7fffff
1482,8811b178ddfffff
1483,8811b165a5fffff
1484,8811b16867fffff
1485,8811b1630bfffff
1486,8811b3b68bfffff
1487,881186d1e9fffff
1488,881186c25dfffff
1489,881186c261fffff
1490,8811b16b21fffff
1491,8811b1681bfffff
1492,881186d297fffff
1493,8811b3b4c3fffff
1494,8811b168adfffff
1495,8811b16501fffff
1496,8811b3a661fffff
1497,8811b16e05fffff
1498,8811869a29fffff
1499,8811869161fffff
1500,8811b1798dfffff
1501,8811869b23fffff
1502,8811b16697fffff
1503,881186d115fffff
1504,8811b16cb9fffff
1505,8811869a3dfffff
1506,881186d107fffff
1507,881186d097fffff
1508,881186d053fffff
1509,8811b16305fffff
1510,8811b16a6dfffff
1511,881186d1c9fffff
1512,8811b16c2dfffff
1513,8811b16cc3fffff
1514,8811b16a17fffff
1515,8811b1633bfffff
1516,8811b16adbfffff
1517,8811b16547fffff
1518,8811b164b9fffff
1519,8811869a49fffff
1520,8811b3b6b3fffff
1521,881186d149fffff
1522,8811b1682bfffff
1523,8811b1634bfffff
1524,881186c26bfffff
1525,8811b1604bfffff
1526,8811b16e5dfffff
1527,8811b1799bfffff
1528,8811869a5dfffff
1529,8811b16dd5fffff
1530,8811869a5bfffff
1531,881186d00bfffff
1532,881186d0adfffff
1533,8811b179b3fffff
1534,881186d31bfffff
1535,8811b17989fffff
1536,881186c215fffff
1537,881186d08bfffff
1538,8811b164e3fffff
1539,8811b3a651fffff
1540,8811b16591fffff
1541,8811b168e1fffff
1542,8811b17887fffff
1543,8811b164ebfffff
1544,8811b1603bfffff
1545,8811b17abdfffff
1546,8811b16425fffff
1547,8811b16db3fffff
1548,8811b16321fffff
1549,8811b16cadfffff
1550,8811b1781dfffff
1551,8811b179c1fffff
1552,8811b165c7fffff
1553,8811b169e1fffff
1554,8811b166b5fffff
1555,881186d733fffff
1556,8811b164b3fffff
1557,8811b160b3fffff
1558,8811869a11fffff
1559,8811b16135fffff
1560,8811b16cc9fffff
1561,8811b16159fffff
1562,8811b16a09fffff
1563,8811b3b697fffff
1564,8811b1649dfffff
1565,8811b17aadfffff
1566,881186d723fffff
1567,8811b16dabfffff
1568,8811b16227fffff
1569,8811b169dbfffff
1570,8811b16da9fffff
1571,8811b17803fffff
1572,8811b16999fffff
1573,8811869a6dfffff
1574,8811b168e9fffff
1575,8811b3b4edfffff
1576,8811b16b09fffff
1577,8811b3b413fffff
1578,8811b16c0dfffff
1579,8811b16d95fffff
1580,8811869a3bfffff
1581,8811b16839fffff
1582,881186d025fffff
1583,8811b16eddfffff
1584,8811b3a603fffff
1585,8811b3a655fffff
1586,8811b16181fffff
1587,881186c269fffff
1588,8811b16ce5fffff
1589,8811b16763fffff
1590,8811b16e27fffff
1591,8811b16915fffff
1592,8811b16c09fffff
1593,8811b168b7fffff
1594,8811b16883fffff
1595,8811b1686bfffff
1596,8811b16e4bfffff
1597,881186c2c3fffff
1598,8811b17993fffff
1599,8811b178c9fffff
1600,8811b1632dfffff
1601,881186c245fffff
1602,8811869b63fffff
1603,8811b16495fffff
1604,8811b17a9bfffff
1605,8811b16b45fffff
1606,8811b16acdfffff
1607,8811869a31fffff
1608,8811869a47fffff
1609,8811b16aa9fffff
1610,8811b16c57fffff
1611,8811b16037fffff
1612,8811b165d5fffff
1613,8811b164b5fffff
1614,881186d0b3fffff
1615,8811b16d43fffff
1616,8811b16737fffff
1617,8811b16c59fffff
1618,8811b16a91fffff
1619,8811b16dc9fffff
1620,8811b3b4dbfffff
1621,8811b1683dfffff
1622,8811b164a3fffff
1623,8811b3a6b1fffff
1624,8811b17881fffff
1625,8811b16f47fffff
1626,8811b16013fffff
1627,881186d64dfffff
1628,8811b16865fffff
1629,881186d02dfffff
1630,8811b16f11fffff
1631,881186d1d9fffff
1632,8811b1631bfffff
1633,881186d137fffff
1634,8811869361fffff
1635,8811b16485fffff
1636,8811b16a59fffff
1637,8811869a39fffff
1638,8811b16cddfffff
1639,8811b16dc5fffff
1640,881186d759fffff
1641,8811b178d5fffff
1642,8811b1698bfffff
1643,881186d0bdfffff
1644,8811b1653dfffff
1645,8811b17ad7fffff
1646,8811b3b6abfffff
1647,8811b16729fffff
1648,8811b161e1fffff
1649,8811b164ddfffff
1650,881186d52dfffff
1651,8811b16c91fffff
1652,8811b16d41fffff
1653,8811b178cdfffff
1654,8811b16869fffff
1655,8811b16c4bfffff
1656,8811b16e25fffff
1657,8811869a0dfffff
1658,881186d66bfffff
1659,8811b16ab1fffff
1660,881186d159fffff
1661,8811b1693dfffff
1662,8811b16139fffff
1663,8811b16769fffff
1664,8811b16967fffff
1665,8811b179d5fffff
1666,8811b16c9dfffff
1667,881186c219fffff
1668,881186d04dfffff
1669,8811b1673dfffff
1670,8811b16a1dfffff
1671,8811b16d1bfffff
1672,8811b16955fffff
1673,881186c2cbfffff
1674,8811b16847fffff
1675,8811b16045fffff
1676,8811869b05fffff
1677,881186c2ebfffff
1678,881186d2abfffff
1679,8811b16d07fffff
1680,8811b1633dfffff
1681,8811b168e7fffff
1682,8811b17a83fffff
1683,8811b169c3fffff
1684,8811b16557fffff
1685,8811b16433fffff
1686,881186d117fffff
1687,8811b16a29fffff
1688,8811b16e6dfffff
1689,8811b164e1fffff
1690,8811b179e3fffff
1691,881186d55dfffff
1692,881186d527fffff
1693,8811b3b6adfffff
1694,8811b16a89fffff
1695,8811b3b687fffff
1696,8811b16897fffff
1697,8811b3b401fffff
1698,8811869b1dfffff
1699,881186d769fffff
1700,8811b164edfffff
1701,8811b164b7fffff
1702,881186c28bfffff
1703,8811b16cc7fffff
1704,8811b16c43fffff
1705,8811b1676dfffff
1706,8811b16303fffff
1707,8811b16d1dfffff
1708,8811b160a1fffff
1709,8811b16c85fffff
1710,8811b16995fffff
1711,8811b1699dfffff
1712,8811b16b35fffff
1713,8811b16a1bfffff
1714,881186c2cdfffff
1715,8811b3a6a9fffff
1716,8811b3a659fffff
1717,881186d1d1fffff
1718,8811b162b7fffff
1719,8811b160c3fffff
1720,881186d531fffff
1721,8811b161b5fffff
1722,8811b3b495fffff
1723,8811b16597fffff
1724,8811b179ddfffff
1725,881186d1ddfffff
1726,8811b3b491fffff
1727,8811b1604dfffff
1728,8811b3a6c7fffff
1729,8811b16343fffff
1730,8811b16b67fffff
1731,881186d345fffff
1732,8811b16b4dfffff
1733,8811b166bbfffff
1734,8811b16467fffff
1735,881186d307fffff
1736,881186d245fffff
1737,8811b16ca1fffff
1738,8811b16db1fffff
1739,8811b178ebfffff
1740,8811b16b2dfffff
1741,881186d009fffff
1742,8811b1690bfffff
1743,8811b16d89fffff
1744,8811b17807fffff
1745,8811b16f09fffff
1746,8811b164c7fffff
1747,881186d0d5fffff
1748,8811b164a7fffff
1749,8811b3b6bdfffff
1750,881186d26bfffff
1751,881186d465fffff
1752,8811b1613bfffff
1753,8811b169e3fffff
1754,881186d049fffff
1755,8811869b31fffff
1756,8811b179b7fffff
1757,8811b16b63fffff
1758,8811b16221fffff
1759,881186c239fffff
1760,8811b1684dfffff
1761,881186c267fffff
1762,8811b3b4ddfffff
1763,8811b166b7fffff
1764,881186d751fffff
1765,881186d2b9fffff
1766,8811869a4dfffff
1767,8811b1635bfffff
1768,8811869a01fffff
1769,8811b16d35fffff
1770,881186d349fffff
1771,8811b16b31fffff
1772,8811b178b3fffff
1773,8811869a63fffff
1774,8811b3a63bfffff
1775,881186d729fffff
1776,8811b165b5fffff
1777,881186c255fffff
1778,8811b16f51fffff
1779,8811b16f25fffff
1780,881186d30bfffff
1781,881186d745fffff
1782,8811b16e99fffff
1783,8811b16237fffff
1784,881186d059fffff
1785,8811b16921fffff
1786,881186d2d3fffff
1787,881186982dfffff
1788,8811b16b59fffff
1789,8811b16f03fffff
1790,8811b16ae3fffff
1791,8811b1692dfffff
1792,8811b17991fffff
1793,8811b16925fffff
1794,8811b16c47fffff
1795,8811b178e9fffff
1796,881186d09bfffff
1797,881186d295fffff
1798,8811b16a01fffff
1799,881186d74dfffff
1800,8811b16f45fffff
1801,8811b16c81fffff
1802,8811b1611dfffff
1803,8811b16ed7fffff
1804,881186d01bfffff
1805,8811b1616bfffff
1806,881186d05dfffff
1807,8811b16d21fffff
1808,881186d153fffff
1809,881186d735fffff
1810,8811b3a687fffff
1811,8811b16c41fffff
1812,8811b16d49fffff
1813,8811869b37fffff
1814,8811b16ddbfffff
1815,8811b169c7fffff
1816,8811b16767fffff
1817,881186d741fffff
1818,8811b168d3fffff
1819,8811b16aa7fffff
1820,8811b16223fffff
1821,8811b16c65fffff
1822,8811b16ed5fffff
1823,8811b16cc1fffff
1824,881186d209fffff
1825,8811b16819fffff
1826,8811b16e83fffff
1827,8811b16dd3fffff
1828,8811b16c67fffff
1829,8811b1798bfffff
1830,8811b165adfffff
1831,8811b3a66dfffff
1832,8811b16c45fffff
1833,881186d325fffff
1834,8811b16311fffff
1835,881186c213fffff
1836,8811b3a649fffff
1837,8811b16113fffff
1838,8811b16d2dfffff
1839,8811b17811fffff
1840,8811869b3dfffff
1841,8811b3b417fffff
1842,8811b179e1fffff
1843,8811869b35fffff
1844,8811b16dbdfffff
1845,881186d269fffff
1846,8811b16069fffff
1847,881186c20dfffff
1848,8811b1602bfffff
1849,8811b1610bfffff
1850,8811b16119fffff
1851,881186d75dfffff
1852,8811b16c17fffff
1853,881186d031fffff
1854,8811b16e95fffff
1855,8811b168a7fffff
1856,8811b16b33fffff
1857,8811b1789dfffff
1858,8811b16f27fffff
1859,8811b178c7fffff
1860,881186d507fffff
1861,8811b3b593fffff
1862,881186d301fffff
1863,8811b16907fffff
1864,8811b164bdfffff
1865,8811b17a97fffff
1866,8811b164c9fffff
1867,881186d339fffff
1868,8811b16559fffff
1869,881186d259fffff
1870,8811b16031fffff
1871,8811b16c3bfffff
1872,8811b3a613fffff
1873,8811b16a67fffff
1874,8811b1685dfffff
1875,8811b16e93fffff
1876,8811b16859fffff
1877,8811b3b695fffff
1878,8811b3b4cbfffff
1879,8811b16b6dfffff
1880,8811869b03fffff
1881,881186d515fffff
1882,881186d1e1fffff
1883,8811b16499fffff
1884,8811b16cbdfffff
1885,8811869b19fffff
1886,881186d11dfffff
1887,8811b178dbfffff
1888,881186d11bfffff
1889,8811b16009fffff
1890,8811b178a7fffff
1891,8811b169b5fffff
1892,8811b16861fffff
1893,8811b1643bfffff
1894,8811b16503fffff
1895,8811b160e5fffff
1896,8811b16ae5fffff
1897,881186d2bdfffff
1898,881186d003fffff
1899,8811b17827fffff
1900,881186c21dfffff
1901,8811b168ddfffff
1902,8811b16535fffff
1903,8811b3a695fffff
1904,8811b16ae7fffff
1905,8811b16a65fffff
1906,8811b16e07fffff
1907,881186d2d1fffff
1908,8811b160b1fffff
1909,8811b162bbfffff
1910,8811b17891fffff
1911,8811b16cb7fffff
1912,8811b16569fffff
1913,8811b16889fffff
1914,8811869b0dfffff
1915,8811b3b6a7fffff
1916,881186c22dfffff
1917,8811b16cb1fffff
1918,8811b16d09fffff
1919,8811b168b1fffff
1920,8811b160a7fffff
1921,8811b16e35fffff
1922,8811b16511fffff
1923,881186d0e5fffff
1924,8811b160b7fffff
1925,881186d21bfffff
1926,8811b16a95fffff
1927,8811b16833fffff
1928,881186d0c9fffff
1929,8811b16193fffff
1930,8811b3a6adfffff
1931,8811b168ebfffff
1932,881186d21dfffff
1933,8811b16ca7fffff
1934,8811b16b5bfffff
1935,881186d645fffff
1936,8811b160d3fffff
1937,8811b16e85fffff
1938,881186c2c9fffff
1939,8811b3b419fffff
1940,8811b17863fffff
1941,8811b1682dfffff
1942,8811b16a69fffff
1943,8811b16e2dfffff
1944,8811b16ee7fffff
1945,8811b1651dfffff
1946,8811b16887fffff
1947,8811b16ea9fffff
1948,8811b178d1fffff
1949,8811b16985fffff
1950,881186d549fffff
1951,881186d2d5fffff
1952,881186d73dfffff
1953,8811b16549fffff
1954,8811b178c3fffff
1955,8811b169ddfffff
1956,8811b178abfffff
1957,8811b16c95fffff
1958,8811b16abdfffff
1959,8811b17801fffff
1960,8811b16d13fffff
1961,881186c241fffff
1962,8811b16731fffff
1963,8811b16b07fffff
1964,881186d609fffff
1965,881186c237fffff
1966,881186d1d3fffff
1967,8811b16c27fffff
1968,8811869965fffff
1969,8811b161b7fffff
1970,8811b16ac7fffff
1971,881186d24bfffff
1972,881186d235fffff
1973,8811b16eb5fffff
1974,8811b16d11fffff
1975,8811b161ddfffff
1976,881186d255fffff
1977,881186c23dfffff
1978,8811b16721fffff
1979,881186d265fffff
1980,8811b16cc5fffff
1981,8811b3a66bfffff
1982,8811b16d03fffff
1983,8811b16f2dfffff
1984,8811b179b1fffff
1985,881186d363fffff
1986,881186d35dfffff
1987,8811869b09fffff
1988,881186c229fffff
1989,8811b16a07fffff
1990,881186d1edfffff
1991,881186994dfffff
1992,8811b160c7fffff
1993,8811b3b6b9fffff
1994,8811b16c37fffff
1995,8811b160a9fffff
1996,8811b16723fffff
1997,8811b16d45fffff
1998,8811b16ad7fffff
1999,8811b17aa5fffff
2000,8811b16835fffff
2001,881186d70bfffff
2002,8811b17893fffff
2003,8811b16dd7fffff
2004,881186d055fffff
2005,8811b3a6e9fffff
2006,8811b17987fffff
2007,8811b16e65fffff
2008,8811b178cbfffff
2009,8811b179a7fffff
2010,8811b16e13fffff
2011,881186d13bfffff
2012,881186d229fffff
2013,8811b16951fffff
2014,881186d09dfffff
2015,881186d10bfffff
2016,8811b169ebfffff
2017,8811b16989fffff
2018,8811b165dbfffff
2019,881186d0c1fffff
2020,881186d20bfffff
2021,881186d323fffff
2022,8811b1649bfffff
2023,881186d143fffff
2024,8811b3b4d5fffff
2025,8811869b45fffff
2026,8811869a59fffff
2027,881186d1d5fffff
2028,881186c265fffff
2029,881186d71dfffff
2030,8811b16c07fffff
2031,8811b169d3fffff
2032,8811b160abfffff
2033,8811b16cabfffff
2034,8811b160e7fffff
2035,8811b16aedfffff
2036,8811b178edfffff
2037,8811b161cdfffff
2038,8811b3a61dfffff
2039,8811b16581fffff
2040,881186d0abfffff
2041,881186d34dfffff
2042,8811b1690dfffff
2043,8811b1695dfffff
2044,8811b16de7fffff
2045,8811b16c11fffff
2046,8811b16185fffff
2047,8811b16e1dfffff
2048,8811b16911fffff
2049,8811b16b13fffff
2050,881186d281fffff
2051,8811b16db5fffff
2052,8811b3a667fffff
2053,881186d045fffff
2054,8811b16147fffff
2055,881186c21bfffff
2056,8811b17837fffff
2057,881186d249fffff
2058,881186995dfffff
2059,8811869163fffff
2060,8811b16ab9fffff
2061,8811869b69fffff
2062,8811869945fffff
2063,8811869a65fffff
2064,8811b169e7fffff
2065,8811b1691bfffff
2066,8811869b41fffff
2067,8811b16c1bfffff
2068,8811b16f3bfffff
2069,881186d503fffff
2070,8811b16105fffff
2071,8811b16d61fffff
2072,8811b3a6c9fffff
2073,881186d133fffff
2074,8811869a55fffff
2075,8811b16953fffff
2076,881186c259fffff
2077,8811b162b5fffff
2078,881186d343fffff
2079,881186d357fffff
2080,8811b16a41fffff
2081,8811b161abfffff
2082,8811b1608dfffff
2083,881186d215fffff
2084,881186d2b5fffff
2085,8811b16813fffff
2086,881186c207fffff
