,geohash
1240,882c662d6bfffff
1241,882c62930dfffff
1242,882c66648dfffff
1243,882c66285bfffff
1244,882c6620e7fffff
1245,882c662d43fffff
1246,882c663895fffff
1247,882c62d55dfffff
1248,882c666de9fffff
1249,882c662e3bfffff
1250,882c62c20dfffff
1251,882c662c45fffff
1252,882c6666bbfffff
1253,882c662e81fffff
1254,882c62d0a3fffff
1255,882c6292cdfffff
1256,882c6666b9fffff
1257,882c663a6dfffff
1258,882c662c65fffff
1259,882c662ec5fffff
1260,882c66288bfffff
1261,882c666e07fffff
1262,882c662cc7fffff
1263,882c66650bfffff
1264,882c6629e7fffff
1265,882c629a2dfffff
1266,882c662a51fffff
1267,882c662335fffff
1268,882c662991fffff
1269,882c62d04bfffff
1270,882c605941fffff
1271,882c62d76bfffff
1272,882c662135fffff
1273,882c6639cdfffff
1274,882c6664a3fffff
1275,882c666c69fffff
1276,882c662e59fffff
1277,882c6665d7fffff
1278,882c666429fffff
1279,882c666455fffff
1280,882c662d89fffff
1281,882c662aa5fffff
1282,882c666c9bfffff
1283,882c662c9dfffff
1284,882c662f37fffff
1285,882c66673bfffff
1286,882c662eddfffff
1287,882c605815fffff
1288,882c666e8dfffff
1289,882c662f23fffff
1290,882c605b33fffff
1291,882c66219dfffff
1292,882c666467fffff
1293,882c629b3bfffff
1294,882c662cc9fffff
1295,882c6666c3fffff
1296,882c662c5bfffff
1297,882c662e29fffff
1298,882c6639d5fffff
1299,882c662ecdfffff
1300,882c662e13fffff
1301,882c6629c9fffff
1302,882c66669dfffff
1303,882c666757fffff
1304,882c66658bfffff
1305,882c6639d9fffff
1306,882c666e53fffff
1307,882c629b6bfffff
1308,882c666c4bfffff
1309,882c666413fffff
1310,882c662ad5fffff
1311,882c662a4bfffff
1312,882c605943fffff
1313,882c662a9dfffff
1314,882c6639b9fffff
1315,882c6620c7fffff
1316,882c662aa9fffff
1317,882c662cb5fffff
1318,882c629907fffff
1319,882c662eadfffff
1320,882c666e1bfffff
1321,882c662985fffff
1322,882c666ea5fffff
1323,882c662f6dfffff
1324,882c662917fffff
1325,882c662acdfffff
1326,882c662f17fffff
1327,882c666491fffff
1328,882c662de7fffff
1329,882c666eb5fffff
1330,882c629a31fffff
1331,882c666485fffff
1332,882c662dd9fffff
1333,882c605b55fffff
1334,882c662565fffff
1335,882c62d041fffff
1336,882c629959fffff
1337,882c662e9bfffff
1338,882c66210bfffff
1339,882c62993bfffff
1340,882c66384bfffff
1341,882c663a13fffff
1342,882c6620cbfffff
1343,882c66293dfffff
1344,882c605b11fffff
1345,882c666ed9fffff
1346,882c662cb1fffff
1347,882c666e91fffff
1348,882c662c2bfffff
1349,882c666eb3fffff
1350,882c629a3dfffff
1351,882c6638a1fffff
1352,882c662a05fffff
1353,882c662c97fffff
1354,882c6660b3fffff
1355,882c662eb7fffff
1356,882c6666a1fffff
1357,882c662c53fffff
1358,882c662f45fffff
1359,882c662567fffff
1360,882c66381dfffff
1361,882c66210dfffff
1362,882c663869fffff
1363,882c629307fffff
1364,882c666d31fffff
1365,882c660593fffff
1366,882c662151fffff
1367,882c662801fffff
1368,882c662f4dfffff
1369,882c662e2dfffff
1370,882c662f0dfffff
1371,882c62934dfffff
1372,882c66675dfffff
1373,882c62d1b5fffff
1374,882c6620bdfffff
1375,882c66289dfffff
1376,882c66290bfffff
1377,882c662d13fffff
1378,882c60586bfffff
1379,882c662e5bfffff
1380,882c662a11fffff
1381,882c666769fffff
1382,882c662583fffff
1383,882c6628c7fffff
1384,882c666dd3fffff
1385,882c62d735fffff
1386,882c662eb3fffff
1387,882c629869fffff
1388,882c666ec5fffff
1389,882c666767fffff
1390,882c666c41fffff
1391,882c6621bdfffff
1392,882c629163fffff
1393,882c6666c7fffff
1394,882c663a23fffff
1395,882c62d643fffff
1396,882c62d647fffff
1397,882c662807fffff
1398,882c66385bfffff
1399,882c66643dfffff
1400,882c663a11fffff
1401,882c662837fffff
1402,882c662867fffff
1403,882c629213fffff
1404,882c663a29fffff
1405,882c666419fffff
1406,882c666ca7fffff
1407,882c629b17fffff
1408,882c666cbdfffff
1409,882c6628d5fffff
1410,882c6638dbfffff
1411,882c62d045fffff
1412,882c605851fffff
1413,882c605855fffff
1414,882c666dd7fffff
1415,882c662ae3fffff
1416,882c662d5bfffff
1417,882c62c24bfffff
1418,882c62d663fffff
1419,882c62c267fffff
1420,882c662a83fffff
1421,882c6639d1fffff
1422,882c666541fffff
1423,882c666e01fffff
1424,882c666e9dfffff
1425,882c663813fffff
1426,882c662c33fffff
1427,882c6628d7fffff
1428,882c629b11fffff
1429,882c662139fffff
1430,882c66645dfffff
1431,882c66256dfffff
1432,882c6665d3fffff
1433,882c663899fffff
1434,882c662d19fffff
1435,882c662cabfffff
1436,882c629943fffff
1437,882c662f59fffff
1438,882c666c57fffff
1439,882c662a17fffff
1440,882c629b27fffff
1441,882c662c83fffff
1442,882c6665b3fffff
1443,882c666e23fffff
1444,882c66281bfffff
1445,882c662f5bfffff
1446,882c62d097fffff
1447,882c662a27fffff
1448,882c666eddfffff
1449,882c629965fffff
1450,882c662f43fffff
1451,882c666ee7fffff
1452,882c6620abfffff
1453,882c6638d1fffff
1454,882c662d07fffff
1455,882c662cd3fffff
1456,882c66655bfffff
1457,882c666d27fffff
1458,882c6629e1fffff
1459,882c62d08dfffff
1460,882c62d0a1fffff
1461,882c666eb1fffff
1462,882c662827fffff
1463,882c663aa3fffff
1464,882c605b45fffff
1465,882c666debfffff
1466,882c66389dfffff
1467,882c666ce3fffff
1468,882c663b07fffff
1469,882c6665c5fffff
1470,882c662185fffff
1471,882c605865fffff
1472,882c662c4dfffff
1473,882c666e81fffff
1474,882c62984bfffff
1475,882c62c35bfffff
1476,882c605829fffff
1477,882c666c49fffff
1478,882c662dc5fffff
1479,882c6628dbfffff
1480,882c662d0bfffff
1481,882c662e97fffff
1482,882c666637fffff
1483,882c6625adfffff
1484,882c62d641fffff
1485,882c663ab7fffff
1486,882c629255fffff
1487,882c62d559fffff
1488,882c60585dfffff
1489,882c662c47fffff
1490,882c662e47fffff
1491,882c666d87fffff
1492,882c666493fffff
1493,882c662eb9fffff
1494,882c662c07fffff
1495,882c662f19fffff
1496,882c662a39fffff
1497,882c6620b7fffff
1498,882c6292d9fffff
1499,882c666c1dfffff
1500,882c663abbfffff
1501,882c666e97fffff
1502,882c662dd1fffff
1503,882c6629edfffff
1504,882c662ea7fffff
1505,882c666eb7fffff
1506,882c66646dfffff
1507,882c666763fffff
1508,882c62d549fffff
1509,882c62d293fffff
1510,882c662e41fffff
1511,882c62d157fffff
1512,882c62d0d3fffff
1513,882c662ab9fffff
1514,882c62933bfffff
1515,882c6625e1fffff
1516,882c662e07fffff
1517,882c662acbfffff
1518,882c662e2bfffff
1519,882c662c23fffff
1520,882c662025fffff
1521,882c6292c9fffff
1522,882c663a8bfffff
1523,882c663835fffff
1524,882c666699fffff
1525,882c62c261fffff
1526,882c62d231fffff
1527,882c662c21fffff
1528,882c629a01fffff
1529,882c662a65fffff
1530,882c605803fffff
1531,882c662c87fffff
1532,882c629a6bfffff
1533,882c629241fffff
1534,882c663b5bfffff
1535,882c666d39fffff
1536,882c605b27fffff
1537,882c663b17fffff
1538,882c629225fffff
1539,882c662321fffff
1540,882c666737fffff
1541,882c629a23fffff
1542,882c6628b1fffff
1543,882c62d09bfffff
1544,882c6638ddfffff
1545,882c662ae1fffff
1546,882c6665c3fffff
1547,882c6666a3fffff
1548,882c6666c5fffff
1549,882c629229fffff
1550,882c629b1bfffff
1551,882c666ca9fffff
1552,882c666627fffff
1553,882c6664edfffff
1554,882c66284dfffff
1555,882c666459fffff
1556,882c662cdbfffff
1557,882c666dc3fffff
1558,882c629211fffff
1559,882c663a85fffff
1560,882c66233dfffff
1561,882c6620c1fffff
1562,882c666ebbfffff
1563,882c62d0abfffff
1564,882c663997fffff
1565,882c6665cdfffff
1566,882c629941fffff
1567,882c629157fffff
1568,882c6629c1fffff
1569,882c662c81fffff
1570,882c629a6dfffff
1571,882c6628d1fffff
1572,882c6621d5fffff
1573,882c62d545fffff
1574,882c62910dfffff
1575,882c663a17fffff
1576,882c662095fffff
1577,882c662087fffff
1578,882c662d9bfffff
1579,882c666565fffff
1580,882c6628c9fffff
1581,882c663851fffff
1582,882c629a59fffff
1583,882c66298dfffff
1584,882c662513fffff
1585,882c666c47fffff
1586,882c6638ebfffff
1587,882c66281dfffff
1588,882c6666a9fffff
1589,882c605819fffff
1590,882c662981fffff
1591,882c662dcbfffff
1592,882c666ca1fffff
1593,882c666c81fffff
1594,882c6629b9fffff
1595,882c662dbdfffff
1596,882c662a81fffff
1597,882c62c359fffff
1598,882c629a49fffff
1599,882c666ec3fffff
1600,882c6666dbfffff
1601,882c62d191fffff
1602,882c6620c3fffff
1603,882c6628e5fffff
1604,882c6620b9fffff
1605,882c62930bfffff
1606,882c666e57fffff
1607,882c666da7fffff
1608,882c662a93fffff
1609,882c62911dfffff
1610,882c666e51fffff
1611,882c605b35fffff
1612,882c629b5dfffff
1613,882c6628e1fffff
1614,882c6665b9fffff
1615,882c629b43fffff
1616,882c666555fffff
1617,882c6604a7fffff
1618,882c6666cbfffff
1619,882c62923bfffff
1620,882c62924bfffff
1621,882c666557fffff
1622,882c663885fffff
1623,882c62d047fffff
1624,882c6628bbfffff
1625,882c629341fffff
1626,882c6665e7fffff
1627,882c66380bfffff
1628,882c662ed1fffff
1629,882c6638b9fffff
1630,882c605b39fffff
1631,882c666e39fffff
1632,882c605b3dfffff
1633,882c662989fffff
1634,882c605b1bfffff
1635,882c6629b7fffff
1636,882c666423fffff
1637,882c666d99fffff
1638,882c60582bfffff
1639,882c666d33fffff
1640,882c662e09fffff
1641,882c62d093fffff
1642,882c629159fffff
1643,882c666c85fffff
1644,882c6621bbfffff
1645,882c663ae1fffff
1646,882c629825fffff
1647,882c629257fffff
1648,882c662529fffff
1649,882c62931bfffff
1650,882c62d2c9fffff
1651,882c666d0bfffff
1652,882c629a67fffff
1653,882c62d737fffff
1654,882c666e8bfffff
1655,882c662eebfffff
1656,882c666dcbfffff
1657,882c62914bfffff
1658,882c662d05fffff
1659,882c666527fffff
1660,882c662d87fffff
1661,882c663a07fffff
1662,882c6292e9fffff
1663,882c666cd9fffff
1664,882c666eedfffff
1665,882c666415fffff
1666,882c666e87fffff
1667,882c662a33fffff
1668,882c6638e7fffff
1669,882c62d0b9fffff
1670,882c6666d3fffff
1671,882c6625b1fffff
1672,882c666cadfffff
1673,882c62d087fffff
1674,882c662859fffff
1675,882c662111fffff
1676,882c66399bfffff
1677,882c629b47fffff
1678,882c6639ddfffff
1679,882c62d0b1fffff
1680,882c62934bfffff
1681,882c662c6bfffff
1682,882c666513fffff
1683,882c6664e5fffff
1684,882c62904dfffff
1685,882c666ed3fffff
1686,882c662c27fffff
1687,882c6664c1fffff
1688,882c666545fffff
1689,882c666d95fffff
1690,882c629a25fffff
1691,882c663b19fffff
1692,882c662525fffff
1693,882c662863fffff
1694,882c62d725fffff
1695,882c629b37fffff
1696,882c629921fffff
1697,882c662c99fffff
1698,882c605b15fffff
1699,882c666e83fffff
1700,882c666c31fffff
1701,882c662ad1fffff
1702,882c666481fffff
1703,882c662b17fffff
1704,882c6625a9fffff
1705,882c6665adfffff
1706,882c6621b9fffff
1707,882c62d09dfffff
1708,882c66232bfffff
1709,882c662923fffff
1710,882c662f61fffff
1711,882c666edbfffff
1712,882c666ecbfffff
1713,882c66284bfffff
1714,882c662c35fffff
1715,882c629843fffff
1716,882c6666abfffff
1717,882c629b4bfffff
1718,882c66289bfffff
1719,882c66280dfffff
1720,882c666e15fffff
1721,882c662d11fffff
1722,882c663ae5fffff
1723,882c662f07fffff
1724,882c662a87fffff
1725,882c666c2bfffff
1726,882c62d0ddfffff
1727,882c62936bfffff
1728,882c629961fffff
1729,882c662e55fffff
1730,882c6664d7fffff
1731,882c662c0bfffff
1732,882c662ebbfffff
1733,882c666ed1fffff
1734,882c629923fffff
1735,882c62931dfffff
1736,882c662e69fffff
1737,882c666c55fffff
1738,882c662953fffff
1739,882c605969fffff
1740,882c605869fffff
1741,882c662d81fffff
1742,882c666d57fffff
1743,882c662c51fffff
1744,882c666c8dfffff
1745,882c629209fffff
1746,882c62d54bfffff
1747,882c662325fffff
1748,882c666e03fffff
1749,882c629317fffff
1750,882c605a25fffff
1751,882c629333fffff
1752,882c6638c1fffff
1753,882c629b63fffff
1754,882c66299dfffff
1755,882c629b53fffff
1756,882c605859fffff
1757,882c666dc1fffff
1758,882c66671dfffff
1759,882c662dc3fffff
1760,882c6625c5fffff
1761,882c6665a5fffff
1762,882c62d043fffff
1763,882c605b6bfffff
1764,882c62d721fffff
1765,882c605b0dfffff
1766,882c662f05fffff
1767,882c66656dfffff
1768,882c666521fffff
1769,882c663b11fffff
1770,882c605b59fffff
1771,882c662f2dfffff
1772,882c666ed5fffff
1773,882c6638c3fffff
1774,882c629a09fffff
1775,882c662e85fffff
1776,882c629863fffff
1777,882c666c51fffff
1778,882c6621c7fffff
1779,882c663803fffff
1780,882c666e13fffff
1781,882c62933dfffff
1782,882c629201fffff
1783,882c662d9dfffff
1784,882c663809fffff
1785,882c6666e9fffff
1786,882c662159fffff
1787,882c662ad3fffff
1788,882c666563fffff
1789,882c666533fffff
1790,882c6620bbfffff
1791,882c662a99fffff
1792,882c629107fffff
1793,882c662829fffff
1794,882c662c37fffff
1795,882c6666b3fffff
1796,882c666d23fffff
1797,882c66211bfffff
1798,882c629969fffff
1799,882c6620a5fffff
1800,882c629939fffff
1801,882c662ea1fffff
1802,882c666c67fffff
1803,882c666e21fffff
1804,882c662e43fffff
1805,882c62d0d5fffff
1806,882c62980dfffff
1807,882c62d60dfffff
1808,882c666d05fffff
1809,882c666403fffff
1810,882c66230dfffff
1811,882c66280bfffff
1812,882c662527fffff
1813,882c629b4dfffff
1814,882c662cd9fffff
1815,882c629b21fffff
1816,882c666703fffff
1817,882c662a41fffff
1818,882c662a13fffff
1819,882c629957fffff
1820,882c6625e9fffff
1821,882c629323fffff
1822,882c629331fffff
1823,882c629b2dfffff
1824,882c66672bfffff
1825,882c605b67fffff
1826,882c66216dfffff
1827,882c662521fffff
1828,882c62d669fffff
1829,882c6666adfffff
1830,882c666d1dfffff
1831,882c662145fffff
1832,882c629311fffff
1833,882c662cbbfffff
1834,882c60594bfffff
1835,882c662141fffff
1836,882c666c03fffff
1837,882c62d73dfffff
1838,882c662d63fffff
1839,882c662129fffff
1840,882c6666b1fffff
1841,882c62d081fffff
1842,882c666db3fffff
1843,882c666c01fffff
1844,882c662ec1fffff
1845,882c666f1bfffff
1846,882c629367fffff
1847,882c662f0bfffff
1848,882c663a6bfffff
1849,882c662995fffff
1850,882c6625b7fffff
1851,882c666c5bfffff
1852,882c629337fffff
1853,882c66208bfffff
1854,882c6664c7fffff
1855,882c66399dfffff
1856,882c6665a7fffff
1857,882c66658dfffff
1858,882c662a63fffff
1859,882c62986dfffff
1860,882c666db9fffff
1861,882c666ce1fffff
1862,882c666613fffff
1863,882c62993dfffff
1864,882c666c0bfffff
1865,882c629239fffff
1866,882c666ea3fffff
1867,882c629a33fffff
1868,882c666cedfffff
1869,882c629355fffff
1870,882c6625e7fffff
1871,882c663a8dfffff
1872,882c605841fffff
1873,882c662023fffff
1874,882c662ac9fffff
1875,882c62906dfffff
1876,882c62995bfffff
1877,882c62d645fffff
1878,882c662c5dfffff
1879,882c6625abfffff
1880,882c663a63fffff
1881,882c663b1bfffff
1882,882c662857fffff
1883,882c629363fffff
1884,882c662b3dfffff
1885,882c666c13fffff
1886,882c66382bfffff
1887,882c629b03fffff
1888,882c629169fffff
1889,882c663823fffff
1890,882c666ea7fffff
1891,882c662885fffff
1892,882c666db1fffff
1893,882c6628c1fffff
1894,882c6625edfffff
1895,882c6292c1fffff
1896,882c62d565fffff
1897,882c62c26dfffff
1898,882c666e43fffff
1899,882c666c4dfffff
1900,882c605853fffff
1901,882c662c3bfffff
1902,882c666c93fffff
1903,882c66385dfffff
1904,882c662c9bfffff
1905,882c666ccbfffff
1906,882c666401fffff
1907,882c629141fffff
1908,882c629321fffff
1909,882c6621c1fffff
1910,882c666cd3fffff
1911,882c6628abfffff
1912,882c62d15bfffff
1913,882c662cd7fffff
1914,882c666405fffff
1915,882c662021fffff
1916,882c66208dfffff
1917,882c66211dfffff
1918,882c6665e5fffff
1919,882c666e5dfffff
1920,882c663a0dfffff
1921,882c662365fffff
1922,882c629253fffff
1923,882c62d76dfffff
1924,882c666499fffff
1925,882c662c43fffff
1926,882c666f11fffff
1927,882c629a41fffff
1928,882c62d763fffff
1929,882c62d56bfffff
1930,882c662e37fffff
1931,882c662d5dfffff
1932,882c66644bfffff
1933,882c666407fffff
1934,882c6625bdfffff
1935,882c60580bfffff
1936,882c6639c3fffff
1937,882c62924dfffff
1938,882c6621edfffff
1939,882c629205fffff
1940,882c662e17fffff
1941,882c6628ddfffff
1942,882c662aabfffff
1943,882c6664a7fffff
1944,882c663987fffff
1945,882c666cbbfffff
1946,882c629911fffff
1947,882c6621b7fffff
1948,882c663893fffff
1949,882c605b43fffff
1950,882c62c355fffff
1951,882c6664ddfffff
1952,882c662193fffff
1953,882c662a55fffff
1954,882c629349fffff
1955,882c662d21fffff
1956,882c629b5bfffff
1957,882c6664d3fffff
1958,882c605b61fffff
1959,882c663ac7fffff
1960,882c6639c7fffff
1961,882c662363fffff
1962,882c666409fffff
1963,882c666d8dfffff
1964,882c62910bfffff
1965,882c666ed7fffff
1966,882c666c0dfffff
1967,882c663805fffff
1968,882c662a15fffff
1969,882c662c4bfffff
1970,882c666dc5fffff
1971,882c662843fffff
1972,882c62923dfffff
1973,882c6629bdfffff
1974,882c62d547fffff
1975,882c605809fffff
1976,882c6628d3fffff
1977,882c6638d7fffff
1978,882c666469fffff
1979,882c662ac1fffff
1980,882c666ee5fffff
1981,882c662ca1fffff
1982,882c6665e9fffff
1983,882c66282dfffff
1984,882c6628e3fffff
1985,882c66253dfffff
1986,882c62d2cdfffff
1987,882c663a67fffff
1988,882c662a31fffff
1989,882c662307fffff
1990,882c663aebfffff
1991,882c6665ebfffff
1992,882c666c11fffff
1993,882c663a91fffff
1994,882c662937fffff
1995,882c663a89fffff
1996,882c6629c5fffff
1997,882c605b25fffff
1998,882c663867fffff
1999,882c663b43fffff
2000,882c662e6bfffff
2001,882c62c24dfffff
2002,882c666d93fffff
2003,882c605b0bfffff
2004,882c629929fffff
2005,882c62d193fffff
2006,882c66383dfffff
2007,882c66654bfffff
2008,882c662d29fffff
2009,882c662891fffff
2010,882c662861fffff
2011,882c62d195fffff
2012,882c6638b1fffff
2013,882c666c19fffff
2014,882c6664c5fffff
2015,882c66645bfffff
2016,882c6620a3fffff
2017,882c663b57fffff
2018,882c662d2dfffff
2019,882c662e0dfffff
2020,882c6621b3fffff
2021,882c662089fffff
2022,882c6665a3fffff
2023,882c666c87fffff
2024,882c662c69fffff
2025,882c662a5bfffff
2026,882c662065fffff
2027,882c6625b3fffff
2028,882c62d1b3fffff
2029,882c662dc7fffff
2030,882c662805fffff
2031,882c629a05fffff
2032,882c662b3bfffff
2033,882c662eabfffff
2034,882c662f13fffff
2035,882c662c1bfffff
2036,882c605847fffff
2037,882c66386bfffff
2038,882c6665a9fffff
2039,882c666c23fffff
2040,882c662ea5fffff
2041,882c66659bfffff
2042,882c629245fffff
2043,882c666495fffff
2044,882c662ddbfffff
2045,882c666e09fffff
2046,882c62d739fffff
2047,882c662137fffff
2048,882c629a29fffff
2049,882c663b0bfffff
2050,882c629219fffff
2051,882c662d33fffff
2052,882c6621b1fffff
2053,882c629359fffff
2054,882c605965fffff
2055,882c6665c1fffff
2056,882c662913fffff
2057,882c666cc7fffff
2058,882c62986bfffff
2059,882c662ab3fffff
2060,882c662c03fffff
2061,882c66398bfffff
2062,882c6628b5fffff
2063,882c662c95fffff
2064,882c662ec9fffff
2065,882c666ec9fffff
2066,882c662817fffff
2067,882c663ac5fffff
2068,882c662a95fffff
2069,882c6620d5fffff
2070,882c662895fffff
2071,882c662a57fffff
2072,882c666587fffff
2073,882c666445fffff
2074,882c666e59fffff
2075,882c662083fffff
2076,882c662839fffff
2077,882c66676bfffff
2078,882c605b47fffff
2079,882c6628b9fffff
2080,882c6629cdfffff
2081,882c666707fffff
2082,882c662ab1fffff
2083,882c666c59fffff
2084,882c62992dfffff
2085,882c605b63fffff
2086,882c666633fffff
2087,882c6629d1fffff
2088,882c662897fffff
2089,882c629b13fffff
2090,882c629301fffff
2091,882c605b2bfffff
2092,882c62d091fffff
2093,882c62935bfffff
2094,882c662a53fffff
2095,882c663b59fffff
2096,882c666525fffff
2097,882c666cb1fffff
2098,882c662f47fffff
2099,882c605b01fffff
2100,882c666c83fffff
2101,882c6629ddfffff
2102,882c629343fffff
2103,882c62d217fffff
2104,882c62d197fffff
2105,882c662eedfffff
2106,882c663849fffff
2107,882c666487fffff
2108,882c629223fffff
2109,882c662f6bfffff
2110,882c629901fffff
2111,882c662a29fffff
2112,882c66661dfffff
2113,882c662a85fffff
2114,882c605959fffff
2115,882c663b37fffff
2116,882c666e1dfffff
2117,882c62d72bfffff
2118,882c662c61fffff
2119,882c666567fffff
2120,882c666681fffff
2121,882c629919fffff
2122,882c662ac7fffff
2123,882c62d06bfffff
2124,882c66382dfffff
2125,882c6629d3fffff
2126,882c629829fffff
2127,882c6621e7fffff
2128,882c666435fffff
2129,882c662f39fffff
2130,882c662f31fffff
