,geohash
1121,8814ce204dfffff
1122,8814ce2085fffff
1123,8814ce2c5bfffff
1124,8814ca4129fffff
1125,8814ce342bfffff
1126,8814ceac55fffff
1127,8814dd2c9dfffff
1128,8814d9856bfffff
1129,8814c8d1c7fffff
1130,8814cacf25fffff
1131,8814ce22b1fffff
1132,8814cac8adfffff
1133,8814c8d51bfffff
1134,8814ca4a2bfffff
1135,8814c8c803fffff
1136,8814ce36b9fffff
1137,8814d99633fffff
1138,8814c8d829fffff
1139,8814ca486bfffff
1140,8814cea58dfffff
1141,8814c8da3bfffff
1142,8814ceaf13fffff
1143,8814ce2093fffff
1144,8814ca82e9fffff
1145,8814ca9501fffff
1146,8814cac557fffff
1147,8814ceac1dfffff
1148,8814c8d503fffff
1149,8814c8c121fffff
1150,8814ce26e7fffff
1151,8814cac5d9fffff
1152,8814ca59c3fffff
1153,8814cac03bfffff
1154,8814d99651fffff
1155,8814ca96e3fffff
1156,8814ca4b5bfffff
1157,8814d98755fffff
1158,8814ceae1bfffff
1159,8814d995d9fffff
1160,8814c8cb39fffff
1161,8814cac6c5fffff
1162,8814c8db51fffff
1163,8814d994bbfffff
1164,8814ce271bfffff
1165,8814ca436bfffff
1166,8814c8c2e3fffff
1167,8814cacaa5fffff
1168,8814d996a5fffff
1169,8814ce34cdfffff
1170,8814d98409fffff
1171,8814c8d501fffff
1172,8814ce20e9fffff
1173,8814ce352dfffff
1174,8814ce2183fffff
1175,8814c85861fffff
1176,8814d98415fffff
1177,8814ca4b63fffff
1178,8814c8c859fffff
1179,8814d98195fffff
1180,8814ca82cbfffff
1181,8814ce2529fffff
1182,8814d99483fffff
1183,8814ca5311fffff
1184,8814cea447fffff
1185,8814ce2c81fffff
1186,8814c85269fffff
1187,8814c8cad3fffff
1188,8814ce20d9fffff
1189,8814c8ca81fffff
1190,8814ce28ddfffff
1191,8814ca881dfffff
1192,8814ca4927fffff
1193,8814d9b365fffff
1194,8814ca9625fffff
1195,8814c8daa3fffff
1196,8814cac987fffff
1197,8814cea585fffff
1198,8814ce26b9fffff
1199,8814ca8061fffff
1200,8814ce25c1fffff
1201,8814ca5191fffff
1202,8814c8c999fffff
1203,8814c8ca95fffff
1204,8814cacd07fffff
1205,8814ca4855fffff
1206,8814ce26adfffff
1207,8814ce30cbfffff
1208,8814c8cae5fffff
1209,8814ca5029fffff
1210,8814ca4909fffff
1211,8814cac023fffff
1212,8814ca484bfffff
1213,8814c8c9d1fffff
1214,8814ce3623fffff
1215,8814c85b1bfffff
1216,8814ca4a11fffff
1217,8814c8d995fffff
1218,8814c8d029fffff
1219,8814ca535dfffff
1220,8814ca51c3fffff
1221,8814ca58adfffff
1222,8814cea54dfffff
1223,8814d98407fffff
1224,8814ca896bfffff
1225,8814c8ca01fffff
1226,8814ce2761fffff
1227,8814ca8341fffff
1228,8814c8d867fffff
1229,8814cac6c1fffff
1230,8814ceaea9fffff
1231,8814ce2191fffff
1232,8814ce26cbfffff
1233,8814c8da19fffff
1234,8814c8d95bfffff
1235,8814ca91dbfffff
1236,8814c8c217fffff
1237,8814ce3659fffff
1238,8814cac6e5fffff
1239,8814ceb533fffff
1240,8814d98757fffff
1241,8814ca9237fffff
1242,8814ca96e1fffff
1243,8814c8c009fffff
1244,8814ce2665fffff
1245,8814ca4101fffff
1246,8814dd2c9bfffff
1247,8814d986a1fffff
1248,8814ce203bfffff
1249,8814ce2ec9fffff
1250,8814cacf3dfffff
1251,8814cad4a5fffff
1252,8814c8d92dfffff
1253,8814cac549fffff
1254,8814cead17fffff
1255,8814c8d027fffff
1256,8814ca4aebfffff
1257,8814cac0a5fffff
1258,8814ca8841fffff
1259,8814d9845bfffff
1260,8814d9876bfffff
1261,8814cea411fffff
1262,8814ceb527fffff
1263,8814cac455fffff
1264,8814ce321bfffff
1265,8814ce2ce9fffff
1266,8814d981d5fffff
1267,8814ce2007fffff
1268,8814c8c9c9fffff
1269,8814ce2709fffff
1270,8814ca5167fffff
1271,8814c8db6dfffff
1272,8814ca8169fffff
1273,8814cacad3fffff
1274,8814ca5999fffff
1275,8814cac715fffff
1276,8814cea083fffff
1277,8814c8ca2bfffff
1278,8814ca9091fffff
1279,8814ca58a7fffff
1280,8814ce2549fffff
1281,8814cac181fffff
1282,8814ca5883fffff
1283,8814c8c9d5fffff
1284,8814cac88bfffff
1285,8814ca4b33fffff
1286,8814ca90a9fffff
1287,8814ce268dfffff
1288,8814ca96c3fffff
1289,8814ca58bbfffff
1290,8814ce2e59fffff
1291,8814cac769fffff
1292,8814ca90b7fffff
1293,8814ce3735fffff
1294,8814ca5815fffff
1295,8814ce3095fffff
1296,8814cac8e3fffff
1297,8814ce2f4dfffff
1298,8814c8d32bfffff
1299,8814ca5037fffff
1300,8814c8586dfffff
1301,8814ca891bfffff
1302,8814ce2e81fffff
1303,8814cad5a1fffff
1304,8814ce2eebfffff
1305,8814c8c359fffff
1306,8814ca4b0dfffff
1307,8814ceac11fffff
1308,8814ce32adfffff
1309,8814ce2713fffff
1310,8814ce375dfffff
1311,8814c8c2c1fffff
1312,8814ca51cdfffff
1313,8814ca49a1fffff
1314,8814ce3641fffff
1315,8814d99461fffff
1316,8814dd2e9dfffff
1317,8814ca4955fffff
1318,8814cac663fffff
1319,8814ca4a1dfffff
1320,8814ce24e7fffff
1321,8814ca5b43fffff
1322,8814cea5d5fffff
1323,8814ca8139fffff
1324,8814ca8941fffff
1325,8814cea2a9fffff
1326,8814c8d0b3fffff
1327,8814ce3757fffff
1328,8814cac9b5fffff
1329,8814ca590dfffff
1330,8814c8c215fffff
1331,8814c8d8a5fffff
1332,8814c8c02bfffff
1333,8814d994c5fffff
1334,8814ce24b7fffff
1335,8814c8db4bfffff
1336,8814ce363dfffff
1337,8814d98299fffff
1338,8814d99451fffff
1339,8814ce349dfffff
1340,8814ca5329fffff
1341,8814c8c8a7fffff
1342,8814ce22c7fffff
1343,8814ce3405fffff
1344,8814c8d1a5fffff
1345,8814ce376dfffff
1346,8814ce2ca1fffff
1347,8814ca821dfffff
1348,8814ca803dfffff
1349,8814ca5b15fffff
1350,8814ca9295fffff
1351,8814ceacadfffff
1352,8814ca5323fffff
1353,8814ca4809fffff
1354,8814cac9e9fffff
1355,8814ce2589fffff
1356,8814c8c303fffff
1357,8814ca516dfffff
1358,8814d980a5fffff
1359,8814d9b363fffff
1360,8814cad5abfffff
1361,8814c8c353fffff
1362,8814cea2a3fffff
1363,8814ca4a3dfffff
1364,8814c8d0e9fffff
1365,8814c8c007fffff
1366,8814ca9533fffff
1367,8814c85b67fffff
1368,8814cac9e3fffff
1369,8814d995d1fffff
1370,8814ce2e35fffff
1371,8814c8c341fffff
1372,8814c8d941fffff
1373,8814cac031fffff
1374,8814d98683fffff
1375,8814ce351dfffff
1376,8814ca4821fffff
1377,8814c8d9d7fffff
1378,8814ce3431fffff
1379,8814c85a57fffff
1380,8814ce2639fffff
1381,8814ce20c3fffff
1382,8814ca4a49fffff
1383,8814d98529fffff
1384,8814d9953bfffff
1385,8814ca5b09fffff
1386,8814cea093fffff
1387,8814cea5c5fffff
1388,8814c8ca1dfffff
1389,8814ce2cebfffff
1390,8814ca5a33fffff
1391,8814ca92cdfffff
1392,8814d98751fffff
1393,8814ce35bdfffff
1394,8814ca51cbfffff
1395,8814c8d31dfffff
1396,8814ca5011fffff
1397,8814cea72dfffff
1398,8814cea5b1fffff
1399,8814c8ca69fffff
1400,8814ca9621fffff
1401,8814ca830dfffff
1402,8814ca4a67fffff
1403,8814ca835dfffff
1404,8814cac0c3fffff
1405,8814d9b345fffff
1406,8814ce25bbfffff
1407,8814cea5ddfffff
1408,8814d9841dfffff
1409,8814ce24e3fffff
1410,8814cea0b5fffff
1411,8814c8d1c3fffff
1412,8814ca92ddfffff
1413,8814d99683fffff
1414,8814ce35a9fffff
1415,8814cac76dfffff
1416,8814ce22edfffff
1417,8814ca4937fffff
1418,8814c8da67fffff
1419,8814ce3545fffff
1420,8814ce2c65fffff
1421,8814ca82e1fffff
1422,8814dd269dfffff
1423,8814ca918dfffff
1424,8814c8d90bfffff
1425,8814cead41fffff
1426,8814d9b369fffff
1427,8814c8c133fffff
1428,8814c8c349fffff
1429,8814cac605fffff
1430,8814dd26b3fffff
1431,8814ca5253fffff
1432,8814c85b65fffff
1433,8814c8dae3fffff
1434,8814ca975dfffff
1435,8814c8c12bfffff
1436,8814ce2e2bfffff
1437,8814c8c1a5fffff
1438,8814ce32e3fffff
1439,8814cea4c7fffff
1440,8814ce3457fffff
1441,8814c8cb17fffff
1442,8814d98e19fffff
1443,8814c8ca49fffff
1444,8814c85a49fffff
1445,8814ce3637fffff
1446,8814ce20dbfffff
1447,8814ca96b9fffff
1448,8814ce2d0bfffff
1449,8814c8c959fffff
1450,8814c8d221fffff
1451,8814ca59e3fffff
1452,8814ca496bfffff
1453,8814c8d1adfffff
1454,8814ce32a3fffff
1455,8814ce3709fffff
1456,8814d9942bfffff
1457,8814ce2c19fffff
1458,8814cea4a5fffff
1459,8814cac8c5fffff
1460,8814ca9653fffff
1461,8814cea593fffff
1462,8814c8c11bfffff
1463,8814cac097fffff
1464,8814ce20d3fffff
1465,8814c85b4dfffff
1466,8814cacf23fffff
1467,8814ca521bfffff
1468,8814ca4351fffff
1469,8814ca96edfffff
1470,8814ca4ae3fffff
1471,8814ca594bfffff
1472,8814c85301fffff
1473,8814ceac97fffff
1474,8814c85a1dfffff
1475,8814cacf33fffff
1476,8814ca4847fffff
1477,8814dd2415fffff
1478,8814c8c9b1fffff
1479,8814ce2263fffff
1480,8814cac9bdfffff
1481,8814cac463fffff
1482,8814c8d9b3fffff
1483,8814ceac37fffff
1484,8814d986b7fffff
1485,8814c8c807fffff
1486,8814dd2487fffff
1487,8814ca81ebfffff
1488,8814ce24edfffff
1489,8814c8ca47fffff
1490,8814ce2d07fffff
1491,8814d980bbfffff
1492,8814d98435fffff
1493,8814ca909dfffff
1494,8814ca4a37fffff
1495,8814ce2c03fffff
1496,8814ce364dfffff
1497,8814c85b33fffff
1498,8814ca5847fffff
1499,8814c85841fffff
1500,8814c8d183fffff
1501,8814ca9007fffff
1502,8814ce2e09fffff
1503,8814ca8251fffff
1504,8814d9965bfffff
1505,8814ce2593fffff
1506,8814cea2d5fffff
1507,8814ce2dd5fffff
1508,8814c8c019fffff
1509,8814ce3701fffff
1510,8814ceaee3fffff
1511,8814dd2c99fffff
1512,8814ceacb1fffff
1513,8814ce36a5fffff
1514,8814c85929fffff
1515,8814c85a0dfffff
1516,8814ce3527fffff
1517,8814ca880dfffff
1518,8814ce2435fffff
1519,8814c8d93bfffff
1520,8814c8d9c1fffff
1521,8814d98033fffff
1522,8814ce2193fffff
1523,8814ca82edfffff
1524,8814ca532bfffff
1525,8814cac8cdfffff
1526,8814ce253bfffff
1527,8814ce22bbfffff
1528,8814cac1e5fffff
1529,8814cac529fffff
1530,8814dd25a7fffff
1531,8814ce24e1fffff
1532,8814c8d981fffff
1533,8814cea4a7fffff
1534,8814ce374bfffff
1535,8814cac52dfffff
1536,8814c8db1bfffff
1537,8814cacf51fffff
1538,8814cace43fffff
1539,8814ca918bfffff
1540,8814cac0c7fffff
1541,8814ca92d1fffff
1542,8814d98097fffff
1543,8814ce2da7fffff
1544,8814ce2687fffff
1545,8814ce2509fffff
1546,8814ca5335fffff
1547,8814ce2453fffff
1548,8814cead59fffff
1549,8814ce2dedfffff
1550,8814cea56bfffff
1551,8814ca58a3fffff
1552,8814d99695fffff
1553,8814dd26a3fffff
1554,8814ce3723fffff
1555,8814cea5a5fffff
1556,8814ceb5b5fffff
1557,8814cac525fffff
1558,8814cea717fffff
1559,8814cac035fffff
1560,8814ca8111fffff
1561,8814c85145fffff
1562,8814ce3683fffff
1563,8814c85939fffff
1564,8814ca950bfffff
1565,8814ce2749fffff
1566,8814cacaabfffff
1567,8814c8d885fffff
1568,8814cac535fffff
1569,8814ca5309fffff
1570,8814ce2e3bfffff
1571,8814c8d18dfffff
1572,8814ceadd7fffff
1573,8814ce20bbfffff
1574,8814c8d14bfffff
1575,8814c85319fffff
1576,8814c8c909fffff
1577,8814ce3615fffff
1578,8814ce24b1fffff
1579,8814c8c049fffff
1580,8814d98295fffff
1581,8814ca4919fffff
1582,8814c8d0edfffff
1583,8814cac183fffff
1584,8814d994c1fffff
1585,8814ce2609fffff
1586,8814cea4d5fffff
1587,8814ce272bfffff
1588,8814ca588dfffff
1589,8814cac0d5fffff
1590,8814ca523bfffff
1591,8814ca5319fffff
1592,8814ce249dfffff
1593,8814ce3631fffff
1594,8814c8d013fffff
1595,8814cac4edfffff
1596,8814d99607fffff
1597,8814cac8b7fffff
1598,8814ce3497fffff
1599,8814ce24a7fffff
1600,8814ca892dfffff
1601,8814dd2499fffff
1602,8814d98661fffff
1603,8814cea09bfffff
1604,8814ce3017fffff
1605,8814dd2437fffff
1606,8814cea461fffff
1607,8814ca4a19fffff
1608,8814cea439fffff
1609,8814ce3507fffff
1610,8814c8c037fffff
1611,8814c8d8b5fffff
1612,8814cead1bfffff
1613,8814cac63bfffff
1614,8814d996e1fffff
1615,8814ceae43fffff
1616,8814ca8857fffff
1617,8814c8da69fffff
1618,8814ca5903fffff
1619,8814ce363bfffff
1620,8814ce2229fffff
1621,8814ca8a0bfffff
1622,8814cac56bfffff
1623,8814c85a55fffff
1624,8814cac661fffff
1625,8814cac9dbfffff
1626,8814ce32abfffff
1627,8814ce3599fffff
1628,8814c8da59fffff
1629,8814c8cb1dfffff
1630,8814ce2011fffff
1631,8814d98297fffff
1632,8814ce3097fffff
1633,8814ca834bfffff
1634,8814ca8b55fffff
1635,8814c8c33dfffff
1636,8814c8c8e7fffff
1637,8814cea2a1fffff
1638,8814ce32a9fffff
1639,8814cac8bdfffff
1640,8814ca91ddfffff
1641,8814ca91d1fffff
1642,8814cacf59fffff
1643,8814ca59cbfffff
1644,8814ca9031fffff
1645,8814ca4981fffff
1646,8814ce2429fffff
1647,8814ce22c9fffff
1648,8814ca5833fffff
1649,8814d996c7fffff
1650,8814ce2623fffff
1651,8814ce3537fffff
1652,8814cac413fffff
1653,8814ca51c1fffff
1654,8814ce2033fffff
1655,8814ca416dfffff
1656,8814dd24c5fffff
1657,8814c8c1ebfffff
1658,8814cace31fffff
1659,8814ca9663fffff
1660,8814ca880bfffff
1661,8814ca940dfffff
1662,8814ca8333fffff
1663,8814ca5023fffff
1664,8814ca92b1fffff
1665,8814c8592bfffff
1666,8814c8c955fffff
1667,8814ca4b51fffff
1668,8814d9945bfffff
1669,8814ca8107fffff
1670,8814dd241dfffff
1671,8814ca536bfffff
1672,8814dd26bbfffff
1673,8814d994ebfffff
1674,8814c8d035fffff
1675,8814ca98dbfffff
1676,8814cac553fffff
1677,8814cac539fffff
1678,8814ca525bfffff
1679,8814d994cbfffff
1680,8814ca886bfffff
1681,8814d996edfffff
1682,8814ca5927fffff
1683,8814cea707fffff
1684,8814c8c91dfffff
1685,8814ca9737fffff
1686,8814c8530dfffff
1687,8814c8d1e1fffff
1688,8814ca96ebfffff
1689,8814ca800bfffff
1690,8814ce360bfffff
1691,8814c8d9e3fffff
1692,8814cac1edfffff
1693,8814ceaca1fffff
1694,8814d986adfffff
1695,8814ca8063fffff
1696,8814cac69bfffff
1697,8814ca9545fffff
1698,8814cac633fffff
1699,8814c85a5dfffff
1700,8814c8d92bfffff
1701,8814c8c025fffff
1702,8814ceb5abfffff
1703,8814c8d519fffff
1704,8814c8d841fffff
1705,8814ca8b33fffff
1706,8814cac033fffff
1707,8814c8da11fffff
1708,8814ce2441fffff
1709,8814ce25b5fffff
1710,8814ca8921fffff
1711,8814ce2461fffff
1712,8814ceae0bfffff
1713,8814ce2e47fffff
1714,8814ce261dfffff
1715,8814c8c801fffff
1716,8814c8c309fffff
1717,8814ce2e85fffff
1718,8814c85843fffff
1719,8814d9960bfffff
1720,8814ca5813fffff
1721,8814c8d86dfffff
1722,8814cea537fffff
1723,8814ce2215fffff
1724,8814cea415fffff
1725,8814cac2bbfffff
1726,8814ca5943fffff
1727,8814cac643fffff
1728,8814ca82c7fffff
1729,8814cea5e5fffff
1730,8814ca9645fffff
1731,8814ca4959fffff
1732,8814cac9d1fffff
1733,8814cace2bfffff
1734,8814dd24cbfffff
1735,8814ce2755fffff
1736,8814d98713fffff
1737,8814ceae11fffff
1738,8814c8cab5fffff
1739,8814ca9751fffff
1740,8814ce344dfffff
1741,8814c85245fffff
1742,8814c8cb6bfffff
1743,8814c8d1c5fffff
1744,8814c8c8d5fffff
1745,8814ca901dfffff
1746,8814ce2237fffff
1747,8814cea407fffff
1748,8814d986b3fffff
1749,8814ce2d97fffff
1750,8814ce2d67fffff
1751,8814ca4951fffff
1752,8814cacf09fffff
1753,8814cea581fffff
1754,8814ceac83fffff
1755,8814d9846bfffff
1756,8814cac421fffff
1757,8814ca8aedfffff
1758,8814d980d5fffff
1759,8814ce20e7fffff
1760,8814c8d185fffff
1761,8814cacf15fffff
1762,8814d981b1fffff
1763,8814ceae53fffff
1764,8814ca5069fffff
1765,8814cac853fffff
1766,8814cac5ddfffff
1767,8814ce26d5fffff
1768,8814c8cb63fffff
1769,8814ce2d05fffff
1770,8814cacf67fffff
1771,8814cead29fffff
1772,8814ceacb3fffff
1773,8814c8ca5bfffff
1774,8814ca9667fffff
1775,8814ce2199fffff
1776,8814ce26c3fffff
1777,8814c8d55bfffff
1778,8814cea567fffff
1779,8814ca5a03fffff
1780,8814cac2b5fffff
1781,8814cac691fffff
1782,8814cea52dfffff
1783,8814cac69dfffff
1784,8814ce309dfffff
1785,8814ca433bfffff
1786,8814c85b3bfffff
1787,8814c8d859fffff
1788,8814c8d919fffff
1789,8814c8d915fffff
1790,8814c8d803fffff
1791,8814d995a3fffff
1792,8814cea8d1fffff
1793,8814ce2e0bfffff
1794,8814cac1ebfffff
1795,8814ca92abfffff
1796,8814ca49edfffff
1797,8814cad49dfffff
1798,8814ce36d1fffff
1799,8814c8d135fffff
1800,8814ce2547fffff
1801,8814ceaebbfffff
1802,8814ca434dfffff
1803,8814dd2cdbfffff
1804,8814ca4a27fffff
1805,8814ce2ed1fffff
1806,8814c8da35fffff
1807,8814cead53fffff
1808,8814ca599bfffff
1809,8814d98017fffff
1810,8814c8ca51fffff
1811,8814ce2253fffff
1812,8814ca9043fffff
1813,8814cac1b1fffff
1814,8814cea4cdfffff
1815,8814cea74dfffff
1816,8814ca8831fffff
1817,8814ceada5fffff
1818,8814ca9183fffff
1819,8814ca530dfffff
1820,8814ca4911fffff
1821,8814ca4861fffff
1822,8814ca9293fffff
1823,8814d9844dfffff
1824,8814ce2211fffff
1825,8814ce2e6dfffff
1826,8814ce20b7fffff
1827,8814ca58c9fffff
1828,8814d994e3fffff
1829,8814ce2537fffff
1830,8814ca8901fffff
1831,8814d98285fffff
1832,8814ca9011fffff
1833,8814cace59fffff
1834,8814ca4a51fffff
1835,8814cea409fffff
1836,8814ca8933fffff
1837,8814cac425fffff
1838,8814cac435fffff
1839,8814d995d5fffff
1840,8814c8cabbfffff
1841,8814cac01dfffff
1842,8814ce241bfffff
1843,8814ca9541fffff
1844,8814ce25e3fffff
1845,8814cac0ddfffff
1846,8814c8cab7fffff
1847,8814ca9219fffff
1848,8814ceada7fffff
1849,8814d98423fffff
1850,8814ce2743fffff
1851,8814ce3287fffff
1852,8814cac75bfffff
1853,8814ce2c2dfffff
1854,8814ca525dfffff
1855,8814c8d347fffff
1856,8814ce30cdfffff
1857,8814cea401fffff
1858,8814ce25a9fffff
1859,8814ce2009fffff
1860,8814ca4ae7fffff
1861,8814c8d8b1fffff
1862,8814c8cb6dfffff
1863,8814c8c2c5fffff
1864,8814cace69fffff
1865,8814d98549fffff
1866,8814ceb5adfffff
1867,8814ce2c25fffff
1868,8814dd25adfffff
1869,8814ca5805fffff
1870,8814cea2adfffff
1871,8814c8d905fffff
1872,8814c8d005fffff
1873,8814ca5ac7fffff
1874,8814ce365bfffff
1875,8814ce3443fffff
1876,8814ce2645fffff
1877,8814ca483dfffff
1878,8814dd2e93fffff
1879,8814cac551fffff
1880,8814c8c031fffff
1881,8814ce2ca3fffff
1882,8814dd26e3fffff
1883,8814cad5d7fffff
1884,8814c8db45fffff
1885,8814ce2e91fffff
1886,8814d98769fffff
1887,8814ceb537fffff
1888,8814cad4a1fffff
1889,8814cea2b1fffff
1890,8814cad4b5fffff
1891,8814ca430dfffff
1892,8814ce2557fffff
1893,8814ca4ac1fffff
1894,8814c8d901fffff
1895,8814dd2681fffff
1896,8814ce2739fffff
1897,8814ce34d9fffff
1898,8814d98405fffff
1899,8814ceb5a9fffff
1900,8814c8d917fffff
1901,8814ce2751fffff
1902,8814ce24bdfffff
1903,8814d9871dfffff
1904,8814ceade3fffff
1905,8814ce34e1fffff
1906,8814ca4a5bfffff
1907,8814ceaed7fffff
1908,8814ce262dfffff
1909,8814ca8b07fffff
1910,8814ca8a53fffff
1911,8814cac897fffff
1912,8814ce2527fffff
1913,8814c8c98dfffff
1914,8814ca5a35fffff
1915,8814ce2241fffff
1916,8814cac60dfffff
1917,8814ca976dfffff
1918,8814c8c26dfffff
1919,8814c8533dfffff
1920,8814ca5b67fffff
1921,8814c8d963fffff
1922,8814ce35d9fffff
1923,8814ce2019fffff
1924,8814c8524dfffff
1925,8814cac9cbfffff
1926,8814ca8365fffff
1927,8814c8c021fffff
1928,8814ceac31fffff
1929,8814cead63fffff
1930,8814ca8325fffff
1931,8814ce30b9fffff
1932,8814ca8b59fffff
1933,8814ca8141fffff
1934,8814c85a4bfffff
1935,8814ce3515fffff
1936,8814c8ca37fffff
1937,8814cac1e7fffff
1938,8814c85a03fffff
1939,8814ceaa89fffff
1940,8814d9866bfffff
1941,8814cead27fffff
1942,8814c8591dfffff
1943,8814ca5827fffff
1944,8814c85905fffff
1945,8814ca5a55fffff
1946,8814ca532dfffff
1947,8814ca8ad1fffff
1948,8814ce36ddfffff
1949,8814cead37fffff
1950,8814ce24adfffff
1951,8814ce3619fffff
1952,8814cea405fffff
1953,8814c8c103fffff
1954,8814ca51c7fffff
1955,8814d98625fffff
1956,8814ca806dfffff
1957,8814d98411fffff
1958,8814c8da93fffff
1959,8814ceaca7fffff
1960,8814cac637fffff
1961,8814ca59e7fffff
1962,8814cac9a1fffff
1963,8814cea2d7fffff
1964,8814c8c937fffff
1965,8814c85353fffff
1966,8814ca88cdfffff
1967,8814ca49e7fffff
1968,8814d994a1fffff
1969,8814cac40bfffff
1970,8814c85933fffff
1971,8814d994e1fffff
1972,8814ca8811fffff
1973,8814cac83bfffff
1974,8814ce273dfffff
1975,8814ce24d9fffff
1976,8814ca5221fffff
1977,8814ca8b2bfffff
1978,8814ce2f27fffff
1979,8814ce25e7fffff
1980,8814ca5269fffff
1981,8814ca8359fffff
1982,8814dd268bfffff
1983,8814cea8d3fffff
1984,8814c85a5bfffff
1985,8814ce22d9fffff
1986,8814c8c85dfffff
1987,8814ca9881fffff
1988,8814c8db01fffff
1989,8814c85935fffff
1990,8814cacc41fffff
1991,8814c8c205fffff
1992,8814ca98b3fffff
1993,8814ca8a43fffff
1994,8814ce25a1fffff
1995,8814cacf69fffff
1996,8814d98689fffff
1997,8814cea443fffff
1998,8814c8da01fffff
1999,8814cacd4bfffff
2000,8814ce2e1dfffff
2001,8814ca596dfffff
2002,8814ca8acbfffff
2003,8814ca500bfffff
2004,8814cead6bfffff
2005,8814c8ca3dfffff
2006,8814dd24a9fffff
2007,8814ca960dfffff
2008,8814d99593fffff
2009,8814c8d16bfffff
2010,8814ce3719fffff
2011,8814d9951bfffff
2012,8814ce2f05fffff
2013,8814ca89c7fffff
2014,8814cac759fffff
2015,8814ca8051fffff
2016,8814ca90d1fffff
2017,8814ceaee7fffff
2018,8814c8c337fffff
2019,8814d98429fffff
2020,8814ce25e1fffff
2021,8814cace2dfffff
2022,8814ce32c1fffff
2023,8814cea2edfffff
2024,8814ce3465fffff
2025,8814c85b57fffff
2026,8814cea2c3fffff
2027,8814ca524dfffff
2028,8814ca5b41fffff
2029,8814ce32e7fffff
2030,8814d99595fffff
2031,8814d994a7fffff
2032,8814ceaab7fffff
2033,8814ca4827fffff
2034,8814ca9537fffff
2035,8814ceac19fffff
2036,8814ca5035fffff
2037,8814ce2cb3fffff
2038,8814cea21dfffff
2039,8814ca4945fffff
2040,8814cac99bfffff
2041,8814d995ebfffff
2042,8814ceaeb9fffff
2043,8814cac893fffff
2044,8814d99653fffff
2045,8814cac9adfffff
2046,8814ca5951fffff
2047,8814cea095fffff
2048,8814ca890dfffff
2049,8814ce34b1fffff
2050,8814ce2083fffff
2051,8814ce24a1fffff
2052,8814ca4a63fffff
2053,8814ca4953fffff
2054,8814ce328dfffff
2055,8814c8d9edfffff
2056,8814ca5b49fffff
2057,8814c8c10bfffff
2058,8814ce32b7fffff
2059,8814ce2e29fffff
2060,8814c8c263fffff
2061,8814d995a1fffff
2062,8814c8d113fffff
2063,8814dd25bbfffff
2064,8814ca5945fffff
2065,8814ce354dfffff
2066,8814c8d33bfffff
2067,8814c8c155fffff
2068,8814dd24a7fffff
2069,8814c8d049fffff
2070,8814cac407fffff
2071,8814ca8057fffff
2072,8814ca5917fffff
2073,8814ce270dfffff
2074,8814c8d0a3fffff
2075,8814ca8a61fffff
2076,8814d98631fffff
2077,8814ca8a6bfffff
2078,8814d98633fffff
2079,8814d994a3fffff
2080,8814c8d051fffff
2081,8814ca966dfffff
2082,8814cea481fffff
2083,8814cac895fffff
2084,8814cace3dfffff
2085,8814cea755fffff
2086,8814c85305fffff
2087,8814ca96d5fffff
2088,8814ca4987fffff
2089,8814ce2603fffff
2090,8814ca955bfffff
2091,8814ce2d39fffff
2092,8814c8da61fffff
2093,8814ca5b69fffff
2094,8814ceaab3fffff
2095,8814ce2401fffff
2096,8814ce328bfffff
2097,8814c8d8adfffff
2098,8814ce373bfffff
2099,8814ca4b5dfffff
2100,8814ca90ddfffff
2101,8814ca9025fffff
2102,8814cac003fffff
2103,8814ca4b11fffff
2104,8814ceaee9fffff
2105,8814c8c2ebfffff
2106,8814c8c023fffff
2107,8814cac8b1fffff
2108,8814ca5129fffff
2109,8814ca4ac7fffff
2110,8814caca87fffff
2111,8814c8c839fffff
2112,8814cac655fffff
2113,8814cac46bfffff
2114,8814d9844bfffff
2115,8814cacf2dfffff
2116,8814d98039fffff
2117,8814ce353dfffff
2118,8814cac095fffff
2119,8814cac613fffff
2120,8814c85849fffff
2121,8814ca8addfffff
2122,8814c8d883fffff
2123,8814cac621fffff
2124,8814ceacedfffff
2125,8814c8ca6dfffff
2126,8814ce248bfffff
2127,8814ceae8bfffff
2128,8814ca598dfffff
2129,8814d982d1fffff
2130,8814ce362dfffff
2131,8814c8cf67fffff
2132,8814ce2567fffff
2133,8814cac8e5fffff
2134,8814ca9ad9fffff
2135,8814ce2d59fffff
2136,8814ce308bfffff
2137,8814ceae03fffff
2138,8814ca8315fffff
2139,8814cac50dfffff
2140,8814c8da1bfffff
2141,8814ca832dfffff
2142,8814ce3665fffff
2143,8814ce251bfffff
2144,8814dd26a5fffff
2145,8814d99421fffff
2146,8814ca5a1dfffff
2147,8814ceac21fffff
2148,8814ce258bfffff
2149,8814cea087fffff
2150,8814c8c231fffff
2151,8814cad4b9fffff
2152,8814ce36cbfffff
2153,8814c8d12dfffff
2154,8814ca4163fffff
2155,8814ca5337fffff
2156,8814c8d823fffff
2157,8814ca5215fffff
2158,8814ce3493fffff
2159,8814c85a31fffff
2160,8814c8d561fffff
2161,8814ce2297fffff
2162,8814ce3627fffff
2163,8814cacf37fffff
2164,8814cac1d3fffff
2165,8814ca90a3fffff
2166,8814c8d9c5fffff
2167,8814ca4b29fffff
2168,8814c8d037fffff
2169,8814ca5955fffff
2170,8814d986c9fffff
