,geohash
1134,8810b04081fffff
1135,8810b0409bfffff
1136,8810b05297fffff
1137,8810b2b86dfffff
1138,8810b2b0ebfffff
1139,8810b2b039fffff
1140,8810b04ec7fffff
1141,8810b0446bfffff
1142,8810b2b243fffff
1143,8810b04ae9fffff
1144,8810b2b199fffff
1145,8810b2b0b3fffff
1146,8810b2b75bfffff
1147,8810b0483dfffff
1148,8810b2a239fffff
1149,8810b0545bfffff
1150,8810b2b1ebfffff
1151,8810b05193fffff
1152,8810b04f41fffff
1153,8810b2b625fffff
1154,8810b0cd65fffff
1155,8810b051d1fffff
1156,8810b0484bfffff
1157,8810b29495fffff
1158,8810b041b9fffff
1159,8810b295b5fffff
1160,8810b2a207fffff
1161,8810b2b8e1fffff
1162,8810b2b707fffff
1163,8810b04191fffff
1164,8810b2a24dfffff
1165,8810b2baa3fffff
1166,8810b2b285fffff
1167,8810b046edfffff
1168,8810b04d67fffff
1169,8810b04831fffff
1170,8810b05597fffff
1171,8810b28533fffff
1172,8810b2b517fffff
1173,8810b07b13fffff
1174,8810b2b007fffff
1175,8810b29553fffff
1176,8810b07b27fffff
1177,8810b07831fffff
1178,8810b05437fffff
1179,8810b2b0b9fffff
1180,8810b2a01dfffff
1181,8810b2b46dfffff
1182,8810b04c31fffff
1183,8810b2b159fffff
1184,8810b05707fffff
1185,8810b2b991fffff
1186,8810b2b049fffff
1187,8810b2b913fffff
1188,8810b28757fffff
1189,8810b2b2b9fffff
1190,8810b045a5fffff
1191,8810b28731fffff
1192,8810b0576bfffff
1193,8810b2b619fffff
1194,8810b2a649fffff
1195,8810b2bb15fffff
1196,8810b2a011fffff
1197,8810b295c5fffff
1198,8810b2b34dfffff
1199,8810b2ba25fffff
1200,8810b2bb45fffff
1201,8810b2b151fffff
1202,8810b2b40bfffff
1203,8810b0cdc7fffff
1204,8810b2b749fffff
1205,8810b2a041fffff
1206,8810b2b641fffff
1207,8810b04609fffff
1208,8810b2a22bfffff
1209,8810b0cf49fffff
1210,8810b28599fffff
1211,8810b04745fffff
1212,8810b04597fffff
1213,8810b04b11fffff
1214,8810b2b12dfffff
1215,8810b2b725fffff
1216,8810b04eabfffff
1217,8810b04501fffff
1218,8810b04e35fffff
1219,8810b2ba83fffff
1220,8810b0791dfffff
1221,8810b05293fffff
1222,8810b2b5e1fffff
1223,8810b2865bfffff
1224,8810b042b3fffff
1225,8810b04a33fffff
1226,8810b285d9fffff
1227,8810b2a36bfffff
1228,8810b05085fffff
1229,8810b0542dfffff
1230,8810b04219fffff
1231,8810b2a66bfffff
1232,8810b0cf01fffff
1233,8810b2b249fffff
1234,8810b04d89fffff
1235,8810b0cc81fffff
1236,8810b2b4a1fffff
1237,8810b0456dfffff
1238,8810b04c6bfffff
1239,8810b2b1a5fffff
1240,8810b2b507fffff
1241,8810b2a765fffff
1242,8810b04ab3fffff
1243,8810b2b6e1fffff
1244,8810b2ba4bfffff
1245,8810b0486bfffff
1246,8810b2b35bfffff
1247,8810b2a1c1fffff
1248,8810b2863dfffff
1249,8810b2b137fffff
1250,8810b04943fffff
1251,8810b040e7fffff
1252,8810b2b815fffff
1253,8810b045b3fffff
1254,8810b049dbfffff
1255,8810b04e83fffff
1256,8810b2b2c5fffff
1257,8810b2854bfffff
1258,8810b0406dfffff
1259,8810b04b13fffff
1260,8810b2b621fffff
1261,8810b2a74bfffff
1262,8810b05549fffff
1263,8810b04e49fffff
1264,8810b2bae7fffff
1265,8810b2a2d9fffff
1266,8810b2bb19fffff
1267,8810b2baa5fffff
1268,8810b07a07fffff
1269,8810b050b1fffff
1270,8810b0468bfffff
1271,8810b040b9fffff
1272,8810b04259fffff
1273,8810b04b29fffff
1274,8810b04a17fffff
1275,8810b05557fffff
1276,8810b2bb35fffff
1277,8810b2b669fffff
1278,8810b2b503fffff
1279,8810b07b39fffff
1280,8810b28499fffff
1281,8810b04b53fffff
1282,8810b04c03fffff
1283,8810b0cf37fffff
1284,8810b284e3fffff
1285,8810b04d85fffff
1286,8810b0ce21fffff
1287,8810b2b197fffff
1288,8810b2b72dfffff
1289,8810b0446dfffff
1290,8810b07b05fffff
1291,8810b2a055fffff
1292,8810b2a1cdfffff
1293,8810b0796bfffff
1294,8810b2a347fffff
1295,8810b2bb4dfffff
1296,8810b2b9ddfffff
1297,8810b050c9fffff
1298,8810b28433fffff
1299,8810b04c89fffff
1300,8810b28765fffff
1301,8810b0c899fffff
1302,8810b0c857fffff
1303,8810b05647fffff
1304,8810b29493fffff
1305,8810b079a1fffff
1306,8810b2b85dfffff
1307,8810b0cd11fffff
1308,8810b2b8c9fffff
1309,8810b04009fffff
1310,8810b04857fffff
1311,8810b2b315fffff
1312,8810b042c9fffff
1313,8810b2b839fffff
1314,8810b04aedfffff
1315,8810b28421fffff
1316,8810b28e9bfffff
1317,8810b28463fffff
1318,8810b04ca7fffff
1319,8810b041c7fffff
1320,8810b0ccebfffff
1321,8810b2b0d9fffff
1322,8810b2b893fffff
1323,8810b04001fffff
1324,8810b28411fffff
1325,8810b2b2adfffff
1326,8810b0cf07fffff
1327,8810b28549fffff
1328,8810b2b105fffff
1329,8810b2ba0dfffff
1330,8810b2a04dfffff
1331,8810b04e5bfffff
1332,8810b04889fffff
1333,8810b28717fffff
1334,8810b0c1ddfffff
1335,8810b2b833fffff
1336,8810b048b1fffff
1337,8810b2b4adfffff
1338,8810b04e41fffff
1339,8810b2b81bfffff
1340,8810b2b8b7fffff
1341,8810b2b8c7fffff
1342,8810b2b10bfffff
1343,8810b2b5b1fffff
1344,8810b0ccb9fffff
1345,8810b2b1d5fffff
1346,8810b04a19fffff
1347,8810b04603fffff
1348,8810b0408bfffff
1349,8810b2b025fffff
1350,8810b05425fffff
1351,8810b2a2b3fffff
1352,8810b0cf31fffff
1353,8810b0cd89fffff
1354,8810b2b29dfffff
1355,8810b294b7fffff
1356,8810b07807fffff
1357,8810b2b943fffff
1358,8810b05a9dfffff
1359,8810b040b1fffff
1360,8810b29517fffff
1361,8810b2b0e3fffff
1362,8810b284c9fffff
1363,8810b04617fffff
1364,8810b2a21bfffff
1365,8810b04f51fffff
1366,8810b2b68dfffff
1367,8810b2b2e7fffff
1368,8810b2b953fffff
1369,8810b05291fffff
1370,8810b2b9cbfffff
1371,8810b05663fffff
1372,8810b04d23fffff
1373,8810b07843fffff
1374,8810b04561fffff
1375,8810b04965fffff
1376,8810b04657fffff
1377,8810b2a04bfffff
1378,8810b2b553fffff
1379,8810b079d3fffff
1380,8810b05591fffff
1381,8810b0cd3bfffff
1382,8810b04ed5fffff
1383,8810b0412bfffff
1384,8810b0cc1dfffff
1385,8810b29491fffff
1386,8810b2ba2bfffff
1387,8810b0550dfffff
1388,8810b28639fffff
1389,8810b2b08bfffff
1390,8810b2b9e9fffff
1391,8810b2b42bfffff
1392,8810b2a031fffff
1393,8810b07b6dfffff
1394,8810b04935fffff
1395,8810b05713fffff
1396,8810b2b09bfffff
1397,8810b295adfffff
1398,8810b05417fffff
1399,8810b04e53fffff
1400,8810b2b857fffff
1401,8810b04021fffff
1402,8810b0cf29fffff
1403,8810b2859bfffff
1404,8810b2b853fffff
1405,8810b04461fffff
1406,8810b285cdfffff
1407,8810b0404dfffff
1408,8810b07165fffff
1409,8810b0780dfffff
1410,8810b2ba91fffff
1411,8810b2b999fffff
1412,8810b04ea5fffff
1413,8810b04c57fffff
1414,8810b04555fffff
1415,8810b042e9fffff
1416,8810b2a335fffff
1417,8810b04987fffff
1418,8810b04141fffff
1419,8810b04f2bfffff
1420,8810b046b5fffff
1421,8810b07903fffff
1422,8810b285e7fffff
1423,8810b04535fffff
1424,8810b2ba15fffff
1425,8810b07859fffff
1426,8810b0782bfffff
1427,8810b285b9fffff
1428,8810b05599fffff
1429,8810b055a3fffff
1430,8810b0423dfffff
1431,8810b0cf3bfffff
1432,8810b28745fffff
1433,8810b0caa5fffff
1434,8810b2b283fffff
1435,8810b054e1fffff
1436,8810b04b57fffff
1437,8810b0508bfffff
1438,8810b05463fffff
1439,8810b295bdfffff
1440,8810b28601fffff
1441,8810b04e45fffff
1442,8810b04827fffff
1443,8810b05485fffff
1444,8810b2a14dfffff
1445,8810b04d03fffff
1446,8810b2b165fffff
1447,8810b04903fffff
1448,8810b2b643fffff
1449,8810b07b59fffff
1450,8810b04151fffff
1451,8810b2b411fffff
1452,8810b0cd0bfffff
1453,8810b2b859fffff
1454,8810b2b89bfffff
1455,8810b28553fffff
1456,8810b04209fffff
1457,8810b2a215fffff
1458,8810b285b7fffff
1459,8810b0798bfffff
1460,8810b2b6b1fffff
1461,8810b0558dfffff
1462,8810b044b3fffff
1463,8810b2b069fffff
1464,8810b05519fffff
1465,8810b2b2e9fffff
1466,8810b2b2a5fffff
1467,8810b0401bfffff
1468,8810b2b527fffff
1469,8810b285d5fffff
1470,8810b2b5c1fffff
1471,8810b0509dfffff
1472,8810b079d9fffff
1473,8810b04355fffff
1474,8810b0c1d7fffff
1475,8810b04dd3fffff
1476,8810b2861dfffff
1477,8810b0cf39fffff
1478,8810b050b9fffff
1479,8810b050b5fffff
1480,8810b2b22bfffff
1481,8810b28605fffff
1482,8810b04e9bfffff
1483,8810b2b097fffff
1484,8810b07989fffff
1485,8810b2b1ddfffff
1486,8810b040a7fffff
1487,8810b04e3bfffff
1488,8810b04f2dfffff
1489,8810b041a7fffff
1490,8810b0442dfffff
1491,8810b07a4dfffff
1492,8810b2b9d1fffff
1493,8810b04cbbfffff
1494,8810b044b1fffff
1495,8810b07901fffff
1496,8810b05531fffff
1497,8810b04d2dfffff
1498,8810b04099fffff
1499,8810b0476dfffff
1500,8810b0ce61fffff
1501,8810b04721fffff
1502,8810b0cc0bfffff
1503,8810b2b5b7fffff
1504,8810b052d3fffff
1505,8810b2b8b9fffff
1506,8810b04813fffff
1507,8810b2b9b9fffff
1508,8810b2b127fffff
1509,8810b04cebfffff
1510,8810b0cdadfffff
1511,8810b2b1b3fffff
1512,8810b04045fffff
1513,8810b04427fffff
1514,8810b07923fffff
1515,8810b2b187fffff
1516,8810b2b8c3fffff
1517,8810b2aa49fffff
1518,8810b041adfffff
1519,8810b04ce1fffff
1520,8810b2bad5fffff
1521,8810b04e0dfffff
1522,8810b07b5bfffff
1523,8810b2a75bfffff
1524,8810b2a067fffff
1525,8810b045b9fffff
1526,8810b04c49fffff
1527,8810b05755fffff
1528,8810b048b3fffff
1529,8810b2b2d3fffff
1530,8810b0cc2bfffff
1531,8810b04c91fffff
1532,8810b2949dfffff
1533,8810b28541fffff
1534,8810b049b7fffff
1535,8810b2b093fffff
1536,8810b28699fffff
1537,8810b050e9fffff
1538,8810b04e8dfffff
1539,8810b284e1fffff
1540,8810b0c853fffff
1541,8810b2b909fffff
1542,8810b2b6c5fffff
1543,8810b04de7fffff
1544,8810b2a039fffff
1545,8810b04729fffff
1546,8810b28413fffff
1547,8810b2b031fffff
1548,8810b0554dfffff
1549,8810b285d1fffff
1550,8810b04293fffff
1551,8810b2b849fffff
1552,8810b0410dfffff
1553,8810b04f3dfffff
1554,8810b2a745fffff
1555,8810b04f53fffff
1556,8810b0472dfffff
1557,8810b29425fffff
1558,8810b04809fffff
1559,8810b0cd9dfffff
1560,8810b2b207fffff
1561,8810b2b21bfffff
1562,8810b2ba19fffff
1563,8810b2b803fffff
1564,8810b2b747fffff
1565,8810b2b349fffff
1566,8810b0ca85fffff
1567,8810b0508dfffff
1568,8810b2b983fffff
1569,8810b04213fffff
1570,8810b07b61fffff
1571,8810b2b003fffff
1572,8810b2b455fffff
1573,8810b285e3fffff
1574,8810b2bb1bfffff
1575,8810b0cf4dfffff
1576,8810b04921fffff
1577,8810b2b757fffff
1578,8810b04abbfffff
1579,8810b2b45bfffff
1580,8810b2a303fffff
1581,8810b048adfffff
1582,8810b079dbfffff
1583,8810b2b2cdfffff
1584,8810b2bacbfffff
1585,8810b04cadfffff
1586,8810b07a2dfffff
1587,8810b2b317fffff
1588,8810b05609fffff
1589,8810b2b70bfffff
1590,8810b050e7fffff
1591,8810b07121fffff
1592,8810b0cdd3fffff
1593,8810b2b20bfffff
1594,8810b284cdfffff
1595,8810b046a9fffff
1596,8810b07981fffff
1597,8810b04257fffff
1598,8810b04f07fffff
1599,8810b04b37fffff
1600,8810b2b2a7fffff
1601,8810b2b6cbfffff
1602,8810b28439fffff
1603,8810b2b45dfffff
1604,8810b2a061fffff
1605,8810b2b82dfffff
1606,8810b2b013fffff
1607,8810b07841fffff
1608,8810b2855bfffff
1609,8810b2b645fffff
1610,8810b2a253fffff
1611,8810b2a227fffff
1612,8810b04c1dfffff
1613,8810b28669fffff
1614,8810b04c99fffff
1615,8810b28531fffff
1616,8810b2a755fffff
1617,8810b0cd13fffff
1618,8810b07167fffff
1619,8810b2bb1dfffff
1620,8810b07a3bfffff
1621,8810b2b019fffff
1622,8810b2b347fffff
1623,8810b285d7fffff
1624,8810b286e3fffff
1625,8810b28637fffff
1626,8810b2855dfffff
1627,8810b04253fffff
1628,8810b2b819fffff
1629,8810b284c1fffff
1630,8810b04eb7fffff
1631,8810b04a07fffff
1632,8810b2b311fffff
1633,8810b04d9dfffff
1634,8810b2a0c5fffff
1635,8810b0429dfffff
1636,8810b07965fffff
1637,8810b28485fffff
1638,8810b2866dfffff
1639,8810b0cc2dfffff
1640,8810b28721fffff
1641,8810b28449fffff
1642,8810b0454dfffff
1643,8810b2ba43fffff
1644,8810b04621fffff
1645,8810b2a305fffff
1646,8810b05093fffff
1647,8810b0cf5dfffff
1648,8810b2b8d7fffff
1649,8810b2b639fffff
1650,8810b051d7fffff
1651,8810b041b1fffff
1652,8810b0cc19fffff
1653,8810b046a3fffff
1654,8810b041ebfffff
1655,8810b0cc95fffff
1656,8810b04109fffff
1657,8810b28617fffff
1658,8810b0cd67fffff
1659,8810b048edfffff
1660,8810b0785dfffff
1661,8810b0406bfffff
1662,8810b049cdfffff
1663,8810b04431fffff
1664,8810b2b029fffff
1665,8810b04b35fffff
1666,8810b055d7fffff
1667,8810b0c1b5fffff
1668,8810b28751fffff
1669,8810b04467fffff
1670,8810b0468dfffff
1671,8810b044b7fffff
1672,8810b2a291fffff
1673,8810b040e1fffff
1674,8810b2b997fffff
1675,8810b2b441fffff
1676,8810b04f47fffff
1677,8810b2b5d3fffff
1678,8810b0495bfffff
1679,8810b2bb0dfffff
1680,8810b048d1fffff
1681,8810b2b66dfffff
1682,8810b28645fffff
1683,8810b2bae5fffff
1684,8810b2b4e1fffff
1685,8810b04c23fffff
1686,8810b04c09fffff
1687,8810b2b021fffff
1688,8810b2b229fffff
1689,8810b04807fffff
1690,8810b04157fffff
1691,8810b284d1fffff
1692,8810b2b823fffff
1693,8810b049d1fffff
1694,8810b2b8e5fffff
1695,8810b0ce25fffff
1696,8810b284b3fffff
1697,8810b2b685fffff
1698,8810b04a1bfffff
1699,8810b2ba45fffff
1700,8810b040e9fffff
1701,8810b0cd8bfffff
1702,8810b04e13fffff
1703,8810b2aa45fffff
1704,8810b2b66bfffff
1705,8810b2a30bfffff
1706,8810b04019fffff
1707,8810b0cda7fffff
1708,8810b04755fffff
1709,8810b2a00dfffff
1710,8810b0c1a9fffff
1711,8810b2862bfffff
1712,8810b04e43fffff
1713,8810b294d7fffff
1714,8810b078e5fffff
1715,8810b2b569fffff
1716,8810b049c5fffff
1717,8810b04443fffff
1718,8810b045e9fffff
1719,8810b285ebfffff
1720,8810b2870dfffff
1721,8810b055b3fffff
1722,8810b2a30dfffff
1723,8810b04999fffff
1724,8810b045c1fffff
1725,8810b07b33fffff
1726,8810b0c0a5fffff
1727,8810b046b9fffff
1728,8810b0cd39fffff
1729,8810b04aadfffff
1730,8810b050e3fffff
1731,8810b04229fffff
1732,8810b04e97fffff
1733,8810b04437fffff
1734,8810b05541fffff
1735,8810b040abfffff
1736,8810b2a2e9fffff
1737,8810b04995fffff
1738,8810b079a7fffff
1739,8810b04c69fffff
1740,8810b04087fffff
1741,8810b07b03fffff
1742,8810b07a13fffff
1743,8810b00927fffff
1744,8810b0433dfffff
1745,8810b2b591fffff
1746,8810b04d51fffff
1747,8810b042a7fffff
1748,8810b2b845fffff
1749,8810b2b403fffff
1750,8810b2ba35fffff
1751,8810b2a2abfffff
1752,8810b2860dfffff
1753,8810b07a39fffff
1754,8810b04513fffff
1755,8810b2b063fffff
1756,8810b04db1fffff
1757,8810b2a663fffff
1758,8810b2a34dfffff
1759,8810b2ba6dfffff
1760,8810b2b6e9fffff
1761,8810b2a2b1fffff
1762,8810b04dbbfffff
1763,8810b2bb41fffff
1764,8810b2b829fffff
1765,8810b2b25dfffff
1766,8810b0c88dfffff
1767,8810b2b343fffff
1768,8810b2b309fffff
1769,8810b2a2d1fffff
1770,8810b04ee1fffff
1771,8810b0cc6dfffff
1772,8810b2b195fffff
1773,8810b2a2e7fffff
1774,8810b0469dfffff
1775,8810b0559dfffff
1776,8810b04197fffff
1777,8810b04567fffff
1778,8810b07919fffff
1779,8810b04565fffff
1780,8810b0529bfffff
1781,8810b0cda9fffff
1782,8810b05515fffff
1783,8810b0c1b9fffff
1784,8810b2b501fffff
1785,8810b29581fffff
1786,8810b0780bfffff
1787,8810b04749fffff
1788,8810b2b1e5fffff
1789,8810b0428dfffff
1790,8810b2b0d5fffff
1791,8810b04607fffff
1792,8810b2a009fffff
1793,8810b2bb31fffff
1794,8810b04dc3fffff
1795,8810b0474bfffff
1796,8810b04d2bfffff
1797,8810b2b0c9fffff
1798,8810b04ca1fffff
1799,8810b2a23bfffff
1800,8810b048bdfffff
1801,8810b045adfffff
1802,8810b04f4dfffff
1803,8810b2b5c5fffff
1804,8810b2b2ddfffff
1805,8810b2b035fffff
1806,8810b05539fffff
1807,8810b2b449fffff
1808,8810b0555bfffff
1809,8810b0cc5dfffff
1810,8810b284dbfffff
1811,8810b049a5fffff
1812,8810b0783bfffff
1813,8810b2b867fffff
1814,8810b2b231fffff
1815,8810b0411bfffff
1816,8810b2a667fffff
1817,8810b044a1fffff
1818,8810b048b9fffff
1819,8810b0c189fffff
1820,8810b0c8d9fffff
1821,8810b2b731fffff
1822,8810b0c8c9fffff
1823,8810b0cf45fffff
1824,8810b044e1fffff
1825,8810b2a23dfffff
1826,8810b2b291fffff
1827,8810b2b329fffff
1828,8810b04435fffff
1829,8810b049b5fffff
1830,8810b04287fffff
1831,8810b04e05fffff
1832,8810b04661fffff
1833,8810b04f1bfffff
1834,8810b051dbfffff
1835,8810b2b4cdfffff
1836,8810b04189fffff
1837,8810b0cce7fffff
1838,8810b07995fffff
1839,8810b04c33fffff
1840,8810b2b2bbfffff
1841,8810b2a255fffff
1842,8810b295b9fffff
1843,8810b040b5fffff
1844,8810b05415fffff
1845,8810b2b0abfffff
1846,8810b28743fffff
1847,8810b05745fffff
1848,8810b07915fffff
1849,8810b0cd47fffff
1850,8810b0c1d5fffff
1851,8810b28589fffff
1852,8810b04433fffff
1853,8810b28e91fffff
1854,8810b0422bfffff
1855,8810b2b98bfffff
1856,8810b28ecbfffff
1857,8810b04453fffff
1858,8810b28729fffff
1859,8810b04ea9fffff
1860,8810b2861bfffff
1861,8810b2b4a3fffff
1862,8810b2b081fffff
1863,8810b2a06bfffff
1864,8810b052b3fffff
1865,8810b04895fffff
1866,8810b04ce9fffff
1867,8810b2b2c9fffff
1868,8810b04601fffff
1869,8810b28447fffff
1870,8810b2b6d1fffff
1871,8810b044a9fffff
1872,8810b2b54dfffff
1873,8810b0c855fffff
1874,8810b286c7fffff
1875,8810b2b129fffff
1876,8810b0c891fffff
1877,8810b07983fffff
1878,8810b05727fffff
1879,8810b05181fffff
1880,8810b04de9fffff
1881,8810b04413fffff
1882,8810b04923fffff
1883,8810b0462dfffff
1884,8810b2b09dfffff
1885,8810b295a5fffff
1886,8810b04f5dfffff
1887,8810b2b91dfffff
1888,8810b05087fffff
1889,8810b0400dfffff
1890,8810b042ddfffff
1891,8810b079e9fffff
1892,8810b2ba09fffff
1893,8810b2b235fffff
1894,8810b048d9fffff
1895,8810b2b559fffff
1896,8810b04cedfffff
1897,8810b04d69fffff
1898,8810b2b357fffff
1899,8810b2bb69fffff
1900,8810b04445fffff
1901,8810b04c85fffff
1902,8810b2b297fffff
1903,8810b055b1fffff
1904,8810b2b2b5fffff
1905,8810b07a11fffff
1906,8810b0464bfffff
1907,8810b2b4c9fffff
1908,8810b2a331fffff
1909,8810b286ebfffff
1910,8810b044b5fffff
1911,8810b2876bfffff
1912,8810b2b6c7fffff
1913,8810b2b22dfffff
1914,8810b07969fffff
1915,8810b07b69fffff
1916,8810b2b085fffff
1917,8810b048d5fffff
1918,8810b0c1d3fffff
1919,8810b055ddfffff
1920,8810b04cd5fffff
1921,8810b04127fffff
1922,8810b05083fffff
1923,8810b046cdfffff
1924,8810b28627fffff
1925,8810b0475dfffff
1926,8810b2b33dfffff
1927,8810b0464dfffff
1928,8810b07b47fffff
1929,8810b049adfffff
1930,8810b0c895fffff
1931,8810b04e23fffff
1932,8810b2aa4dfffff
1933,8810b04581fffff
1934,8810b2b8a7fffff
1935,8810b0cde5fffff
1936,8810b2b58dfffff
1937,8810b04931fffff
1938,8810b04685fffff
1939,8810b04769fffff
1940,8810b0cdb5fffff
1941,8810b079bdfffff
1942,8810b2a0cbfffff
1943,8810b28633fffff
1944,8810b2b751fffff
1945,8810b07909fffff
1946,8810b04563fffff
1947,8810b2b065fffff
1948,8810b28747fffff
1949,8810b2b11dfffff
1950,8810b2b307fffff
1951,8810b0cc3bfffff
1952,8810b0c0adfffff
1953,8810b04283fffff
1954,8810b048abfffff
1955,8810b04e01fffff
1956,8810b2b4c5fffff
1957,8810b0cc05fffff
1958,8810b284a1fffff
1959,8810b0cc8bfffff
1960,8810b048e7fffff
1961,8810b2b6b9fffff
1962,8810b04e39fffff
1963,8810b0cc0dfffff
1964,8810b05403fffff
1965,8810b2b62bfffff
1966,8810b0459dfffff
1967,8810b2b36dfffff
1968,8810b055abfffff
1969,8810b04a83fffff
1970,8810b05703fffff
1971,8810b2b513fffff
1972,8810b054e5fffff
1973,8810b04803fffff
1974,8810b07907fffff
1975,8810b2b0c5fffff
1976,8810b07b2bfffff
1977,8810b2949bfffff
1978,8810b29557fffff
1979,8810b04f09fffff
1980,8810b0480dfffff
1981,8810b07963fffff
1982,8810b28557fffff
1983,8810b04241fffff
1984,8810b0462bfffff
1985,8810b2bb57fffff
1986,8810b07a1bfffff
1987,8810b2b835fffff
1988,8810b2b72bfffff
1989,8810b2a743fffff
1990,8810b28551fffff
1991,8810b0573dfffff
1992,8810b0466bfffff
1993,8810b2b13dfffff
1994,8810b0413dfffff
1995,8810b2b169fffff
1996,8810b2b0cdfffff
1997,8810b041d9fffff
1998,8810b050cdfffff
1999,8810b2b123fffff
2000,8810b04915fffff
2001,8810b04e6dfffff
2002,8810b2b333fffff
2003,8810b2b36bfffff
2004,8810b04211fffff
2005,8810b2a365fffff
2006,8810b04cc5fffff
2007,8810b2b649fffff
2008,8810b2a2c3fffff
2009,8810b04551fffff
2010,8810b2b539fffff
2011,8810b2b017fffff
2012,8810b2a211fffff
2013,8810b2b73bfffff
2014,8810b04d61fffff
2015,8810b2b95dfffff
2016,8810b04ebdfffff
2017,8810b049b1fffff
2018,8810b2b4ebfffff
2019,8810b0486dfffff
2020,8810b0cd17fffff
2021,8810b2b0bdfffff
2022,8810b05a99fffff
2023,8810b051e1fffff
2024,8810b05457fffff
2025,8810b07933fffff
2026,8810b286d7fffff
2027,8810b2b65dfffff
2028,8810b04949fffff
2029,8810b07829fffff
2030,8810b04459fffff
2031,8810b2b61bfffff
2032,8810b28425fffff
2033,8810b28487fffff
2034,8810b045e1fffff
2035,8810b2ba5bfffff
2036,8810b28583fffff
2037,8810b04e51fffff
2038,8810b04d31fffff
2039,8810b2875dfffff
2040,8810b2b611fffff
2041,8810b28619fffff
2042,8810b054abfffff
2043,8810b0c8c5fffff
2044,8810b04d07fffff
2045,8810b2b313fffff
2046,8810b04ee9fffff
2047,8810b051e7fffff
2048,8810b2a0edfffff
2049,8810b048b7fffff
2050,8810b0c19dfffff
2051,8810b2b767fffff
2052,8810b04739fffff
2053,8810b28469fffff
2054,8810b07a67fffff
2055,8810b0575bfffff
2056,8810b07b17fffff
2057,8810b04ae3fffff
2058,8810b2a285fffff
2059,8810b2b74dfffff
2060,8810b04d45fffff
2061,8810b054b5fffff
2062,8810b07b51fffff
2063,8810b0c88bfffff
2064,8810b2876dfffff
2065,8810b04313fffff
2066,8810b2b295fffff
2067,8810b0558bfffff
2068,8810b040c1fffff
2069,8810b2b919fffff
2070,8810b2b9d7fffff
2071,8810b04709fffff
2072,8810b0470bfffff
2073,8810b049b9fffff
2074,8810b2bb0bfffff
2075,8810b04553fffff
2076,8810b0410bfffff
2077,8810b040c9fffff
2078,8810b04967fffff
2079,8810b2a2d7fffff
2080,8810b0481bfffff
2081,8810b2a0ddfffff
2082,8810b04937fffff
2083,8810b05299fffff
2084,8810b05567fffff
2085,8810b2870bfffff
2086,8810b054a7fffff
2087,8810b04595fffff
2088,8810b04d1bfffff
2089,8810b2a03dfffff
2090,8810b295bbfffff
2091,8810b2b4a5fffff
2092,8810b2b31bfffff
2093,8810b0ca83fffff
2094,8810b04155fffff
2095,8810b054c1fffff
2096,8810b0491bfffff
2097,8810b2b2e3fffff
2098,8810b2b0b7fffff
2099,8810b048ebfffff
2100,8810b2b989fffff
2101,8810b04507fffff
2102,8810b04343fffff
2103,8810b04909fffff
2104,8810b04133fffff
2105,8810b2ba13fffff
2106,8810b07911fffff
2107,8810b295e5fffff
2108,8810b04ed1fffff
2109,8810b04d3dfffff
2110,8810b28423fffff
2111,8810b04c21fffff
2112,8810b04591fffff
2113,8810b05ab9fffff
2114,8810b045dbfffff
2115,8810b2bb49fffff
2116,8810b2845bfffff
2117,8810b2a2b7fffff
2118,8810b2b2cbfffff
2119,8810b28613fffff
2120,8810b04eb9fffff
2121,8810b05563fffff
2122,8810b2b239fffff
2123,8810b295a9fffff
2124,8810b07949fffff
2125,8810b04545fffff
2126,8810b2a329fffff
2127,8810b04cb9fffff
2128,8810b04215fffff
2129,8810b28641fffff
2130,8810b0ce65fffff
2131,8810b2b117fffff
2132,8810b2b423fffff
2133,8810b04637fffff
2134,8810b0cdbbfffff
2135,8810b04957fffff
2136,8810b0cdebfffff
2137,8810b2b045fffff
2138,8810b07991fffff
2139,8810b2a025fffff
2140,8810b042bdfffff
2141,8810b0c187fffff
2142,8810b04f3bfffff
2143,8810b07b23fffff
2144,8810b07a61fffff
2145,8810b2a0cdfffff
2146,8810b04ec1fffff
2147,8810b0450dfffff
2148,8810b04645fffff
2149,8810b0cd9bfffff
2150,8810b2b763fffff
2151,8810b04723fffff
2152,8810b0c893fffff
2153,8810b2ba23fffff
2154,8810b2b203fffff
2155,8810b07127fffff
2156,8810b0cc27fffff
2157,8810b0cc1bfffff
2158,8810b07a59fffff
2159,8810b2a257fffff
2160,8810b045c7fffff
2161,8810b04dd9fffff
2162,8810b2a141fffff
2163,8810b2b233fffff
2164,8810b2b149fffff
2165,8810b07943fffff
2166,8810b2b281fffff
2167,8810b04469fffff
2168,8810b040dbfffff
2169,8810b079c3fffff
2170,8810b284abfffff
2171,8810b2b365fffff
2172,8810b0cd8dfffff
2173,8810b07925fffff
2174,8810b051a5fffff
2175,8810b2a03bfffff
2176,8810b2b2e5fffff
2177,8810b0cc09fffff
2178,8810b2b50bfffff
2179,8810b05295fffff
2180,8810b2b367fffff
2181,8810b0553dfffff
2182,8810b07a3dfffff
2183,8810b2a311fffff
2184,8810b04e2bfffff
2185,8810b0cf13fffff
2186,8810b05749fffff
2187,8810b07a69fffff
2188,8810b0419bfffff
2189,8810b2b609fffff
2190,8810b04dcbfffff
2191,8810b0405bfffff
2192,8810b285bdfffff
2193,8810b04db3fffff
