,geohash
1165,8810d1608dfffff
1166,8810de816dfffff
1167,8810de8319fffff
1168,8810ded511fffff
1169,8810d1694dfffff
1170,8810de8a3dfffff
1171,8810d16505fffff
1172,8810d3a4d3fffff
1173,8810d16d65fffff
1174,8810d168b5fffff
1175,8810d3a4a1fffff
1176,8810d16f1bfffff
1177,8810ded14dfffff
1178,8810d16e59fffff
1179,8810de8333fffff
1180,8810d16635fffff
1181,8810d3a40bfffff
1182,8810d16c35fffff
1183,8810de9a19fffff
1184,8810de8b05fffff
1185,8810de8219fffff
1186,8810d1690bfffff
1187,8810d16aa7fffff
1188,8810de9181fffff
1189,8810de9ae3fffff
1190,8810d1614dfffff
1191,8810d1689bfffff
1192,8810de91dbfffff
1193,8810de90b3fffff
1194,8810d1656bfffff
1195,8810d3a481fffff
1196,8810d16b3bfffff
1197,8810de99d5fffff
1198,8810d16cc1fffff
1199,8810d16e99fffff
1200,8810dedab1fffff
1201,8810d3a46bfffff
1202,8810d165c1fffff
1203,8810de98d5fffff
1204,8810de8251fffff
1205,8810de9843fffff
1206,8810ded049fffff
1207,8810d165cdfffff
1208,8810de81d9fffff
1209,8810d16723fffff
1210,8810de8231fffff
1211,8810d16cabfffff
1212,8810d1693bfffff
1213,8810d16725fffff
1214,8810d3b5d3fffff
1215,8810d16d41fffff
1216,8810ded66dfffff
1217,8810d3b5d9fffff
1218,8810d16ab9fffff
1219,8810de8b15fffff
1220,8810ded265fffff
1221,8810de9b21fffff
1222,8810d16885fffff
1223,8810d16dadfffff
1224,8810d16ad3fffff
1225,8810ded459fffff
1226,8810ded755fffff
1227,8810d16c2dfffff
1228,8810d3b419fffff
1229,8810de9a0bfffff
1230,8810de8803fffff
1231,8810dec239fffff
1232,8810d3a6e3fffff
1233,8810de8a67fffff
1234,8810d16337fffff
1235,8810ded085fffff
1236,8810de9b55fffff
1237,8810d3b4e9fffff
1238,8810ded457fffff
1239,8810ded317fffff
1240,8810ded405fffff
1241,8810d3a44dfffff
1242,8810de90ebfffff
1243,8810d16735fffff
1244,8810de8a07fffff
1245,8810d16529fffff
1246,8810ded6b5fffff
1247,8810dec247fffff
1248,8810d1643dfffff
1249,8810de9135fffff
1250,8810d16e41fffff
1251,8810d3a64dfffff
1252,8810d3a687fffff
1253,8810ded1e3fffff
1254,8810d16037fffff
1255,8810ded2d3fffff
1256,8810de98a5fffff
1257,8810de9929fffff
1258,8810d3a62bfffff
1259,8810de99ebfffff
1260,8810d1646dfffff
1261,8810de9a01fffff
1262,8810d179e7fffff
1263,8810de8a1bfffff
1264,8810ded0b1fffff
1265,8810de8b2bfffff
1266,8810de830bfffff
1267,8810d178e1fffff
1268,8810de8a6bfffff
1269,8810d16c1dfffff
1270,8810de9a29fffff
1271,8810d3a49dfffff
1272,8810d3b415fffff
1273,8810de8163fffff
1274,8810ded215fffff
1275,8810d16003fffff
1276,8810ded6a7fffff
1277,8810d16f5bfffff
1278,8810d16a61fffff
1279,8810d3a60bfffff
1280,8810d16e4dfffff
1281,8810d16d55fffff
1282,8810d1603bfffff
1283,8810d16b63fffff
1284,8810de8221fffff
1285,8810ded05bfffff
1286,8810d3a4ebfffff
1287,8810d16d21fffff
1288,8810ded681fffff
1289,8810de982dfffff
1290,8810d3a63bfffff
1291,8810de8a9dfffff
1292,8810d16aedfffff
1293,8810deda1bfffff
1294,8810de9acbfffff
1295,8810de9951fffff
1296,8810de99e3fffff
1297,8810d16e69fffff
1298,8810de8ad5fffff
1299,8810d16d1dfffff
1300,8810de9a13fffff
1301,8810d16057fffff
1302,8810de9109fffff
1303,8810ded08bfffff
1304,8810d16a99fffff
1305,8810dec219fffff
1306,8810de951dfffff
1307,8810ded72dfffff
1308,8810ded527fffff
1309,8810de8b33fffff
1310,8810ded303fffff
1311,8810d16d57fffff
1312,8810de8301fffff
1313,8810d16dedfffff
1314,8810ded2a7fffff
1315,8810d16333fffff
1316,8810ded563fffff
1317,8810d16033fffff
1318,8810de8b53fffff
1319,8810d16c65fffff
1320,8810d16addfffff
1321,8810d16a93fffff
1322,8810d16c47fffff
1323,8810ded019fffff
1324,8810dedad9fffff
1325,8810d16517fffff
1326,8810d16a3bfffff
1327,8810de8b11fffff
1328,8810ded0c7fffff
1329,8810d3a45dfffff
1330,8810d3b5b1fffff
1331,8810ded2b7fffff
1332,8810d16d61fffff
1333,8810de8059fffff
1334,8810de8b51fffff
1335,8810d16aebfffff
1336,8810ded0ddfffff
1337,8810de805dfffff
1338,8810de911bfffff
1339,8810d16a57fffff
1340,8810de82c5fffff
1341,8810ded411fffff
1342,8810de9803fffff
1343,8810d16b13fffff
1344,8810de8a55fffff
1345,8810d179abfffff
1346,8810ded033fffff
1347,8810ded633fffff
1348,8810de8343fffff
1349,8810d16da5fffff
1350,8810ded60bfffff
1351,8810ded2dbfffff
1352,8810de8a8dfffff
1353,8810d3b499fffff
1354,8810d1691bfffff
1355,8810d16b47fffff
1356,8810d16de7fffff
1357,8810d16c07fffff
1358,8810ded70bfffff
1359,8810de8b3bfffff
1360,8810d3a4cbfffff
1361,8810d16429fffff
1362,8810d16937fffff
1363,8810ded415fffff
1364,8810d179a3fffff
1365,8810d16a23fffff
1366,8810d1673bfffff
1367,8810d17991fffff
1368,8810ded43bfffff
1369,8810d16981fffff
1370,8810d1642dfffff
1371,8810d3a449fffff
1372,8810ded1a9fffff
1373,8810ded2edfffff
1374,8810d16515fffff
1375,8810de902dfffff
1376,8810ded00bfffff
1377,8810d16c03fffff
1378,8810d16701fffff
1379,8810d16b65fffff
1380,8810de98abfffff
1381,8810de9ac5fffff
1382,8810ded427fffff
1383,8810d16b33fffff
1384,8810d16e27fffff
1385,8810ded31dfffff
1386,8810d16187fffff
1387,8810d16c45fffff
1388,8810d160b1fffff
1389,8810d1618dfffff
1390,8810d3b4a9fffff
1391,8810ded1cbfffff
1392,8810de8a6dfffff
1393,8810d16f4dfffff
1394,8810d16893fffff
1395,8810d1629bfffff
1396,8810de9939fffff
1397,8810de91c3fffff
1398,8810ded489fffff
1399,8810de82c1fffff
1400,8810d165b1fffff
1401,8810d16a97fffff
1402,8810ded52bfffff
1403,8810d179d1fffff
1404,8810d3b4dbfffff
1405,8810d16547fffff
1406,8810de9aa9fffff
1407,8810d16e63fffff
1408,8810ded097fffff
1409,8810de9985fffff
1410,8810d16e3bfffff
1411,8810de9867fffff
1412,8810d16ce5fffff
1413,8810d17897fffff
1414,8810de9ac1fffff
1415,8810ded337fffff
1416,8810d16a63fffff
1417,8810ded4c9fffff
1418,8810dec341fffff
1419,8810d3b6cbfffff
1420,8810d16315fffff
1421,8810d16d37fffff
1422,8810d161e5fffff
1423,8810ded715fffff
1424,8810dec211fffff
1425,8810d16433fffff
1426,8810d3a6b5fffff
1427,8810de880bfffff
1428,8810d3b599fffff
1429,8810ded035fffff
1430,8810d3b6edfffff
1431,8810d16e37fffff
1432,8810d16081fffff
1433,8810d16e4bfffff
1434,8810de832dfffff
1435,8810d16927fffff
1436,8810d165b3fffff
1437,8810d3b589fffff
1438,8810d16eadfffff
1439,8810d1663dfffff
1440,8810d164b9fffff
1441,8810ded157fffff
1442,8810ded051fffff
1443,8810de99d7fffff
1444,8810ded65dfffff
1445,8810d1676dfffff
1446,8810de9199fffff
1447,8810dec209fffff
1448,8810ded769fffff
1449,8810de91d1fffff
1450,8810de9901fffff
1451,8810de9825fffff
1452,8810d1652bfffff
1453,8810d16ca3fffff
1454,8810d3b6e9fffff
1455,8810d179bbfffff
1456,8810de88e5fffff
1457,8810de91e7fffff
1458,8810de81c9fffff
1459,8810d178bdfffff
1460,8810ded623fffff
1461,8810de9137fffff
1462,8810d16a09fffff
1463,8810ded017fffff
1464,8810ded30dfffff
1465,8810ded135fffff
1466,8810d3b4bdfffff
1467,8810d16c91fffff
1468,8810ded1e9fffff
1469,8810ded249fffff
1470,8810ded039fffff
1471,8810d3a493fffff
1472,8810de8337fffff
1473,8810d1609bfffff
1474,8810d3b43dfffff
1475,8810d16e0bfffff
1476,8810de99edfffff
1477,8810de9a87fffff
1478,8810de828dfffff
1479,8810ded53dfffff
1480,8810de98cdfffff
1481,8810d16327fffff
1482,8810d16eb7fffff
1483,8810de9a9bfffff
1484,8810d16c6dfffff
1485,8810d169a5fffff
1486,8810de953dfffff
1487,8810de9325fffff
1488,8810d16c4dfffff
1489,8810d1610dfffff
1490,8810d160adfffff
1491,8810d16d69fffff
1492,8810d164abfffff
1493,8810ded745fffff
1494,8810d16829fffff
1495,8810de8ac5fffff
1496,8810de9b1dfffff
1497,8810de9561fffff
1498,8810de9139fffff
1499,8810de99d9fffff
1500,8810de883bfffff
1501,8810d16a35fffff
1502,8810d3a639fffff
1503,8810de9821fffff
1504,8810de8b39fffff
1505,8810ded003fffff
1506,8810d16089fffff
1507,8810ded64dfffff
1508,8810de9acdfffff
1509,8810de88e1fffff
1510,8810de914bfffff
1511,8810d3b6c5fffff
1512,8810d17997fffff
1513,8810d16ae7fffff
1514,8810d3b581fffff
1515,8810de8151fffff
1516,8810d165a1fffff
1517,8810d3b6bdfffff
1518,8810de8161fffff
1519,8810d16c87fffff
1520,8810ded2a3fffff
1521,8810ded101fffff
1522,8810de9aadfffff
1523,8810d1654bfffff
1524,8810d1688dfffff
1525,8810ded1d5fffff
1526,8810d178a3fffff
1527,8810d1650bfffff
1528,8810d16e95fffff
1529,8810de8137fffff
1530,8810d16559fffff
1531,8810d162adfffff
1532,8810d16a81fffff
1533,8810de9941fffff
1534,8810ded635fffff
1535,8810de984bfffff
1536,8810ded309fffff
1537,8810ded657fffff
1538,8810d16a33fffff
1539,8810de8841fffff
1540,8810de9117fffff
1541,8810ded2c1fffff
1542,8810de95c5fffff
1543,8810d1684dfffff
1544,8810d16017fffff
1545,8810de9ab1fffff
1546,8810de980bfffff
1547,8810de82c3fffff
1548,8810d1698dfffff
1549,8810de91a3fffff
1550,8810ded36bfffff
1551,8810d168cbfffff
1552,8810de8135fffff
1553,8810de8a61fffff
1554,8810ded001fffff
1555,8810d16563fffff
1556,8810d16469fffff
1557,8810de98d9fffff
1558,8810ded219fffff
1559,8810ded6adfffff
1560,8810de9a1dfffff
1561,8810d16b55fffff
1562,8810d16ccbfffff
1563,8810de9ae1fffff
1564,8810d16f69fffff
1565,8810de836bfffff
1566,8810d3b489fffff
1567,8810ded34bfffff
1568,8810de8233fffff
1569,8810de9927fffff
1570,8810d16915fffff
1571,8810ded28bfffff
1572,8810d1619dfffff
1573,8810ded76bfffff
1574,8810d3a6c7fffff
1575,8810ded05dfffff
1576,8810de9a31fffff
1577,8810d3b695fffff
1578,8810d16565fffff
1579,8810de9a37fffff
1580,8810d16ad1fffff
1581,8810d178d5fffff
1582,8810de99b5fffff
1583,8810ded621fffff
1584,8810de830dfffff
1585,8810d3a6edfffff
1586,8810ded1dbfffff
1587,8810ded21bfffff
1588,8810de8347fffff
1589,8810d16a13fffff
1590,8810ded62dfffff
1591,8810dec34dfffff
1592,8810d168a1fffff
1593,8810d165edfffff
1594,8810de986dfffff
1595,8810de9889fffff
1596,8810d16d23fffff
1597,8810de819dfffff
1598,8810de9565fffff
1599,8810de9105fffff
1600,8810ded321fffff
1601,8810de813bfffff
1602,8810d16131fffff
1603,8810d168b3fffff
1604,8810d164bbfffff
1605,8810d3a4e9fffff
1606,8810d16f53fffff
1607,8810d16457fffff
1608,8810d179b5fffff
1609,8810d16f11fffff
1610,8810d3b5b9fffff
1611,8810d3b437fffff
1612,8810d161d7fffff
1613,8810de8305fffff
1614,8810d16b39fffff
1615,8810dec223fffff
1616,8810dec20dfffff
1617,8810ded4c3fffff
1618,8810d16897fffff
1619,8810d16c81fffff
1620,8810d16901fffff
1621,8810ded6a5fffff
1622,8810de82e5fffff
1623,8810d3a613fffff
1624,8810de8a21fffff
1625,8810de8b6dfffff
1626,8810de95e3fffff
1627,8810d17987fffff
1628,8810d162b5fffff
1629,8810d165e5fffff
1630,8810de8365fffff
1631,8810de98dbfffff
1632,8810d3a6cdfffff
1633,8810de98a7fffff
1634,8810de99e5fffff
1635,8810ded113fffff
1636,8810d3b637fffff
1637,8810d179d7fffff
1638,8810ded565fffff
1639,8810d17999fffff
1640,8810d1696dfffff
1641,8810d169d5fffff
1642,8810d16831fffff
1643,8810dec20bfffff
1644,8810ded465fffff
1645,8810d3a637fffff
1646,8810de8851fffff
1647,8810de8205fffff
1648,8810d16487fffff
1649,8810de8807fffff
1650,8810ded0e5fffff
1651,8810d165b7fffff
1652,8810ded719fffff
1653,8810ded2bbfffff
1654,8810d16803fffff
1655,8810d3a43bfffff
1656,8810de9921fffff
1657,8810d16489fffff
1658,8810dec253fffff
1659,8810d16807fffff
1660,8810dedac3fffff
1661,8810de9819fffff
1662,8810de81a9fffff
1663,8810de913dfffff
1664,8810de9961fffff
1665,8810de9ab9fffff
1666,8810d16adbfffff
1667,8810d178b3fffff
1668,8810d3a4bdfffff
1669,8810d178a7fffff
1670,8810de9143fffff
1671,8810d16d2bfffff
1672,8810d16d47fffff
1673,8810de8b49fffff
1674,8810d16841fffff
1675,8810ded561fffff
1676,8810d16d1bfffff
1677,8810dedabbfffff
1678,8810d3b5abfffff
1679,8810ded683fffff
1680,8810d16c95fffff
1681,8810de90edfffff
1682,8810d16f43fffff
1683,8810d16b07fffff
1684,8810d16da1fffff
1685,8810de9925fffff
1686,8810d3a4c1fffff
1687,8810d1663bfffff
1688,8810ded351fffff
1689,8810d16cc3fffff
1690,8810d16029fffff
1691,8810ded419fffff
1692,8810de9005fffff
1693,8810ded09bfffff
1694,8810d16ac1fffff
1695,8810d16c13fffff
1696,8810d16edbfffff
1697,8810d3b403fffff
1698,8810d16847fffff
1699,8810d169c5fffff
1700,8810ded03dfffff
1701,8810de8363fffff
1702,8810de8261fffff
1703,8810ded2bdfffff
1704,8810d3a6b1fffff
1705,8810d16493fffff
1706,8810d179a7fffff
1707,8810ded515fffff
1708,8810d16e39fffff
1709,8810de82d3fffff
1710,8810d3b455fffff
1711,8810de826bfffff
1712,8810ded06dfffff
1713,8810de9a57fffff
1714,8810de8189fffff
1715,8810d16da7fffff
1716,8810d16eedfffff
1717,8810ded069fffff
1718,8810de8a41fffff
1719,8810de99d3fffff
1720,8810de82cbfffff
1721,8810de8811fffff
1722,8810ded48dfffff
1723,8810ded091fffff
1724,8810de988bfffff
1725,8810d168b1fffff
1726,8810d160a1fffff
1727,8810d16c37fffff
1728,8810ded081fffff
1729,8810de833bfffff
1730,8810d169a7fffff
1731,8810d3a6a3fffff
1732,8810de9b69fffff
1733,8810de9113fffff
1734,8810ded46bfffff
1735,8810de90c5fffff
1736,8810d16c8dfffff
1737,8810de8855fffff
1738,8810d3b691fffff
1739,8810d3a485fffff
1740,8810d16527fffff
1741,8810d16d89fffff
1742,8810d3a641fffff
1743,8810deda53fffff
1744,8810de99c3fffff
1745,8810d3a603fffff
1746,8810d1670bfffff
1747,8810d1788bfffff
1748,8810d1659bfffff
1749,8810de9197fffff
1750,8810de98bdfffff
1751,8810d16cd5fffff
1752,8810d16e17fffff
1753,8810d164e3fffff
1754,8810d16993fffff
1755,8810d3a74bfffff
1756,8810d16dabfffff
1757,8810de81dbfffff
1758,8810d16961fffff
1759,8810d1698bfffff
1760,8810de9919fffff
1761,8810de8b21fffff
1762,8810d3b4abfffff
1763,8810d16443fffff
1764,8810d178c7fffff
1765,8810de9a4dfffff
1766,8810d16119fffff
1767,8810d16d15fffff
1768,8810d16b51fffff
1769,8810d3b439fffff
1770,8810d1644bfffff
1771,8810de8101fffff
1772,8810ded1e7fffff
1773,8810d16f27fffff
1774,8810de8801fffff
1775,8810dec243fffff
1776,8810ded0bbfffff
1777,8810d3b6b3fffff
1778,8810d1612bfffff
1779,8810de8131fffff
1780,8810de8227fffff
1781,8810d16c2bfffff
1782,8810de9859fffff
1783,8810d16e49fffff
1784,8810d16b45fffff
1785,8810de8a43fffff
1786,8810de9a95fffff
1787,8810d3a653fffff
1788,8810de8a85fffff
1789,8810d162b1fffff
1790,8810de815bfffff
1791,8810ded409fffff
1792,8810d16e21fffff
1793,8810ded0d5fffff
1794,8810d16e15fffff
1795,8810d16d29fffff
1796,8810de9905fffff
1797,8810d16f37fffff
1798,8810de8267fffff
1799,8810d16cb7fffff
1800,8810d16e07fffff
1801,8810d165abfffff
1802,8810d3a6ddfffff
1803,8810ded111fffff
1804,8810de8043fffff
1805,8810ded015fffff
1806,8810d16d13fffff
1807,8810de8201fffff
1808,8810ded447fffff
1809,8810d3b6dbfffff
1810,8810de991bfffff
1811,8810ded1e1fffff
1812,8810ded213fffff
1813,8810d3b6c7fffff
1814,8810de9869fffff
1815,8810dec259fffff
1816,8810d165d5fffff
1817,8810ded10bfffff
1818,8810ded25dfffff
1819,8810d160bbfffff
1820,8810d16763fffff
1821,8810d161e3fffff
1822,8810d3a4e7fffff
1823,8810d1633dfffff
1824,8810d16411fffff
1825,8810d16739fffff
1826,8810d1661dfffff
1827,8810de98edfffff
1828,8810ded523fffff
1829,8810de8847fffff
1830,8810d1643bfffff
1831,8810d178abfffff
1832,8810de9847fffff
1833,8810deda9bfffff
1834,8810ded087fffff
1835,8810ded041fffff
1836,8810d16d85fffff
1837,8810de8229fffff
1838,8810de9b67fffff
1839,8810d16d8bfffff
1840,8810de98e7fffff
1841,8810ded227fffff
1842,8810de818bfffff
1843,8810de9ab7fffff
1844,8810ded463fffff
1845,8810de8ac3fffff
1846,8810de9039fffff
1847,8810ded28dfffff
1848,8810d16889fffff
1849,8810dec249fffff
1850,8810d3a4e3fffff
1851,8810d16455fffff
1852,8810ded235fffff
1853,8810d3a751fffff
1854,8810de88c9fffff
1855,8810de8835fffff
1856,8810ded2b1fffff
1857,8810d3b4d9fffff
1858,8810de831bfffff
1859,8810de8183fffff
1860,8810ded2a5fffff
1861,8810d16769fffff
1862,8810ded189fffff
1863,8810de9b15fffff
1864,8810d16f29fffff
1865,8810de9007fffff
1866,8810de9ab5fffff
1867,8810d3b4d1fffff
1868,8810d16a5dfffff
1869,8810ded70dfffff
1870,8810d178a5fffff
1871,8810d3a659fffff
1872,8810ded331fffff
1873,8810ded685fffff
1874,8810ded341fffff
1875,8810dec22bfffff
1876,8810de9917fffff
1877,8810d3a4d5fffff
1878,8810de801dfffff
1879,8810ded615fffff
1880,8810ded217fffff
1881,8810d1603dfffff
1882,8810d3b481fffff
1883,8810de81e5fffff
1884,8810de9513fffff
1885,8810d3a6abfffff
1886,8810d3a4abfffff
1887,8810d3b4edfffff
1888,8810d16dd5fffff
1889,8810ded539fffff
1890,8810de8a31fffff
1891,8810d16091fffff
1892,8810d3a627fffff
1893,8810ded735fffff
1894,8810d16eb1fffff
1895,8810de9539fffff
1896,8810de8331fffff
1897,8810ded20dfffff
1898,8810de91c5fffff
1899,8810ded4d5fffff
1900,8810d16401fffff
1901,8810ded6a9fffff
1902,8810d16093fffff
1903,8810de99a3fffff
1904,8810de883dfffff
1905,8810d17983fffff
1906,8810de9b29fffff
1907,8810d1682bfffff
1908,8810d16ee7fffff
1909,8810de9521fffff
1910,8810d161ebfffff
1911,8810ded31bfffff
1912,8810dec25dfffff
1913,8810d16e19fffff
1914,8810dec251fffff
1915,8810d16c8bfffff
1916,8810d16f33fffff
1917,8810de8281fffff
1918,8810d16c5dfffff
1919,8810d16d87fffff
1920,8810de8009fffff
1921,8810d16f17fffff
1922,8810de91cdfffff
1923,8810ded693fffff
1924,8810d16f07fffff
1925,8810d16925fffff
1926,8810ded221fffff
1927,8810d169d7fffff
1928,8810ded56bfffff
1929,8810ded24dfffff
1930,8810de9b0dfffff
1931,8810d16ea7fffff
1932,8810d16127fffff
1933,8810d3a69bfffff
1934,8810d16939fffff
1935,8810de8a47fffff
1936,8810ded441fffff
1937,8810d16197fffff
1938,8810de82ddfffff
1939,8810ded76dfffff
1940,8810de9a4bfffff
1941,8810d16431fffff
1942,8810d16cbdfffff
1943,8810d1612dfffff
1944,8810de8ac9fffff
1945,8810d17893fffff
1946,8810de8833fffff
1947,8810d3b6e1fffff
1948,8810d3b4cdfffff
1949,8810ded609fffff
1950,8810d3b4b3fffff
1951,8810ded741fffff
1952,8810d1653dfffff
1953,8810d16021fffff
1954,8810de8253fffff
1955,8810de9033fffff
1956,8810de8837fffff
1957,8810d168c9fffff
1958,8810d16b1bfffff
1959,8810de818dfffff
1960,8810de9817fffff
1961,8810d168edfffff
1962,8810de8aedfffff
1963,8810d16a0bfffff
1964,8810d16935fffff
1965,8810de9b31fffff
1966,8810de9a03fffff
1967,8810de99c1fffff
1968,8810de9935fffff
1969,8810de8a35fffff
1970,8810d3b5c3fffff
1971,8810de98c3fffff
1972,8810ded55bfffff
1973,8810ded205fffff
1974,8810de9a15fffff
1975,8810dec26bfffff
1976,8810d3a619fffff
1977,8810de8b59fffff
1978,8810ded163fffff
1979,8810de8369fffff
1980,8810de82e9fffff
1981,8810d165a7fffff
1982,8810d169b1fffff
1983,8810d3a647fffff
1984,8810de9101fffff
1985,8810d16185fffff
1986,8810de8b4dfffff
1987,8810de99e7fffff
1988,8810de9a81fffff
1989,8810de91bdfffff
1990,8810ded323fffff
1991,8810ded367fffff
1992,8810ded6e3fffff
1993,8810d3b491fffff
1994,8810d3b689fffff
1995,8810de9aa5fffff
1996,8810ded605fffff
1997,8810ded733fffff
1998,8810d3a601fffff
1999,8810d3b6b1fffff
2000,8810ded191fffff
2001,8810de9153fffff
2002,8810d3b4d7fffff
2003,8810de8181fffff
2004,8810d16863fffff
2005,8810de996bfffff
2006,8810ded16bfffff
2007,8810d169b5fffff
2008,8810d3a749fffff
2009,8810de9b6bfffff
2010,8810de8869fffff
2011,8810d16c61fffff
2012,8810d16011fffff
2013,8810de8815fffff
2014,8810d3a6d5fffff
2015,8810d3a6ebfffff
2016,8810ded50bfffff
2017,8810d16983fffff
2018,8810d3a443fffff
2019,8810d1688bfffff
2020,8810ded701fffff
2021,8810d16967fffff
2022,8810d3a6c9fffff
2023,8810de8a25fffff
2024,8810ded4e3fffff
2025,8810de82e1fffff
2026,8810d16627fffff
2027,8810d16417fffff
2028,8810de9195fffff
2029,8810deda95fffff
2030,8810d16f6dfffff
2031,8810ded6dbfffff
2032,8810de9189fffff
2033,8810d3b407fffff
2034,8810d16f59fffff
2035,8810ded731fffff
2036,8810de99cbfffff
2037,8810d16c25fffff
2038,8810d16de9fffff
2039,8810ded423fffff
2040,8810d16d97fffff
2041,8810d16023fffff
2042,8810de8addfffff
2043,8810d161ddfffff
2044,8810d161e7fffff
2045,8810de80e5fffff
2046,8810d16ed9fffff
2047,8810d1692bfffff
2048,8810d160d3fffff
2049,8810d165e7fffff
2050,8810ded0ebfffff
2051,8810d16c19fffff
2052,8810de8115fffff
2053,8810d3a459fffff
2054,8810d16cebfffff
2055,8810d3a65bfffff
2056,8810ded2cdfffff
2057,8810d16a19fffff
2058,8810de9a11fffff
2059,8810ded645fffff
2060,8810d3a657fffff
2061,8810d16c51fffff
2062,8810de90a9fffff
2063,8810de82e3fffff
2064,8810ded4d9fffff
2065,8810d16423fffff
2066,8810d1616dfffff
2067,8810d16f19fffff
2068,8810de80e7fffff
2069,8810d160a3fffff
2070,8810d16a4dfffff
2071,8810d16a85fffff
2072,8810d3b5c1fffff
2073,8810d16805fffff
2074,8810d16b29fffff
2075,8810de9b4dfffff
2076,8810ded0e7fffff
2077,8810ded029fffff
2078,8810d16f63fffff
2079,8810de91b3fffff
2080,8810de8265fffff
2081,8810de9519fffff
2082,8810de8a15fffff
2083,8810de91c7fffff
2084,8810ded73dfffff
2085,8810d3a617fffff
2086,8810d161b3fffff
2087,8810ded75dfffff
2088,8810de8357fffff
2089,8810de9a05fffff
2090,8810de833dfffff
2091,8810ded64bfffff
2092,8810d16405fffff
2093,8810d3b633fffff
2094,8810de8323fffff
2095,8810de82edfffff
2096,8810deda49fffff
2097,8810dec255fffff
2098,8810ded707fffff
2099,8810ded1d3fffff
2100,8810d16945fffff
2101,8810d161b9fffff
2102,8810de98a9fffff
2103,8810de8211fffff
2104,8810d16d2dfffff
2105,8810d16ddbfffff
2106,8810ded03bfffff
2107,8810d169a3fffff
2108,8810ded025fffff
2109,8810d16955fffff
2110,8810d16e89fffff
2111,8810de8063fffff
2112,8810d17899fffff
2113,8810de8159fffff
2114,8810de885dfffff
2115,8810d16b49fffff
2116,8810ded053fffff
2117,8810de9b23fffff
2118,8810de8139fffff
2119,8810de8aa9fffff
2120,8810ded0a9fffff
2121,8810d1685dfffff
2122,8810d3a6dbfffff
2123,8810d169ebfffff
2124,8810de9933fffff
2125,8810d164bdfffff
2126,8810de99c7fffff
2127,8810ded42dfffff
2128,8810d1645bfffff
2129,8810d162abfffff
2130,8810dec207fffff
2131,8810dec241fffff
2132,8810de885bfffff
2133,8810d16823fffff
2134,8810ded0b3fffff
2135,8810d16111fffff
2136,8810d3b433fffff
2137,8810d168e1fffff
2138,8810d16b17fffff
2139,8810d16467fffff
2140,8810de9087fffff
2141,8810de9003fffff
2142,8810d1788dfffff
2143,8810d1615bfffff
2144,8810de8257fffff
2145,8810d16c27fffff
2146,8810de9131fffff
2147,8810ded22dfffff
2148,8810d16b15fffff
2149,8810de8155fffff
2150,8810de919dfffff
2151,8810de8817fffff
2152,8810d16403fffff
2153,8810d16f35fffff
2154,8810d16e83fffff
2155,8810d16a83fffff
2156,8810d3a689fffff
2157,8810de9807fffff
2158,8810ded4d1fffff
2159,8810d16b11fffff
2160,8810d16ab3fffff
2161,8810de9815fffff
2162,8810d16013fffff
2163,8810de985dfffff
2164,8810ded297fffff
2165,8810d16e0dfffff
2166,8810de9537fffff
2167,8810d16909fffff
2168,8810d3a4c7fffff
2169,8810ded445fffff
2170,8810ded1adfffff
2171,8810de8019fffff
2172,8810d3a697fffff
2173,8810d16413fffff
2174,8810dedaddfffff
2175,8810deda99fffff
2176,8810ded453fffff
2177,8810ded503fffff
2178,8810ded425fffff
2179,8810d16ed7fffff
2180,8810d161adfffff
2181,8810de8147fffff
2182,8810de9b2dfffff
2183,8810de99cdfffff
2184,8810d16b03fffff
2185,8810de9abbfffff
2186,8810de8ae7fffff
2187,8810d3b4e1fffff
2188,8810d17981fffff
2189,8810d3b4cbfffff
2190,8810d1658dfffff
2191,8810de8b0bfffff
2192,8810ded335fffff
2193,8810d3b41dfffff
2194,8810d3a4cdfffff
2195,8810d3b405fffff
2196,8810de8157fffff
2197,8810d168c3fffff
2198,8810de81ebfffff
2199,8810d1681bfffff
2200,8810de9533fffff
2201,8810ded11bfffff
2202,8810de9a55fffff
2203,8810d16cdbfffff
2204,8810ded63bfffff
2205,8810ded665fffff
2206,8810d16a05fffff
2207,8810de832bfffff
2208,8810ded2e9fffff
2209,8810de9115fffff
2210,8810de8adbfffff
2211,8810de95e9fffff
2212,8810d3a463fffff
2213,8810d16f45fffff
2214,8810de8a0bfffff
2215,8810ded089fffff
2216,8810ded455fffff
2217,8810ded237fffff
2218,8810d162a7fffff
2219,8810ded131fffff
2220,8810d161c1fffff
2221,8810ded651fffff
2222,8810ded005fffff
2223,8810d179a9fffff
2224,8810d16a07fffff
2225,8810d16129fffff
2226,8810d3a609fffff
2227,8810d16989fffff
2228,8810de8b37fffff
2229,8810de90e3fffff
2230,8810d165e9fffff
2231,8810d16f2bfffff
2232,8810ded10dfffff
2233,8810ded2d9fffff
2234,8810d16903fffff
2235,8810d3b4a7fffff
2236,8810de91cbfffff
2237,8810d16db1fffff
2238,8810d1699dfffff
2239,8810de81d7fffff
2240,8810d1651dfffff
2241,8810d16debfffff
2242,8810d16545fffff
2243,8810d16a37fffff
2244,8810d3b5c9fffff
2245,8810d3a4bbfffff
2246,8810d3a667fffff
2247,8810d16b0dfffff
2248,8810de8a8bfffff
2249,8810d3b593fffff
2250,8810d165c3fffff
2251,8810ded255fffff
