,geohash
1135,8814aa8d2bfffff
1136,8814a86b1dfffff
1137,8814a87a35fffff
1138,8814aac683fffff
1139,8814aa89d3fffff
1140,8814aa12cdfffff
1141,8814aa8dd7fffff
1142,8814aa8803fffff
1143,8814aab9a5fffff
1144,8814aaa241fffff
1145,8814aab8d9fffff
1146,8814a86a67fffff
1147,8814aa1353fffff
1148,8814aab303fffff
1149,8814aab6b7fffff
1150,8814aa81b3fffff
1151,8814a87ab1fffff
1152,8814aa1369fffff
1153,8814a86051fffff
1154,8814aa8a91fffff
1155,8814aa1687fffff
1156,8814aabaebfffff
1157,8814aa1331fffff
1158,8814aa1189fffff
1159,8814aa150bfffff
1160,8814a86e39fffff
1161,8814aa8125fffff
1162,8814a84433fffff
1163,8814aaa74dfffff
1164,8814aab19dfffff
1165,8814aa814bfffff
1166,8814a879c3fffff
1167,8814a86317fffff
1168,8814a84dd3fffff
1169,8814aaaa47fffff
1170,8814aaa215fffff
1171,8814abd2e3fffff
1172,8814aabb23fffff
1173,8814a87b69fffff
1174,8814a846a3fffff
1175,8814aab30bfffff
1176,8814a86b31fffff
1177,8814a86dd5fffff
1178,8814aaaa45fffff
1179,8814abd217fffff
1180,8814aa82b1fffff
1181,8814aa12c9fffff
1182,8814aab9ddfffff
1183,8814aa80d7fffff
1184,8814aab905fffff
1185,8814aa8c93fffff
1186,8814aab659fffff
1187,8814aac581fffff
1188,8814aa8107fffff
1189,8814aa1045fffff
1190,8814a878abfffff
1191,8814aa8483fffff
1192,8814a879bbfffff
1193,8814aab6b9fffff
1194,8814a869cbfffff
1195,8814aab66bfffff
1196,8814a862a7fffff
1197,8814aa1699fffff
1198,8814aab00bfffff
1199,8814aa8a4bfffff
1200,8814aa8f69fffff
1201,8814aa1137fffff
1202,8814aaaa0dfffff
1203,8814a84c65fffff
1204,8814a87017fffff
1205,8814a86023fffff
1206,8814aaaa59fffff
1207,8814aa1295fffff
1208,8814aab461fffff
1209,8814a86147fffff
1210,8814aa1653fffff
1211,8814a86d37fffff
1212,8814a86909fffff
1213,8814a86893fffff
1214,8814aaa159fffff
1215,8814aa8aa9fffff
1216,8814a84e3bfffff
1217,8814aa1363fffff
1218,8814aa12edfffff
1219,8814aab0b3fffff
1220,8814a86949fffff
1221,8814aab46bfffff
1222,8814aaa645fffff
1223,8814aabb37fffff
1224,8814aa8f13fffff
1225,8814aa12e7fffff
1226,8814aa10adfffff
1227,8814aa8ea9fffff
1228,8814aaa217fffff
1229,8814aabb65fffff
1230,8814a84c1bfffff
1231,8814a84eb3fffff
1232,8814a87031fffff
1233,8814a86d13fffff
1234,8814aaa243fffff
1235,8814aa1013fffff
1236,8814aa8f61fffff
1237,8814a84eedfffff
1238,8814aa86a3fffff
1239,8814aaa053fffff
1240,8814a86141fffff
1241,8814a86f05fffff
1242,8814a86b6dfffff
1243,8814aa85dbfffff
1244,8814aa1199fffff
1245,8814aa8ae7fffff
1246,8814aab1e3fffff
1247,8814a87015fffff
1248,8814aa8509fffff
1249,8814aa8d85fffff
1250,8814a86d2bfffff
1251,8814aa8f19fffff
1252,8814a8718bfffff
1253,8814aa1607fffff
1254,8814aab147fffff
1255,8814aaa163fffff
1256,8814aaa627fffff
1257,8814a86c1dfffff
1258,8814aa8537fffff
1259,8814a84de9fffff
1260,8814aa10cbfffff
1261,8814aaa113fffff
1262,8814aa8523fffff
1263,8814aaa649fffff
1264,8814a86d29fffff
1265,8814a871c7fffff
1266,8814aab55dfffff
1267,8814aaa357fffff
1268,8814aac6d1fffff
1269,8814a87987fffff
1270,8814a84ce1fffff
1271,8814aaa023fffff
1272,8814aa8d6dfffff
1273,8814aa8527fffff
1274,8814aaba61fffff
1275,8814aa8091fffff
1276,8814aab125fffff
1277,8814aab1e1fffff
1278,8814a86e6dfffff
1279,8814aaa68bfffff
1280,8814aa8459fffff
1281,8814aa8f05fffff
1282,8814a862e3fffff
1283,8814aab615fffff
1284,8814aab4c3fffff
1285,8814aa8011fffff
1286,8814a87ac9fffff
1287,8814aaba59fffff
1288,8814a86c3bfffff
1289,8814aa1a63fffff
1290,8814a862c5fffff
1291,8814a86aa1fffff
1292,8814aa11c7fffff
1293,8814aa85b9fffff
1294,8814aa108bfffff
1295,8814a87063fffff
1296,8814aa8adbfffff
1297,8814aa88e1fffff
1298,8814a86eebfffff
1299,8814aaa749fffff
1300,8814aab8bbfffff
1301,8814aa12b5fffff
1302,8814a86159fffff
1303,8814a84e13fffff
1304,8814a86c35fffff
1305,8814aab4e9fffff
1306,8814aa8453fffff
1307,8814aabb27fffff
1308,8814aa8917fffff
1309,8814a84dddfffff
1310,8814aa8731fffff
1311,8814aa8e19fffff
1312,8814aa8751fffff
1313,8814a8784bfffff
1314,8814aa12e3fffff
1315,8814aab769fffff
1316,8814aa80c9fffff
1317,8814a87931fffff
1318,8814a8794bfffff
1319,8814a84ebdfffff
1320,8814aaa725fffff
1321,8814aa8517fffff
1322,8814a8605dfffff
1323,8814aac699fffff
1324,8814a87a39fffff
1325,8814aa8623fffff
1326,8814aa11c9fffff
1327,8814aab5e5fffff
1328,8814aaaa09fffff
1329,8814a845abfffff
1330,8814aaa063fffff
1331,8814aa8583fffff
1332,8814aaa669fffff
1333,8814abd247fffff
1334,8814aab73dfffff
1335,8814aaa2ebfffff
1336,8814aaa6c7fffff
1337,8814a86a83fffff
1338,8814aa10d7fffff
1339,8814aaba5dfffff
1340,8814a84de7fffff
1341,8814aaa155fffff
1342,8814aa8f2bfffff
1343,8814aab4b3fffff
1344,8814a84c6dfffff
1345,8814aa105bfffff
1346,8814aa12e5fffff
1347,8814a8701dfffff
1348,8814aa130dfffff
1349,8814a87b03fffff
1350,8814aa899bfffff
1351,8814aa8811fffff
1352,8814aaa219fffff
1353,8814aa1345fffff
1354,8814aa1063fffff
1355,8814a844bbfffff
1356,8814aab001fffff
1357,8814aa1101fffff
1358,8814aa1217fffff
1359,8814a86b35fffff
1360,8814aa8a99fffff
1361,8814a8689bfffff
1362,8814a8716dfffff
1363,8814aa85a1fffff
1364,8814a86897fffff
1365,8814a86da5fffff
1366,8814aa1105fffff
1367,8814a878edfffff
1368,8814aaa333fffff
1369,8814aab4d1fffff
1370,8814a84c67fffff
1371,8814a86031fffff
1372,8814aabb5bfffff
1373,8814aab52bfffff
1374,8814aab517fffff
1375,8814aab1b3fffff
1376,8814aa80abfffff
1377,8814a879abfffff
1378,8814a844ddfffff
1379,8814a87141fffff
1380,8814aa8ed3fffff
1381,8814aa1a43fffff
1382,8814aa8911fffff
1383,8814aab6e1fffff
1384,8814a878a7fffff
1385,8814aac6ebfffff
1386,8814aaaa07fffff
1387,8814aa82a3fffff
1388,8814a8693bfffff
1389,8814a8719bfffff
1390,8814a86f67fffff
1391,8814a86f2bfffff
1392,8814aa175dfffff
1393,8814aa8ebdfffff
1394,8814aaa0d5fffff
1395,8814aab731fffff
1396,8814aaa14dfffff
1397,8814aab45bfffff
1398,8814aab2d9fffff
1399,8814aab853fffff
1400,8814aaa73bfffff
1401,8814aa1657fffff
1402,8814aab0d7fffff
1403,8814a869e5fffff
1404,8814aa819dfffff
1405,8814aa84d7fffff
1406,8814aa8a33fffff
1407,8814a86357fffff
1408,8814a871cdfffff
1409,8814a84533fffff
1410,8814aa12b9fffff
1411,8814a844ebfffff
1412,8814aab813fffff
1413,8814aab947fffff
1414,8814aab219fffff
1415,8814aa1a27fffff
1416,8814aa8187fffff
1417,8814aaa63dfffff
1418,8814aac4a5fffff
1419,8814aa1327fffff
1420,8814aab9edfffff
1421,8814a87a2dfffff
1422,8814aa8d8dfffff
1423,8814aab861fffff
1424,8814a86de9fffff
1425,8814a862e5fffff
1426,8814aa893bfffff
1427,8814aab0bbfffff
1428,8814a870a7fffff
1429,8814a86dcdfffff
1430,8814a845d7fffff
1431,8814a86931fffff
1432,8814aa133bfffff
1433,8814aa862bfffff
1434,8814a8792bfffff
1435,8814a84e33fffff
1436,8814aaa285fffff
1437,8814a87959fffff
1438,8814aa89e3fffff
1439,8814aab299fffff
1440,8814aa8147fffff
1441,8814a87081fffff
1442,8814aab6d5fffff
1443,8814aa886bfffff
1444,8814a86929fffff
1445,8814aaa683fffff
1446,8814a86285fffff
1447,8814aaa00bfffff
1448,8814aa8d99fffff
1449,8814a86117fffff
1450,8814aa8f27fffff
1451,8814aab307fffff
1452,8814a86025fffff
1453,8814aa84e9fffff
1454,8814aab823fffff
1455,8814aa1761fffff
1456,8814aa1051fffff
1457,8814a86d41fffff
1458,8814aaba03fffff
1459,8814aa8f23fffff
1460,8814aa85a9fffff
1461,8814aab69dfffff
1462,8814aa80e7fffff
1463,8814aabb1dfffff
1464,8814a87281fffff
1465,8814a869dbfffff
1466,8814aab8bdfffff
1467,8814aabad7fffff
1468,8814a84487fffff
1469,8814aa8511fffff
1470,8814a86b07fffff
1471,8814aa82e1fffff
1472,8814aab1a7fffff
1473,8814a87053fffff
1474,8814a84593fffff
1475,8814a8612bfffff
1476,8814aa1083fffff
1477,8814a86a13fffff
1478,8814a8604dfffff
1479,8814aab4e5fffff
1480,8814a86ddbfffff
1481,8814aab0c5fffff
1482,8814aab1d5fffff
1483,8814a879d9fffff
1484,8814aa8443fffff
1485,8814aab6adfffff
1486,8814aa8c3bfffff
1487,8814a8606dfffff
1488,8814a87b4bfffff
1489,8814aabb3bfffff
1490,8814aa170dfffff
1491,8814a862edfffff
1492,8814aab45dfffff
1493,8814aab913fffff
1494,8814a86a2dfffff
1495,8814aab697fffff
1496,8814a84ee1fffff
1497,8814aa8759fffff
1498,8814a84581fffff
1499,8814aa8421fffff
1500,8814aa898dfffff
1501,8814aa8f29fffff
1502,8814aa163dfffff
1503,8814aa1311fffff
1504,8814a845d3fffff
1505,8814a8691dfffff
1506,8814aab5b1fffff
1507,8814a86f33fffff
1508,8814aabb25fffff
1509,8814aa8ab1fffff
1510,8814aa1a21fffff
1511,8814aaa447fffff
1512,8814aa8237fffff
1513,8814aa1735fffff
1514,8814a869c1fffff
1515,8814aa8607fffff
1516,8814aaa037fffff
1517,8814aa172bfffff
1518,8814aab9a7fffff
1519,8814aa1315fffff
1520,8814aac6b5fffff
1521,8814aa8a19fffff
1522,8814aa8e41fffff
1523,8814aa8cc3fffff
1524,8814aa8485fffff
1525,8814aab71dfffff
1526,8814aa1705fffff
1527,8814abd2d3fffff
1528,8814a84c59fffff
1529,8814aa8a8bfffff
1530,8814a8683bfffff
1531,8814a87845fffff
1532,8814aa8553fffff
1533,8814a868d7fffff
1534,8814aa8189fffff
1535,8814aab051fffff
1536,8814a86a1bfffff
1537,8814aa8639fffff
1538,8814abd25bfffff
1539,8814aa1141fffff
1540,8814a87a0bfffff
1541,8814a86215fffff
1542,8814aa89c9fffff
1543,8814aab4ebfffff
1544,8814a86ae5fffff
1545,8814aaaa65fffff
1546,8814aaaa0bfffff
1547,8814a86d07fffff
1548,8814aa8599fffff
1549,8814a86335fffff
1550,8814aab6abfffff
1551,8814a86187fffff
1552,8814a86c63fffff
1553,8814aa120dfffff
1554,8814aa8953fffff
1555,8814aa8e9dfffff
1556,8814aa1033fffff
1557,8814a87acbfffff
1558,8814a86d33fffff
1559,8814a878cbfffff
1560,8814aa8099fffff
1561,8814aab1c7fffff
1562,8814a862abfffff
1563,8814a868c3fffff
1564,8814aaba6dfffff
1565,8814a84ce5fffff
1566,8814aaa6e1fffff
1567,8814aaa05bfffff
1568,8814aab335fffff
1569,8814aa8555fffff
1570,8814aa8635fffff
1571,8814aa8415fffff
1572,8814aab4cdfffff
1573,8814a845e9fffff
1574,8814a87943fffff
1575,8814a845cdfffff
1576,8814a86de3fffff
1577,8814a8618bfffff
1578,8814aa98d3fffff
1579,8814aab6b5fffff
1580,8814aa88abfffff
1581,8814aab567fffff
1582,8814a87ac5fffff
1583,8814aa16b1fffff
1584,8814aa10e1fffff
1585,8814aa12c7fffff
1586,8814aa165bfffff
1587,8814aa88a7fffff
1588,8814aa82e3fffff
1589,8814aa162dfffff
1590,8814a84ea7fffff
1591,8814a84c19fffff
1592,8814aa8065fffff
1593,8814a862b3fffff
1594,8814a86027fffff
1595,8814aac6ddfffff
1596,8814aa1181fffff
1597,8814aab061fffff
1598,8814aa81a9fffff
1599,8814a86aa5fffff
1600,8814aa8c27fffff
1601,8814aaa303fffff
1602,8814a87951fffff
1603,8814aa8a97fffff
1604,8814aab04bfffff
1605,8814a84537fffff
1606,8814aa1349fffff
1607,8814a87a9bfffff
1608,8814a86009fffff
1609,8814a86181fffff
1610,8814aa8d1bfffff
1611,8814aa102dfffff
1612,8814aa154bfffff
1613,8814aab961fffff
1614,8814a879a9fffff
1615,8814aa8d0bfffff
1616,8814aac6adfffff
1617,8814a86991fffff
1618,8814aab893fffff
1619,8814a868d5fffff
1620,8814aac499fffff
1621,8814aaa2e5fffff
1622,8814a84eb9fffff
1623,8814aa1619fffff
1624,8814aa8993fffff
1625,8814aaa0c3fffff
1626,8814a86e61fffff
1627,8814aa8de9fffff
1628,8814aaa32dfffff
1629,8814aac6a9fffff
1630,8814a84c17fffff
1631,8814aaa1cdfffff
1632,8814a8630bfffff
1633,8814aa8167fffff
1634,8814aab557fffff
1635,8814aa8e85fffff
1636,8814a84debfffff
1637,8814abd263fffff
1638,8814aa88e5fffff
1639,8814aab8e5fffff
1640,8814a86f59fffff
1641,8814a84cd7fffff
1642,8814aab459fffff
1643,8814a845a5fffff
1644,8814aa816dfffff
1645,8814aa8f45fffff
1646,8814a87191fffff
1647,8814aa8e81fffff
1648,8814abd2cdfffff
1649,8814a8616bfffff
1650,8814aab28bfffff
1651,8814aa8a63fffff
1652,8814a84c15fffff
1653,8814aabb61fffff
1654,8814aaab69fffff
1655,8814aa1153fffff
1656,8814a87117fffff
1657,8814a87a6bfffff
1658,8814aaa2b5fffff
1659,8814aabb01fffff
1660,8814aac6a3fffff
1661,8814aab535fffff
1662,8814aa8833fffff
1663,8814aab835fffff
1664,8814aab0e9fffff
1665,8814a8603bfffff
1666,8814a84dc1fffff
1667,8814aaba93fffff
1668,8814a862e7fffff
1669,8814aa1339fffff
1670,8814aa10e9fffff
1671,8814a86119fffff
1672,8814a845c3fffff
1673,8814aac403fffff
1674,8814aa1347fffff
1675,8814aa8d89fffff
1676,8814a84507fffff
1677,8814a84c5dfffff
1678,8814aab5e1fffff
1679,8814aab523fffff
1680,8814aab10bfffff
1681,8814a86029fffff
1682,8814aabb35fffff
1683,8814aab721fffff
1684,8814aab949fffff
1685,8814a87a63fffff
1686,8814a845edfffff
1687,8814aaa68dfffff
1688,8814a8606bfffff
1689,8814a86809fffff
1690,8814a868c7fffff
1691,8814aa8033fffff
1692,8814aab83bfffff
1693,8814aaaa19fffff
1694,8814a8716bfffff
1695,8814a86e3dfffff
1696,8814aa11b9fffff
1697,8814aa134dfffff
1698,8814aa85a5fffff
1699,8814a86ee7fffff
1700,8814aab505fffff
1701,8814a86f27fffff
1702,8814a861e3fffff
1703,8814aac4e7fffff
1704,8814a86c07fffff
1705,8814aaa767fffff
1706,8814aaa22bfffff
1707,8814aa8a9bfffff
1708,8814aa8de5fffff
1709,8814aab6bbfffff
1710,8814a86b41fffff
1711,8814a87817fffff
1712,8814aab08dfffff
1713,8814aaa03bfffff
1714,8814aa8dd3fffff
1715,8814a86c2bfffff
1716,8814a87a17fffff
1717,8814aabb43fffff
1718,8814a86a01fffff
1719,8814aab329fffff
1720,8814aa12cbfffff
1721,8814a87139fffff
1722,8814aa1241fffff
1723,8814aaa349fffff
1724,8814aa156dfffff
1725,8814a86087fffff
1726,8814a86d19fffff
1727,8814aab951fffff
1728,8814aa8741fffff
1729,8814a86069fffff
1730,8814aa891dfffff
1731,8814aa8305fffff
1732,8814aab211fffff
1733,8814a87903fffff
1734,8814aa1139fffff
1735,8814a869d1fffff
1736,8814aa8dd5fffff
1737,8814aa8c47fffff
1738,8814aa81dbfffff
1739,8814aaa31dfffff
1740,8814a8681dfffff
1741,8814a86b09fffff
1742,8814a87027fffff
1743,8814aaa341fffff
1744,8814aa81c5fffff
1745,8814aac4b3fffff
1746,8814aaa6c3fffff
1747,8814a86301fffff
1748,8814a86ab1fffff
1749,8814a84599fffff
1750,8814aa1021fffff
1751,8814aaa035fffff
1752,8814aabb05fffff
1753,8814aa8983fffff
1754,8814aaa313fffff
1755,8814a872adfffff
1756,8814a861ddfffff
1757,8814aa86a7fffff
1758,8814a84dbdfffff
1759,8814aac693fffff
1760,8814a8614bfffff
1761,8814aaa453fffff
1762,8814aa175bfffff
1763,8814a872a1fffff
1764,8814aa8a95fffff
1765,8814aabae1fffff
1766,8814a844e7fffff
1767,8814aab133fffff
1768,8814a87b33fffff
1769,8814aa1641fffff
1770,8814aab409fffff
1771,8814aa8117fffff
1772,8814aa1763fffff
1773,8814aab529fffff
1774,8814aabb09fffff
1775,8814aa8827fffff
1776,8814aa80e1fffff
1777,8814a87163fffff
1778,8814a86e37fffff
1779,8814a84ed5fffff
1780,8814a868b3fffff
1781,8814a86e47fffff
1782,8814aa1301fffff
1783,8814a87ab7fffff
1784,8814aab0cbfffff
1785,8814aa12c5fffff
1786,8814a87b11fffff
1787,8814aa8d07fffff
1788,8814aab1cdfffff
1789,8814aa8043fffff
1790,8814aab711fffff
1791,8814aa10bbfffff
1792,8814a84c55fffff
1793,8814aa808bfffff
1794,8814a8703bfffff
1795,8814aabb07fffff
1796,8814aa8e0dfffff
1797,8814a86969fffff
1798,8814aa89c7fffff
1799,8814aaab41fffff
1800,8814aa8eb3fffff
1801,8814aa863dfffff
1802,8814aa8ed1fffff
1803,8814aa1207fffff
1804,8814aaa115fffff
1805,8814aaa147fffff
1806,8814aa1007fffff
1807,8814a8713dfffff
1808,8814aa1029fffff
1809,8814aa1307fffff
1810,8814abd207fffff
1811,8814aac4a1fffff
1812,8814abd241fffff
1813,8814aab74bfffff
1814,8814aa8ac5fffff
1815,8814aa1addfffff
1816,8814aa8dc7fffff
1817,8814aac4c7fffff
1818,8814a8789dfffff
1819,8814a8626bfffff
1820,8814aa8533fffff
1821,8814a86a0bfffff
1822,8814aa1723fffff
1823,8814aa172dfffff
1824,8814aa12bdfffff
1825,8814a879d7fffff
1826,8814a84dc3fffff
1827,8814aab16dfffff
1828,8814aa8005fffff
1829,8814a86e63fffff
1830,8814aa8893fffff
1831,8814aab023fffff
1832,8814aa1a23fffff
1833,8814aab123fffff
1834,8814aa81c9fffff
1835,8814a87b31fffff
1836,8814a86b57fffff
1837,8814a86dd3fffff
1838,8814a87067fffff
1839,8814aa8515fffff
1840,8814a86a17fffff
1841,8814aaba4dfffff
1842,8814aaaa6dfffff
1843,8814a86053fffff
1844,8814a87a49fffff
1845,8814aa8a03fffff
1846,8814a87ac1fffff
1847,8814a84d97fffff
1848,8814a87995fffff
1849,8814a87159fffff
1850,8814aa8e6dfffff
1851,8814aaa611fffff
1852,8814aa84a5fffff
1853,8814aa8acdfffff
1854,8814a8719dfffff
1855,8814a84697fffff
1856,8814aa1605fffff
1857,8814a868ddfffff
1858,8814a8449dfffff
1859,8814aab555fffff
1860,8814a8614dfffff
1861,8814a86817fffff
1862,8814a8791bfffff
1863,8814aabb4bfffff
1864,8814a86351fffff
1865,8814aab239fffff
1866,8814aa123bfffff
1867,8814aa1243fffff
1868,8814aa151dfffff
1869,8814aa12d5fffff
1870,8814aa1ac7fffff
1871,8814aa1aedfffff
1872,8814a87ad1fffff
1873,8814abd249fffff
1874,8814aa8eabfffff
1875,8814aa1623fffff
1876,8814aa8701fffff
1877,8814aa8e47fffff
1878,8814a86adbfffff
1879,8814aab4bbfffff
1880,8814aa8c53fffff
1881,8814a86f03fffff
1882,8814a87939fffff
1883,8814aa85e5fffff
1884,8814a844b5fffff
1885,8814a86b65fffff
1886,8814a87095fffff
1887,8814aa1a17fffff
1888,8814aa8e6bfffff
1889,8814a878c9fffff
1890,8814aab29bfffff
1891,8814aa1a19fffff
1892,8814abd2c9fffff
1893,8814aab6b3fffff
1894,8814aab703fffff
1895,8814aa1a1bfffff
1896,8814a879cbfffff
1897,8814a861bdfffff
1898,8814aa1111fffff
1899,8814aa1713fffff
1900,8814a86ab5fffff
1901,8814aa8ad3fffff
1902,8814a86859fffff
1903,8814aaba09fffff
1904,8814a84d31fffff
1905,8814a869c7fffff
1906,8814aa173dfffff
1907,8814aac6dbfffff
1908,8814aa8035fffff
1909,8814a87119fffff
1910,8814aa88c3fffff
1911,8814a86d1dfffff
1912,8814aaa347fffff
1913,8814a86f39fffff
1914,8814a84eddfffff
1915,8814a862b5fffff
1916,8814aa8f65fffff
1917,8814aaab09fffff
1918,8814a845d5fffff
1919,8814a87953fffff
1920,8814aab49dfffff
1921,8814aa8303fffff
1922,8814a86813fffff
1923,8814aa853dfffff
1924,8814a84e17fffff
1925,8814a86b3bfffff
1926,8814aab0ebfffff
1927,8814aab601fffff
1928,8814a8600bfffff
1929,8814aa80b1fffff
1930,8814aaa631fffff
1931,8814aa1027fffff
1932,8814a86aa7fffff
1933,8814aab591fffff
1934,8814aa80ebfffff
1935,8814aa882bfffff
1936,8814a86f31fffff
1937,8814a871e5fffff
1938,8814aabb41fffff
1939,8814a86a07fffff
1940,8814aab4c5fffff
1941,8814a84c89fffff
1942,8814a86f49fffff
1943,8814a87109fffff
1944,8814aaba45fffff
1945,8814aa8465fffff
1946,8814aab093fffff
1947,8814aab1b1fffff
1948,8814aaa55dfffff
1949,8814a8610bfffff
1950,8814a870cdfffff
1951,8814aa8a09fffff
1952,8814aa1715fffff
1953,8814aa8aedfffff
1954,8814aa8c61fffff
1955,8814aa8ad7fffff
1956,8814aa8001fffff
1957,8814aaa231fffff
1958,8814aab281fffff
1959,8814aab223fffff
1960,8814aa10b7fffff
1961,8814aaa205fffff
1962,8814aaa751fffff
1963,8814aa8841fffff
1964,8814aa8281fffff
1965,8814aaa261fffff
1966,8814aa8ee9fffff
1967,8814aa8d13fffff
1968,8814aac68dfffff
1969,8814a8613dfffff
1970,8814aab32bfffff
1971,8814aa8401fffff
1972,8814aab0bdfffff
1973,8814aa12b3fffff
1974,8814a8780dfffff
1975,8814a84ed1fffff
1976,8814aaa715fffff
1977,8814aab48bfffff
1978,8814aa8c03fffff
1979,8814a87983fffff
1980,8814a869cdfffff
1981,8814aa89adfffff
1982,8814aa8d45fffff
1983,8814aa95b5fffff
1984,8814a878b3fffff
1985,8814a87947fffff
1986,8814aa8899fffff
1987,8814a86d49fffff
1988,8814aaba51fffff
1989,8814abd28dfffff
1990,8814aaaa11fffff
1991,8814aa8ae9fffff
1992,8814a87235fffff
1993,8814a86f3bfffff
1994,8814aab72dfffff
1995,8814aa8c01fffff
1996,8814aa95b1fffff
1997,8814aabb15fffff
1998,8814aabae7fffff
1999,8814aa8865fffff
2000,8814aa16abfffff
2001,8814aa8531fffff
2002,8814aa1313fffff
2003,8814a86083fffff
2004,8814a861a7fffff
2005,8814aa873dfffff
2006,8814a84db9fffff
2007,8814aab325fffff
2008,8814a8682dfffff
2009,8814aa1235fffff
2010,8814a84dedfffff
2011,8814aab621fffff
2012,8814aaa2c1fffff
2013,8814aa8825fffff
2014,8814aac457fffff
2015,8814aab5c1fffff
2016,8814aaba65fffff
2017,8814a86ab7fffff
2018,8814aab901fffff
2019,8814a8615bfffff
2020,8814aab191fffff
2021,8814aa88d3fffff
2022,8814aa8aa5fffff
2023,8814a846bbfffff
2024,8814aa8f6bfffff
2025,8814a845ddfffff
2026,8814a870abfffff
2027,8814aab625fffff
2028,8814aaa541fffff
2029,8814a86a45fffff
2030,8814aa84a1fffff
2031,8814a8790bfffff
2032,8814aa8019fffff
2033,8814a87b5dfffff
2034,8814aab75dfffff
2035,8814aa113dfffff
2036,8814aa872dfffff
2037,8814aa16b3fffff
2038,8814aaba4bfffff
2039,8814aa830bfffff
2040,8814a87999fffff
2041,8814aa8817fffff
2042,8814aa8d9dfffff
2043,8814a87335fffff
2044,8814aab1e7fffff
2045,8814aa16ddfffff
2046,8814a861d5fffff
2047,8814a870c5fffff
2048,8814aab8adfffff
2049,8814a87aa5fffff
2050,8814aa8d0dfffff
2051,8814aa8c39fffff
2052,8814aa813dfffff
2053,8814aaa203fffff
2054,8814aa12bbfffff
2055,8814a845b1fffff
2056,8814aab963fffff
2057,8814a861d7fffff
2058,8814aab1b7fffff
2059,8814aaa227fffff
2060,8814aa8733fffff
2061,8814aaa031fffff
2062,8814aab403fffff
2063,8814a86105fffff
2064,8814aab155fffff
2065,8814aa81edfffff
2066,8814aaa339fffff
2067,8814aa1019fffff
2068,8814aa8ab3fffff
2069,8814aab63bfffff
2070,8814aa1281fffff
2071,8814a870a3fffff
2072,8814aab953fffff
2073,8814aab427fffff
2074,8814a86f3dfffff
2075,8814aa8abdfffff
2076,8814a8635dfffff
2077,8814a86abdfffff
2078,8814a879c5fffff
2079,8814aab149fffff
2080,8814aa8561fffff
2081,8814aaa02bfffff
2082,8814aa1703fffff
2083,8814a845dbfffff
2084,8814aa1655fffff
2085,8814aa1a1dfffff
2086,8814a8715dfffff
2087,8814aab6ebfffff
2088,8814aab991fffff
2089,8814aa86b3fffff
2090,8814aaa045fffff
2091,8814aaa6e9fffff
2092,8814aa88a1fffff
2093,8814aa8337fffff
2094,8814a861c1fffff
2095,8814aa1255fffff
2096,8814aab8d5fffff
2097,8814aab161fffff
2098,8814a8610dfffff
2099,8814aa81c3fffff
2100,8814aa8429fffff
2101,8814a846b3fffff
2102,8814aa1123fffff
2103,8814aa84d5fffff
2104,8814aa1a4bfffff
2105,8814aac5d3fffff
2106,8814a86941fffff
2107,8814aab481fffff
2108,8814aa8ecdfffff
2109,8814a86b13fffff
2110,8814aa8903fffff
2111,8814aa8cc1fffff
2112,8814aab0b9fffff
2113,8814aab5a9fffff
2114,8814aab257fffff
2115,8814aa1755fffff
2116,8814aab0a7fffff
2117,8814aa8a59fffff
2118,8814a84dabfffff
2119,8814aaa049fffff
2120,8814aabb31fffff
2121,8814a87969fffff
2122,8814aab96bfffff
2123,8814aa11d5fffff
2124,8814aa8c6dfffff
2125,8814a86f5dfffff
2126,8814a86c09fffff
2127,8814aab5b5fffff
2128,8814a86a65fffff
2129,8814a8633dfffff
2130,8814aaba07fffff
2131,8814aa1213fffff
2132,8814aaa723fffff
2133,8814aab8a9fffff
2134,8814a87963fffff
2135,8814aa8e27fffff
2136,8814aa8339fffff
2137,8814aab547fffff
2138,8814a84c8dfffff
2139,8814aa12abfffff
2140,8814aa8f35fffff
2141,8814aa1691fffff
2142,8814aa8a85fffff
2143,8814aaa76dfffff
2144,8814a87001fffff
2145,8814aab339fffff
2146,8814aa10a5fffff
2147,8814aaba69fffff
2148,8814aa81e7fffff
2149,8814a84d93fffff
2150,8814a84e99fffff
2151,8814aab92bfffff
2152,8814a8785bfffff
2153,8814aab207fffff
2154,8814abd203fffff
2155,8814a86321fffff
2156,8814aa8c95fffff
2157,8814a878ddfffff
2158,8814aa8c37fffff
2159,8814a84c0bfffff
2160,8814a86a31fffff
2161,8814a879d5fffff
2162,8814a86933fffff
2163,8814aaba05fffff
2164,8814aa1849fffff
2165,8814aa1683fffff
2166,8814a846b7fffff
2167,8814aa8d93fffff
2168,8814a86b05fffff
2169,8814aa88bdfffff
2170,8814aa8c33fffff
2171,8814aa16cdfffff
2172,8814a86a87fffff
2173,8814aa854bfffff
2174,8814aa8c5bfffff
2175,8814aa84dbfffff
2176,8814aa844bfffff
2177,8814aab709fffff
2178,8814a87a85fffff
2179,8814a86223fffff
2180,8814aa815bfffff
2181,8814aab497fffff
2182,8814aa8589fffff
2183,8814aab12dfffff
2184,8814aa8181fffff
2185,8814aab14bfffff
2186,8814aa850dfffff
2187,8814aaab6bfffff
2188,8814aa8119fffff
2189,8814aa1a05fffff
2190,8814a86241fffff
2191,8814aa812bfffff
2192,8814aaaa4bfffff
