,geohash
1166,8810b3925dfffff
1167,8810b14ae9fffff
1168,8810b0668bfffff
1169,8810b066d1fffff
1170,8810b02831fffff
1171,8810b14c17fffff
1172,8810b065c7fffff
1173,8810b14f5dfffff
1174,8810b140d3fffff
1175,8810b02d29fffff
1176,8810b3801bfffff
1177,8810b38a4bfffff
1178,8810b3b111fffff
1179,8810b39223fffff
1180,8810b39485fffff
1181,8810b39347fffff
1182,8810b39443fffff
1183,8810b3b025fffff
1184,8810b39731fffff
1185,8810b3924bfffff
1186,8810b028a5fffff
1187,8810b06443fffff
1188,8810b39b3dfffff
1189,8810b02a31fffff
1190,8810b3b6e5fffff
1191,8810b390b3fffff
1192,8810b381e1fffff
1193,8810b398bdfffff
1194,8810b3800dfffff
1195,8810b1418bfffff
1196,8810b3b457fffff
1197,8810b39049fffff
1198,8810b399c5fffff
1199,8810b14da9fffff
1200,8810b396b7fffff
1201,8810b02d27fffff
1202,8810b3916dfffff
1203,8810b0651bfffff
1204,8810b39a03fffff
1205,8810b38287fffff
1206,8810b3813dfffff
1207,8810b394cdfffff
1208,8810b3b053fffff
1209,8810b382cdfffff
1210,8810b3980dfffff
1211,8810b028bdfffff
1212,8810b39445fffff
1213,8810b14c3bfffff
1214,8810b14ec1fffff
1215,8810b39201fffff
1216,8810b14f51fffff
1217,8810b148edfffff
1218,8810b3b03bfffff
1219,8810b14aabfffff
1220,8810b3b76bfffff
1221,8810b14f69fffff
1222,8810b3b169fffff
1223,8810b14a19fffff
1224,8810b064a1fffff
1225,8810b064cdfffff
1226,8810b06717fffff
1227,8810b38491fffff
1228,8810b39469fffff
1229,8810b14c2bfffff
1230,8810b3999bfffff
1231,8810b02a35fffff
1232,8810b39895fffff
1233,8810b38a61fffff
1234,8810b06599fffff
1235,8810b382d5fffff
1236,8810b3951bfffff
1237,8810b14569fffff
1238,8810b3903dfffff
1239,8810b38163fffff
1240,8810b14d21fffff
1241,8810b38063fffff
1242,8810b380a9fffff
1243,8810b3b459fffff
1244,8810b39361fffff
1245,8810b39745fffff
1246,8810b39117fffff
1247,8810b029d9fffff
1248,8810b3988bfffff
1249,8810b39359fffff
1250,8810b02d43fffff
1251,8810b39549fffff
1252,8810b14db9fffff
1253,8810b381d3fffff
1254,8810b14da1fffff
1255,8810b38329fffff
1256,8810b14e3bfffff
1257,8810b066b7fffff
1258,8810b14c4dfffff
1259,8810b141a1fffff
1260,8810b02d37fffff
1261,8810b14f31fffff
1262,8810b390a1fffff
1263,8810b392c5fffff
1264,8810b148d9fffff
1265,8810b02989fffff
1266,8810b065a3fffff
1267,8810b399e5fffff
1268,8810b382d1fffff
1269,8810b14f1bfffff
1270,8810b02833fffff
1271,8810b38047fffff
1272,8810b384d5fffff
1273,8810b380b7fffff
1274,8810b3b035fffff
1275,8810b028b7fffff
1276,8810b39503fffff
1277,8810b3b2dbfffff
1278,8810b064a9fffff
1279,8810b39341fffff
1280,8810b394e9fffff
1281,8810b14a2bfffff
1282,8810b1451dfffff
1283,8810b38283fffff
1284,8810b14d97fffff
1285,8810b3948dfffff
1286,8810b14f2dfffff
1287,8810b399e9fffff
1288,8810b3b707fffff
1289,8810b14ecdfffff
1290,8810b02847fffff
1291,8810b3b2c3fffff
1292,8810b064dbfffff
1293,8810b39245fffff
1294,8810b0671bfffff
1295,8810b029b5fffff
1296,8810b394edfffff
1297,8810b391b9fffff
1298,8810b029ebfffff
1299,8810b14db5fffff
1300,8810b39007fffff
1301,8810b14e07fffff
1302,8810b3b73dfffff
1303,8810b14c0bfffff
1304,8810b148d7fffff
1305,8810b39b3bfffff
1306,8810b38015fffff
1307,8810b14565fffff
1308,8810b028c7fffff
1309,8810b39855fffff
1310,8810b382e5fffff
1311,8810b39b55fffff
1312,8810b14b6bfffff
1313,8810b38117fffff
1314,8810b06533fffff
1315,8810b39363fffff
1316,8810b0283bfffff
1317,8810b39625fffff
1318,8810b14f3dfffff
1319,8810b02889fffff
1320,8810b064e5fffff
1321,8810b02851fffff
1322,8810b14e0dfffff
1323,8810b3810dfffff
1324,8810b148b5fffff
1325,8810b38495fffff
1326,8810b148d1fffff
1327,8810b3b031fffff
1328,8810b398c7fffff
1329,8810b39941fffff
1330,8810b140a3fffff
1331,8810b149c9fffff
1332,8810b064b3fffff
1333,8810b1498bfffff
1334,8810b39919fffff
1335,8810b02899fffff
1336,8810b028b1fffff
1337,8810b14ca5fffff
1338,8810b064d7fffff
1339,8810b382c9fffff
1340,8810b39a0bfffff
1341,8810b3b15dfffff
1342,8810b14c31fffff
1343,8810b39685fffff
1344,8810b39211fffff
1345,8810b38731fffff
1346,8810b14c29fffff
1347,8810b38339fffff
1348,8810b065c3fffff
1349,8810b14c45fffff
1350,8810b3935dfffff
1351,8810b39539fffff
1352,8810b382bdfffff
1353,8810b39825fffff
1354,8810b02d67fffff
1355,8810b38103fffff
1356,8810b39029fffff
1357,8810b02885fffff
1358,8810b39847fffff
1359,8810b39529fffff
1360,8810b394c7fffff
1361,8810b3b027fffff
1362,8810b066e9fffff
1363,8810b0646dfffff
1364,8810b02de5fffff
1365,8810b02d15fffff
1366,8810b3b02bfffff
1367,8810b02801fffff
1368,8810b38035fffff
1369,8810b06ecdfffff
1370,8810b14e21fffff
1371,8810b14de7fffff
1372,8810b14a3bfffff
1373,8810b3b0c1fffff
1374,8810b14e5dfffff
1375,8810b3b11bfffff
1376,8810b390c7fffff
1377,8810b39a25fffff
1378,8810b39623fffff
1379,8810b14e55fffff
1380,8810b14c01fffff
1381,8810b02981fffff
1382,8810b148b7fffff
1383,8810b14d07fffff
1384,8810b39239fffff
1385,8810b38a55fffff
1386,8810b14551fffff
1387,8810b390d3fffff
1388,8810b39813fffff
1389,8810b3906bfffff
1390,8810b3b061fffff
1391,8810b14e2bfffff
1392,8810b39353fffff
1393,8810b3b0e3fffff
1394,8810b39a1dfffff
1395,8810b3922bfffff
1396,8810b382d9fffff
1397,8810b14ca3fffff
1398,8810b3810bfffff
1399,8810b06413fffff
1400,8810b39059fffff
1401,8810b3b219fffff
1402,8810b39639fffff
1403,8810b39103fffff
1404,8810b396a3fffff
1405,8810b3b661fffff
1406,8810b39589fffff
1407,8810b029bbfffff
1408,8810b06ec1fffff
1409,8810b392a5fffff
1410,8810b39a53fffff
1411,8810b392bdfffff
1412,8810b14555fffff
1413,8810b39a33fffff
1414,8810b39749fffff
1415,8810b14cbdfffff
1416,8810b3b223fffff
1417,8810b02983fffff
1418,8810b39a07fffff
1419,8810b3b287fffff
1420,8810b391ebfffff
1421,8810b3822dfffff
1422,8810b14c55fffff
1423,8810b3849bfffff
1424,8810b1413dfffff
1425,8810b39939fffff
1426,8810b3b46bfffff
1427,8810b391e1fffff
1428,8810b064a7fffff
1429,8810b3b723fffff
1430,8810b141d7fffff
1431,8810b3b2a1fffff
1432,8810b148c3fffff
1433,8810b14193fffff
1434,8810b3b2d1fffff
1435,8810b3800bfffff
1436,8810b39295fffff
1437,8810b38353fffff
1438,8810b39883fffff
1439,8810b3836dfffff
1440,8810b390a5fffff
1441,8810b38a53fffff
1442,8810b3816dfffff
1443,8810b3926dfffff
1444,8810b390d1fffff
1445,8810b3b241fffff
1446,8810b3b151fffff
1447,8810b38a57fffff
1448,8810b38001fffff
1449,8810b14c39fffff
1450,8810b39157fffff
1451,8810b02d47fffff
1452,8810b3b007fffff
1453,8810b029d5fffff
1454,8810b3b41dfffff
1455,8810b3990bfffff
1456,8810b38a07fffff
1457,8810b14f57fffff
1458,8810b14d2dfffff
1459,8810b399d9fffff
1460,8810b39429fffff
1461,8810b02aa7fffff
1462,8810b02d07fffff
1463,8810b3b10dfffff
1464,8810b14881fffff
1465,8810b3b227fffff
1466,8810b14557fffff
1467,8810b14805fffff
1468,8810b39b53fffff
1469,8810b02839fffff
1470,8810b148a1fffff
1471,8810b028edfffff
1472,8810b029a3fffff
1473,8810b399cbfffff
1474,8810b396b1fffff
1475,8810b39815fffff
1476,8810b06507fffff
1477,8810b399e1fffff
1478,8810b39135fffff
1479,8810b399edfffff
1480,8810b14889fffff
1481,8810b3846bfffff
1482,8810b14507fffff
1483,8810b159bbfffff
1484,8810b141adfffff
1485,8810b06517fffff
1486,8810b39629fffff
1487,8810b06423fffff
1488,8810b0662dfffff
1489,8810b14d67fffff
1490,8810b0654dfffff
1491,8810b14c91fffff
1492,8810b38a5bfffff
1493,8810b3b299fffff
1494,8810b38a47fffff
1495,8810b3b047fffff
1496,8810b02d2bfffff
1497,8810b392b7fffff
1498,8810b06527fffff
1499,8810b3b31bfffff
1500,8810b14e39fffff
1501,8810b3933bfffff
1502,8810b3946bfffff
1503,8810b14099fffff
1504,8810b14a85fffff
1505,8810b3b753fffff
1506,8810b14d35fffff
1507,8810b392e9fffff
1508,8810b02999fffff
1509,8810b14acbfffff
1510,8810b3b74bfffff
1511,8810b39851fffff
1512,8810b14a39fffff
1513,8810b06535fffff
1514,8810b0648dfffff
1515,8810b39b05fffff
1516,8810b14e45fffff
1517,8810b38237fffff
1518,8810b14529fffff
1519,8810b39141fffff
1520,8810b14d3bfffff
1521,8810b39859fffff
1522,8810b39a63fffff
1523,8810b14089fffff
1524,8810b3924dfffff
1525,8810b060d7fffff
1526,8810b02da9fffff
1527,8810b39a13fffff
1528,8810b39637fffff
1529,8810b3b215fffff
1530,8810b3848bfffff
1531,8810b3b669fffff
1532,8810b392e3fffff
1533,8810b02d63fffff
1534,8810b140bdfffff
1535,8810b3b2abfffff
1536,8810b06441fffff
1537,8810b14a15fffff
1538,8810b3b44bfffff
1539,8810b066d7fffff
1540,8810b39365fffff
1541,8810b39457fffff
1542,8810b029abfffff
1543,8810b02d69fffff
1544,8810b391a9fffff
1545,8810b38b5dfffff
1546,8810b39281fffff
1547,8810b39265fffff
1548,8810b3934dfffff
1549,8810b38a6dfffff
1550,8810b392cbfffff
1551,8810b028e3fffff
1552,8810b39115fffff
1553,8810b02893fffff
1554,8810b14ea3fffff
1555,8810b396e1fffff
1556,8810b39109fffff
1557,8810b14b69fffff
1558,8810b38017fffff
1559,8810b39861fffff
1560,8810b39a95fffff
1561,8810b1499dfffff
1562,8810b38215fffff
1563,8810b066a3fffff
1564,8810b02991fffff
1565,8810b14d25fffff
1566,8810b39a9bfffff
1567,8810b3b769fffff
1568,8810b39713fffff
1569,8810b064c9fffff
1570,8810b3932bfffff
1571,8810b3b717fffff
1572,8810b39a65fffff
1573,8810b06585fffff
1574,8810b39901fffff
1575,8810b3b2cdfffff
1576,8810b380e1fffff
1577,8810b38311fffff
1578,8810b0284dfffff
1579,8810b14c5bfffff
1580,8810b148a5fffff
1581,8810b38155fffff
1582,8810b394c9fffff
1583,8810b3b2b9fffff
1584,8810b399b7fffff
1585,8810b3941dfffff
1586,8810b380a3fffff
1587,8810b065adfffff
1588,8810b39a19fffff
1589,8810b06467fffff
1590,8810b384ebfffff
1591,8810b39533fffff
1592,8810b140adfffff
1593,8810b3903bfffff
1594,8810b028d5fffff
1595,8810b3962bfffff
1596,8810b38089fffff
1597,8810b02ab7fffff
1598,8810b3808bfffff
1599,8810b39687fffff
1600,8810b39a31fffff
1601,8810b02897fffff
1602,8810b38151fffff
1603,8810b39505fffff
1604,8810b3b057fffff
1605,8810b06429fffff
1606,8810b064b5fffff
1607,8810b06e1bfffff
1608,8810b148e7fffff
1609,8810b3b109fffff
1610,8810b065cdfffff
1611,8810b3821bfffff
1612,8810b3920dfffff
1613,8810b1455dfffff
1614,8810b394c1fffff
1615,8810b02d49fffff
1616,8810b3b327fffff
1617,8810b395a7fffff
1618,8810b390b5fffff
1619,8810b39001fffff
1620,8810b39487fffff
1621,8810b3b727fffff
1622,8810b39a5bfffff
1623,8810b392bbfffff
1624,8810b148a9fffff
1625,8810b38b4bfffff
1626,8810b14e41fffff
1627,8810b39b09fffff
1628,8810b39159fffff
1629,8810b390e3fffff
1630,8810b06683fffff
1631,8810b06595fffff
1632,8810b14167fffff
1633,8810b3963bfffff
1634,8810b3b237fffff
1635,8810b3b059fffff
1636,8810b380edfffff
1637,8810b3b211fffff
1638,8810b391d1fffff
1639,8810b38233fffff
1640,8810b3b015fffff
1641,8810b06ec3fffff
1642,8810b39537fffff
1643,8810b029c3fffff
1644,8810b391a5fffff
1645,8810b14999fffff
1646,8810b3833dfffff
1647,8810b14e29fffff
1648,8810b065b1fffff
1649,8810b028dbfffff
1650,8810b3824bfffff
1651,8810b3b2d5fffff
1652,8810b3b711fffff
1653,8810b39829fffff
1654,8810b14ebdfffff
1655,8810b39567fffff
1656,8810b380bbfffff
1657,8810b3b405fffff
1658,8810b14eabfffff
1659,8810b14813fffff
1660,8810b38205fffff
1661,8810b3928bfffff
1662,8810b38157fffff
1663,8810b392a1fffff
1664,8810b396bbfffff
1665,8810b39727fffff
1666,8810b39893fffff
1667,8810b14e6bfffff
1668,8810b38481fffff
1669,8810b399d1fffff
1670,8810b398d3fffff
1671,8810b38249fffff
1672,8810b391c7fffff
1673,8810b39903fffff
1674,8810b3b2d9fffff
1675,8810b14cd7fffff
1676,8810b3973bfffff
1677,8810b39313fffff
1678,8810b14c69fffff
1679,8810b06725fffff
1680,8810b14d81fffff
1681,8810b06eebfffff
1682,8810b14c8dfffff
1683,8810b39517fffff
1684,8810b14095fffff
1685,8810b38109fffff
1686,8810b149d3fffff
1687,8810b14567fffff
1688,8810b14549fffff
1689,8810b3b257fffff
1690,8810b3b66dfffff
1691,8810b14ca7fffff
1692,8810b14a01fffff
1693,8810b14e89fffff
1694,8810b14ccdfffff
1695,8810b3b20bfffff
1696,8810b14531fffff
1697,8810b395c1fffff
1698,8810b14a0bfffff
1699,8810b384d3fffff
1700,8810b39031fffff
1701,8810b398ebfffff
1702,8810b39943fffff
1703,8810b3940dfffff
1704,8810b14853fffff
1705,8810b38461fffff
1706,8810b3b62bfffff
1707,8810b14d57fffff
1708,8810b14d17fffff
1709,8810b14a53fffff
1710,8810b14d33fffff
1711,8810b3b161fffff
1712,8810b3953dfffff
1713,8810b39aabfffff
1714,8810b3935bfffff
1715,8810b3973dfffff
1716,8810b14de5fffff
1717,8810b39465fffff
1718,8810b06459fffff
1719,8810b17b65fffff
1720,8810b14d59fffff
1721,8810b38051fffff
1722,8810b3b023fffff
1723,8810b3b63dfffff
1724,8810b3b715fffff
1725,8810b39b0dfffff
1726,8810b14183fffff
1727,8810b14a09fffff
1728,8810b39289fffff
1729,8810b3b019fffff
1730,8810b3826bfffff
1731,8810b39065fffff
1732,8810b14a4bfffff
1733,8810b392b1fffff
1734,8810b065bdfffff
1735,8810b0289bfffff
1736,8810b3b62dfffff
1737,8810b39003fffff
1738,8810b06461fffff
1739,8810b14c81fffff
1740,8810b39a21fffff
1741,8810b06695fffff
1742,8810b382e1fffff
1743,8810b14f13fffff
1744,8810b382e3fffff
1745,8810b02d31fffff
1746,8810b14a95fffff
1747,8810b38257fffff
1748,8810b02da1fffff
1749,8810b065abfffff
1750,8810b3b0dbfffff
1751,8810b39b13fffff
1752,8810b06487fffff
1753,8810b14da3fffff
1754,8810b3b28dfffff
1755,8810b384c5fffff
1756,8810b02d6dfffff
1757,8810b1454bfffff
1758,8810b14ee7fffff
1759,8810b14131fffff
1760,8810b14833fffff
1761,8810b3803dfffff
1762,8810b3b001fffff
1763,8810b39885fffff
1764,8810b028d3fffff
1765,8810b39995fffff
1766,8810b391edfffff
1767,8810b14541fffff
1768,8810b14d0dfffff
1769,8810b38049fffff
1770,8810b39089fffff
1771,8810b3b2edfffff
1772,8810b0655dfffff
1773,8810b39009fffff
1774,8810b02d0dfffff
1775,8810b39307fffff
1776,8810b064c1fffff
1777,8810b3b063fffff
1778,8810b39611fffff
1779,8810b39691fffff
1780,8810b140e7fffff
1781,8810b39761fffff
1782,8810b381c1fffff
1783,8810b3824dfffff
1784,8810b39021fffff
1785,8810b14aa9fffff
1786,8810b14c15fffff
1787,8810b3913dfffff
1788,8810b14f59fffff
1789,8810b14e35fffff
1790,8810b14e63fffff
1791,8810b14c43fffff
1792,8810b3915bfffff
1793,8810b14c19fffff
1794,8810b396c5fffff
1795,8810b390e7fffff
1796,8810b38267fffff
1797,8810b38041fffff
1798,8810b06495fffff
1799,8810b06513fffff
1800,8810b39703fffff
1801,8810b14a99fffff
1802,8810b3b739fffff
1803,8810b39ab1fffff
1804,8810b3b0d5fffff
1805,8810b14aa7fffff
1806,8810b39a5dfffff
1807,8810b06629fffff
1808,8810b0645dfffff
1809,8810b02f29fffff
1810,8810b384c7fffff
1811,8810b14ab9fffff
1812,8810b39a8dfffff
1813,8810b380b5fffff
1814,8810b14ad3fffff
1815,8810b39153fffff
1816,8810b39453fffff
1817,8810b39959fffff
1818,8810b3b08bfffff
1819,8810b06721fffff
1820,8810b3b065fffff
1821,8810b39ae7fffff
1822,8810b14991fffff
1823,8810b1442dfffff
1824,8810b3821dfffff
1825,8810b3b743fffff
1826,8810b390c9fffff
1827,8810b14a57fffff
1828,8810b39521fffff
1829,8810b3b635fffff
1830,8810b029b7fffff
1831,8810b38105fffff
1832,8810b06541fffff
1833,8810b14e85fffff
1834,8810b02d6bfffff
1835,8810b14d45fffff
1836,8810b3801dfffff
1837,8810b3914dfffff
1838,8810b06445fffff
1839,8810b39131fffff
1840,8810b39127fffff
1841,8810b3b64bfffff
1842,8810b384bdfffff
1843,8810b14eedfffff
1844,8810b02803fffff
1845,8810b3993bfffff
1846,8810b3822bfffff
1847,8810b14803fffff
1848,8810b3b623fffff
1849,8810b38031fffff
1850,8810b39807fffff
1851,8810b391d3fffff
1852,8810b14d23fffff
1853,8810b3b067fffff
1854,8810b39827fffff
1855,8810b39015fffff
1856,8810b028cdfffff
1857,8810b3b037fffff
1858,8810b39041fffff
1859,8810b38733fffff
1860,8810b3802bfffff
1861,8810b3834bfffff
1862,8810b14081fffff
1863,8810b39835fffff
1864,8810b14527fffff
1865,8810b3908dfffff
1866,8810b39621fffff
1867,8810b06519fffff
1868,8810b149d7fffff
1869,8810b39865fffff
1870,8810b3944bfffff
1871,8810b14801fffff
1872,8810b3b28bfffff
1873,8810b1488dfffff
1874,8810b390a3fffff
1875,8810b39615fffff
1876,8810b380e7fffff
1877,8810b140b7fffff
1878,8810b066bdfffff
1879,8810b394abfffff
1880,8810b3b2e9fffff
1881,8810b14d03fffff
1882,8810b38a67fffff
1883,8810b14c27fffff
1884,8810b3970bfffff
1885,8810b14e67fffff
1886,8810b3b441fffff
1887,8810b14f63fffff
1888,8810b3b159fffff
1889,8810b39519fffff
1890,8810b38347fffff
1891,8810b029bdfffff
1892,8810b3b203fffff
1893,8810b0652bfffff
1894,8810b14505fffff
1895,8810b1408bfffff
1896,8810b3b461fffff
1897,8810b3b313fffff
1898,8810b029d1fffff
1899,8810b02815fffff
1900,8810b39451fffff
1901,8810b39a39fffff
1902,8810b39ad7fffff
1903,8810b3918dfffff
1904,8810b39705fffff
1905,8810b3b167fffff
1906,8810b39809fffff
1907,8810b3815bfffff
1908,8810b14f4dfffff
1909,8810b3b14dfffff
1910,8810b3b069fffff
1911,8810b0663dfffff
1912,8810b39a09fffff
1913,8810b382c1fffff
1914,8810b148ebfffff
1915,8810b3b235fffff
1916,8810b3969bfffff
1917,8810b14ac1fffff
1918,8810b14aa3fffff
1919,8810b38a25fffff
1920,8810b39b15fffff
1921,8810b39083fffff
1922,8810b066e5fffff
1923,8810b14f05fffff
1924,8810b140b3fffff
1925,8810b39b63fffff
1926,8810b396e7fffff
1927,8810b39957fffff
1928,8810b398a9fffff
1929,8810b38067fffff
1930,8810b39199fffff
1931,8810b06691fffff
1932,8810b14e03fffff
1933,8810b3b60dfffff
1934,8810b382ddfffff
1935,8810b390ebfffff
1936,8810b39413fffff
1937,8810b390e5fffff
1938,8810b14d29fffff
1939,8810b39701fffff
1940,8810b14899fffff
1941,8810b0663bfffff
1942,8810b141a9fffff
1943,8810b3961bfffff
1944,8810b14e0bfffff
1945,8810b390cdfffff
1946,8810b39435fffff
1947,8810b06401fffff
1948,8810b38159fffff
1949,8810b39293fffff
1950,8810b0646bfffff
1951,8810b02d13fffff
1952,8810b3841dfffff
1953,8810b14d63fffff
1954,8810b1472dfffff
1955,8810b0651dfffff
1956,8810b14a83fffff
1957,8810b39149fffff
1958,8810b39357fffff
1959,8810b395dbfffff
1960,8810b39b49fffff
1961,8810b3991bfffff
1962,8810b14f27fffff
1963,8810b39145fffff
1964,8810b1419bfffff
1965,8810b39aa7fffff
1966,8810b39aa5fffff
1967,8810b399b1fffff
1968,8810b3b221fffff
1969,8810b38207fffff
1970,8810b38493fffff
1971,8810b14b47fffff
1972,8810b14d5dfffff
1973,8810b3815dfffff
1974,8810b39257fffff
1975,8810b02d4bfffff
1976,8810b02db7fffff
1977,8810b06591fffff
1978,8810b38a2dfffff
1979,8810b0655bfffff
1980,8810b1456bfffff
1981,8810b14a89fffff
1982,8810b06543fffff
1983,8810b064e7fffff
1984,8810b396edfffff
1985,8810b39843fffff
1986,8810b14e4dfffff
1987,8810b38033fffff
1988,8810b39547fffff
1989,8810b395a9fffff
1990,8810b14f53fffff
1991,8810b14c49fffff
1992,8810b382c7fffff
1993,8810b396b9fffff
1994,8810b14cbbfffff
1995,8810b390e1fffff
1996,8810b3930bfffff
1997,8810b028abfffff
1998,8810b14e43fffff
1999,8810b38101fffff
2000,8810b14e37fffff
2001,8810b390d5fffff
2002,8810b3952dfffff
2003,8810b14cc3fffff
2004,8810b3951dfffff
2005,8810b382a5fffff
2006,8810b3900bfffff
2007,8810b3818bfffff
2008,8810b14c5dfffff
2009,8810b398ddfffff
2010,8810b3931dfffff
2011,8810b064ebfffff
2012,8810b39345fffff
2013,8810b02aa5fffff
2014,8810b14547fffff
2015,8810b38025fffff
2016,8810b06ecbfffff
2017,8810b3b011fffff
2018,8810b14125fffff
2019,8810b39a15fffff
2020,8810b3b1d9fffff
2021,8810b38263fffff
2022,8810b39a87fffff
2023,8810b392d9fffff
2024,8810b3834dfffff
2025,8810b38a29fffff
2026,8810b38a49fffff
2027,8810b3976dfffff
2028,8810b396abfffff
2029,8810b3826dfffff
2030,8810b39635fffff
2031,8810b06503fffff
2032,8810b3989dfffff
2033,8810b3916bfffff
2034,8810b14d37fffff
2035,8810b02dadfffff
2036,8810b38323fffff
2037,8810b39a4bfffff
2038,8810b398cbfffff
2039,8810b14db1fffff
2040,8810b39437fffff
2041,8810b3b251fffff
2042,8810b3910dfffff
2043,8810b39407fffff
2044,8810b02d61fffff
2045,8810b3b631fffff
2046,8810b382edfffff
2047,8810b3830bfffff
2048,8810b39187fffff
2049,8810b39461fffff
2050,8810b39205fffff
2051,8810b14e1dfffff
2052,8810b39695fffff
2053,8810b3b409fffff
2054,8810b02da3fffff
2055,8810b391c1fffff
2056,8810b149c3fffff
2057,8810b38443fffff
2058,8810b14f6bfffff
2059,8810b14501fffff
2060,8810b066e7fffff
2061,8810b02de3fffff
2062,8810b396a5fffff
2063,8810b14dd9fffff
2064,8810b140b9fffff
2065,8810b3944dfffff
2066,8810b39263fffff
2067,8810b3b055fffff
2068,8810b38219fffff
2069,8810b38221fffff
2070,8810b39605fffff
2071,8810b3b089fffff
2072,8810b39425fffff
2073,8810b39993fffff
2074,8810b028d9fffff
2075,8810b065e1fffff
2076,8810b39261fffff
2077,8810b14d85fffff
2078,8810b1489dfffff
2079,8810b14d69fffff
2080,8810b065b9fffff
2081,8810b1796dfffff
2082,8810b02f21fffff
2083,8810b0673bfffff
2084,8810b14e47fffff
2085,8810b398d9fffff
2086,8810b14ab3fffff
2087,8810b065b7fffff
2088,8810b398a5fffff
2089,8810b14d99fffff
2090,8810b38245fffff
2091,8810b39ae9fffff
2092,8810b392b9fffff
2093,8810b39733fffff
2094,8810b3901bfffff
2095,8810b06723fffff
2096,8810b39999fffff
2097,8810b390c5fffff
2098,8810b39139fffff
2099,8810b39a85fffff
2100,8810b39061fffff
2101,8810b3b755fffff
2102,8810b3995dfffff
2103,8810b06539fffff
2104,8810b14a6bfffff
2105,8810b02993fffff
2106,8810b382dbfffff
2107,8810b39543fffff
2108,8810b14187fffff
2109,8810b14aa1fffff
2110,8810b38a0dfffff
2111,8810b390b9fffff
2112,8810b3b40dfffff
2113,8810b06581fffff
2114,8810b3b005fffff
2115,8810b39913fffff
2116,8810b14c83fffff
2117,8810b064a3fffff
2118,8810b39acdfffff
2119,8810b39427fffff
2120,8810b065e5fffff
2121,8810b02843fffff
2122,8810b06549fffff
2123,8810b3945bfffff
2124,8810b382c5fffff
2125,8810b06e9bfffff
2126,8810b394d7fffff
2127,8810b38365fffff
2128,8810b148ddfffff
2129,8810b064d1fffff
2130,8810b39303fffff
2131,8810b38a63fffff
2132,8810b02aadfffff
2133,8810b398e5fffff
2134,8810b0281dfffff
2135,8810b39b47fffff
2136,8810b39a83fffff
2137,8810b06631fffff
2138,8810b39b39fffff
2139,8810b3b06bfffff
2140,8810b39a89fffff
2141,8810b14d19fffff
2142,8810b14ce3fffff
2143,8810b14091fffff
2144,8810b3981bfffff
2145,8810b394cbfffff
2146,8810b14ea9fffff
2147,8810b392d1fffff
2148,8810b392c7fffff
2149,8810b028ebfffff
2150,8810b02857fffff
2151,8810b381c9fffff
2152,8810b14a45fffff
2153,8810b39101fffff
2154,8810b382d7fffff
2155,8810b3b705fffff
2156,8810b14ab5fffff
2157,8810b38123fffff
2158,8810b065a1fffff
2159,8810b3b401fffff
2160,8810b396a7fffff
2161,8810b0654bfffff
2162,8810b141abfffff
2163,8810b38125fffff
2164,8810b3b721fffff
2165,8810b066b1fffff
2166,8810b3823bfffff
2167,8810b3b2e7fffff
2168,8810b39addfffff
2169,8810b3974dfffff
2170,8810b38315fffff
2171,8810b3982dfffff
2172,8810b14c2dfffff
2173,8810b3919dfffff
2174,8810b3923bfffff
2175,8810b148bbfffff
2176,8810b390adfffff
2177,8810b3b2e1fffff
2178,8810b39b43fffff
2179,8810b14aadfffff
2180,8810b3b74dfffff
2181,8810b3b24bfffff
2182,8810b14d31fffff
2183,8810b02987fffff
2184,8810b380c7fffff
2185,8810b39729fffff
2186,8810b06ec7fffff
2187,8810b39b4bfffff
2188,8810b39667fffff
2189,8810b02881fffff
2190,8810b14d65fffff
2191,8810b02841fffff
2192,8810b14f29fffff
2193,8810b391b7fffff
2194,8810b14aedfffff
2195,8810b14e6dfffff
2196,8810b3926bfffff
2197,8810b38499fffff
2198,8810b390e9fffff
2199,8810b14d0bfffff
2200,8810b39ad3fffff
2201,8810b3b71dfffff
2202,8810b14f55fffff
2203,8810b3b745fffff
2204,8810b14e65fffff
2205,8810b06409fffff
2206,8810b39839fffff
2207,8810b3b2c9fffff
2208,8810b39527fffff
2209,8810b02d65fffff
2210,8810b06ec9fffff
2211,8810b14161fffff
2212,8810b3b029fffff
2213,8810b06ed5fffff
2214,8810b3b0d1fffff
2215,8810b392e7fffff
2216,8810b06525fffff
2217,8810b39209fffff
2218,8810b3b75dfffff
2219,8810b394c3fffff
2220,8810b02de1fffff
2221,8810b39709fffff
2222,8810b3b2e3fffff
2223,8810b39367fffff
2224,8810b0662bfffff
2225,8810b02807fffff
2226,8810b39755fffff
2227,8810b39333fffff
2228,8810b3b05bfffff
2229,8810b060dbfffff
2230,8810b02f2bfffff
2231,8810b02997fffff
2232,8810b14465fffff
2233,8810b066d5fffff
2234,8810b3b041fffff
2235,8810b3913bfffff
2236,8810b39369fffff
2237,8810b14545fffff
2238,8810b39837fffff
2239,8810b39069fffff
2240,8810b39985fffff
2241,8810b06485fffff
2242,8810b380cdfffff
2243,8810b3b469fffff
2244,8810b38145fffff
2245,8810b39143fffff
2246,8810b38165fffff
2247,8810b14f0dfffff
2248,8810b064b9fffff
2249,8810b3b29dfffff
2250,8810b06583fffff
2251,8810b396e3fffff
2252,8810b14a8bfffff
2253,8810b399e3fffff
2254,8810b3929dfffff
