,geohash
4352,88256d4599fffff
4353,88256d0317fffff
4354,88153265bdfffff
4355,88256d8985fffff
4356,88256d2881fffff
4357,8815326467fffff
4358,88256d3301fffff
4359,88256d19ddfffff
4360,881514d203fffff
4361,88256d3943fffff
4362,88256d4597fffff
4363,8815326997fffff
4364,88151412d7fffff
4365,881514d221fffff
4366,88256d8d59fffff
4367,88256dace5fffff
4368,881514c003fffff
4369,881514d149fffff
4370,8815148821fffff
4371,88256d11c5fffff
4372,88256d9757fffff
4373,882568b25dfffff
4374,88256d8e35fffff
4375,88256db343fffff
4376,88256d9a11fffff
4377,8815326b41fffff
4378,88256db221fffff
4379,88256db0ebfffff
4380,88256da0d7fffff
4381,88256d129dfffff
4382,8815148763fffff
4383,88256d8c1bfffff
4384,881514d5d3fffff
4385,881514145bfffff
4386,8815148ec7fffff
4387,88256db6c9fffff
4388,88256dcc4bfffff
4389,88256d1a63fffff
4390,88256dce0dfffff
4391,881514a909fffff
4392,881514b957fffff
4393,88256d9417fffff
4394,881514183bfffff
4395,8815145019fffff
4396,88256d1125fffff
4397,88256d8de3fffff
4398,88256d4757fffff
4399,88256d54dbfffff
4400,881532686dfffff
4401,881532699bfffff
4402,88256dd4cbfffff
4403,88256d8059fffff
4404,881514c8bbfffff
4405,881514cb33fffff
4406,88256d9703fffff
4407,88256d50abfffff
4408,8815148e97fffff
4409,8815141059fffff
4410,88256daec3fffff
4411,8815148d1dfffff
4412,88151411bbfffff
4413,8815141469fffff
4414,881514bb21fffff
4415,88256d4a89fffff
4416,88256d9237fffff
4417,88256d2a1dfffff
4418,88256d9583fffff
4419,881514001dfffff
4420,88256d38c1fffff
4421,88256da8e5fffff
4422,88256d290dfffff
4423,88256d74c5fffff
4424,88256d3b53fffff
4425,8815141503fffff
4426,881514c53bfffff
4427,88256d42a7fffff
4428,88256d855bfffff
4429,88256d523dfffff
4430,88256d4007fffff
4431,88256d8317fffff
4432,88256d7653fffff
4433,88256d9897fffff
4434,88256daebdfffff
4435,881514d909fffff
4436,881514835dfffff
4437,88256d49a7fffff
4438,88153269d7fffff
4439,8815145a4dfffff
4440,881514d101fffff
4441,88256d28edfffff
4442,8815327927fffff
4443,88153269bdfffff
4444,88256d31d3fffff
4445,88256d659bfffff
4446,88256d4341fffff
4447,88256da335fffff
4448,881514ce17fffff
4449,88256d51c9fffff
4450,88256d1b55fffff
4451,8815148c27fffff
4452,8815149983fffff
4453,881514000bfffff
4454,881514c28dfffff
4455,881514ccabfffff
4456,88256d8e59fffff
4457,88256d829dfffff
4458,88256d49b7fffff
4459,88256d924dfffff
4460,88256d62d1fffff
4461,88256d58cbfffff
4462,88256daeabfffff
4463,881514da8bfffff
4464,88256d8053fffff
4465,88256d76cbfffff
4466,8815140265fffff
4467,88256d4f17fffff
4468,8815326d15fffff
4469,88256db941fffff
4470,88256d81b3fffff
4471,88256d8d0dfffff
4472,88256d76d5fffff
4473,88256d0a55fffff
4474,8815141b39fffff
4475,88256dc5a7fffff
4476,88256d96d3fffff
4477,88256d4921fffff
4478,88256d9995fffff
4479,88256d514bfffff
4480,881514c489fffff
4481,8815149007fffff
4482,88256d8943fffff
4483,88256d1593fffff
4484,88256d4a05fffff
4485,88256da209fffff
4486,8815141519fffff
4487,88256da00dfffff
4488,88256d46e5fffff
4489,88256dc411fffff
4490,881514d0c9fffff
4491,88256d0123fffff
4492,8815326c17fffff
4493,8815148b57fffff
4494,88151494b3fffff
4495,88256d6297fffff
4496,8815148e47fffff
4497,881514c0c7fffff
4498,88256d05a7fffff
4499,88256da805fffff
4500,88256dd4dbfffff
4501,881514d9a3fffff
4502,88256d3a5bfffff
4503,88256da9ddfffff
4504,88256d4605fffff
4505,88256dcce9fffff
4506,88256d0915fffff
4507,88256db8b5fffff
4508,88256d521bfffff
4509,88256dcf13fffff
4510,88256da2b5fffff
4511,8815149891fffff
4512,88256d44c9fffff
4513,881514c191fffff
4514,88256d068bfffff
4515,88256da46bfffff
4516,88256da853fffff
4517,881532609dfffff
4518,88256dcd45fffff
4519,881514c0d5fffff
4520,88256d5149fffff
4521,8815148a05fffff
4522,8815141a2dfffff
4523,88256db04bfffff
4524,8815326751fffff
4525,88256d32a3fffff
4526,88256d1481fffff
4527,88256dd6b5fffff
4528,88151495c7fffff
4529,8815334967fffff
4530,88256d7739fffff
4531,8815326cc9fffff
4532,88256d1815fffff
4533,8815148ad1fffff
4534,8815148e63fffff
4535,8815141429fffff
4536,88256db94bfffff
4537,88256daa4bfffff
4538,88153264b5fffff
4539,8815141aa9fffff
4540,88256da8e1fffff
4541,88256d0d8dfffff
4542,88256d89a5fffff
4543,88256dc999fffff
4544,88256da2c9fffff
4545,88256dc45bfffff
4546,88256da2bdfffff
4547,88256d0925fffff
4548,8815140001fffff
4549,88256d9149fffff
4550,88256d2909fffff
4551,88256d4895fffff
4552,88256d916bfffff
4553,88256d9363fffff
4554,8815148d2dfffff
4555,881514c215fffff
4556,881514cf3dfffff
4557,8815141661fffff
4558,88256d9027fffff
4559,88256d0c63fffff
4560,88256d318dfffff
4561,88256d9b03fffff
4562,881514cb43fffff
4563,8815149a2bfffff
4564,88256d99ddfffff
4565,881514d54bfffff
4566,88256dcc3bfffff
4567,88256d8c61fffff
4568,881514d83bfffff
4569,88256d9a4bfffff
4570,8815148a91fffff
4571,881514ce85fffff
4572,88256d4639fffff
4573,8815326f25fffff
4574,88256d4e11fffff
4575,88256d9125fffff
4576,88256d98d5fffff
4577,88256db6e3fffff
4578,88256d661dfffff
4579,88256d198bfffff
4580,88256d02bbfffff
4581,8815141335fffff
4582,881514c085fffff
4583,8815334869fffff
4584,881514164bfffff
4585,88256d5107fffff
4586,88256d74e5fffff
4587,881514cd21fffff
4588,88256d1327fffff
4589,881514c8e3fffff
4590,88256dcdadfffff
4591,881514d2b5fffff
4592,8815145201fffff
4593,88256d0d09fffff
4594,88256d1629fffff
4595,881532613dfffff
4596,8815140293fffff
4597,88256d9a9dfffff
4598,88256d1309fffff
4599,8815141721fffff
4600,8815324d97fffff
4601,88256d9abdfffff
4602,881514d829fffff
4603,881514ba5bfffff
4604,88256d7717fffff
4605,8815326b21fffff
4606,8815326009fffff
4607,88256d46adfffff
4608,88256d8db1fffff
4609,88256d1b49fffff
4610,88256daa49fffff
4611,88256d7b41fffff
4612,88256dbb1dfffff
4613,8815141a87fffff
4614,88256d4d05fffff
4615,88151412d9fffff
4616,88256d1847fffff
4617,8815140261fffff
4618,88256daa43fffff
4619,88256d000dfffff
4620,88151494b1fffff
4621,881514c363fffff
4622,8815141487fffff
4623,8815149155fffff
4624,88256d55e3fffff
4625,8815149b5dfffff
4626,88256d0281fffff
4627,88256db4d1fffff
4628,881514870bfffff
4629,881514c663fffff
4630,88256d8e53fffff
4631,88256d3299fffff
4632,8815145045fffff
4633,881514cf1bfffff
4634,8815149b69fffff
4635,88256d172dfffff
4636,88153269e9fffff
4637,88256da23dfffff
4638,88256d526bfffff
4639,88256d8f17fffff
4640,88256d7003fffff
4641,8815326d53fffff
4642,88256daf69fffff
4643,88256db50dfffff
4644,88256d450dfffff
4645,88256d870bfffff
4646,88256d0447fffff
4647,88256dc447fffff
4648,881514ba49fffff
4649,88151410a5fffff
4650,881514bb5dfffff
4651,88256d0a35fffff
4652,88256d14bdfffff
4653,881514d589fffff
4654,8815326e29fffff
4655,88256d16cbfffff
4656,88256db849fffff
4657,8815326437fffff
4658,8815148503fffff
4659,88256d3851fffff
4660,88256d8d3bfffff
4661,88256da607fffff
4662,88256d448bfffff
4663,881514ca41fffff
4664,88256db529fffff
4665,88256d0a6bfffff
4666,88256d836dfffff
4667,881514ab07fffff
4668,881514c44dfffff
4669,88256dab41fffff
4670,88151400d3fffff
4671,8815148153fffff
4672,881514c4dbfffff
4673,88256d493dfffff
4674,88256d19cbfffff
4675,88256d9727fffff
4676,88256da8b1fffff
4677,8815148f49fffff
4678,8815326739fffff
4679,88256d6663fffff
4680,88256d54d3fffff
4681,88256d8e3dfffff
4682,88256dadebfffff
4683,88256d0f1dfffff
4684,88256d8497fffff
4685,88256d0665fffff
4686,88256d3a33fffff
4687,88256d8c4bfffff
4688,88256d4831fffff
4689,88256dce95fffff
4690,88256d0a03fffff
4691,88256d12bdfffff
4692,88256d132bfffff
4693,8815326847fffff
4694,8815148c87fffff
4695,88256d00d5fffff
4696,88256d0b4dfffff
4697,88256d429dfffff
4698,881514ab23fffff
4699,881514d1d7fffff
4700,88256d0b6bfffff
4701,881514cd17fffff
4702,88256d4c5dfffff
4703,88256d06d7fffff
4704,88256dce5dfffff
4705,88256d46d9fffff
4706,88256da9adfffff
4707,88151499c9fffff
4708,88256d74e9fffff
4709,88256d6637fffff
4710,88256d9665fffff
4711,8815145b59fffff
4712,88256dd6adfffff
4713,88256d2a47fffff
4714,88256d8945fffff
4715,8815148cb7fffff
4716,881514d325fffff
4717,88256d4c43fffff
4718,881514c9d7fffff
4719,88153264d7fffff
4720,88256d7691fffff
4721,8815148711fffff
4722,881514d085fffff
4723,881514999dfffff
4724,881514d665fffff
4725,88256d2829fffff
4726,8815145a61fffff
4727,88256d3121fffff
4728,88256d411dfffff
4729,88151488bbfffff
4730,8815141285fffff
4731,8815145185fffff
4732,8815148115fffff
4733,881514c8d3fffff
4734,88256db835fffff
4735,881514cb49fffff
4736,881514c0dbfffff
4737,88256d0057fffff
4738,88256d589dfffff
4739,88256d9157fffff
4740,8815326993fffff
4741,88256d4087fffff
4742,88256db519fffff
4743,88256dd63bfffff
4744,88256d0ae3fffff
4745,88256d54ebfffff
4746,88256d4093fffff
4747,8815148101fffff
4748,8815326f53fffff
4749,88256d0eddfffff
4750,8815149105fffff
4751,881514d74bfffff
4752,88256d930bfffff
4753,88256d5527fffff
4754,8815149953fffff
4755,8815145a6dfffff
4756,88256dad15fffff
4757,88153269b7fffff
4758,88256d4c5bfffff
4759,881514d0a3fffff
4760,88256d2b33fffff
4761,881514d131fffff
4762,881514cde9fffff
4763,881514c481fffff
4764,88256d12c7fffff
4765,88256dd6ddfffff
4766,8815326a4dfffff
4767,88256d8d33fffff
4768,8815140045fffff
4769,881514c009fffff
4770,88256d1233fffff
4771,8815140205fffff
4772,88151491c3fffff
4773,88256d720dfffff
4774,88153265cbfffff
4775,88256da465fffff
4776,88256dc9b1fffff
4777,8815140059fffff
4778,881514ba61fffff
4779,881514d137fffff
4780,88256d5625fffff
4781,88256d9addfffff
4782,88256d8ce5fffff
4783,88256dc491fffff
4784,88256d8891fffff
4785,88256d0141fffff
4786,88256d75b7fffff
4787,88256d9947fffff
4788,88256d4aa1fffff
4789,88256daf35fffff
4790,8815145027fffff
4791,88256d4c01fffff
4792,88256d001bfffff
4793,881514875dfffff
4794,88256d5265fffff
4795,88256dcc6bfffff
4796,8815141489fffff
4797,88256d95bdfffff
4798,88256d11b9fffff
4799,88256d2827fffff
4800,88256d963bfffff
4801,881514824bfffff
4802,88256d3915fffff
4803,88256d404bfffff
4804,88256dae85fffff
4805,8815148033fffff
4806,8815326911fffff
4807,8815326a67fffff
4808,88256d448dfffff
4809,88256d4025fffff
4810,88256d9469fffff
4811,88256d3867fffff
4812,88256d2aabfffff
4813,8815141159fffff
4814,88151494a5fffff
4815,88256d09d7fffff
4816,88256dac13fffff
4817,88256d0531fffff
4818,8815148d05fffff
4819,88256d95d9fffff
4820,8815148113fffff
4821,88256dbb45fffff
4822,88256d10b5fffff
4823,88256d3119fffff
4824,88256d0499fffff
4825,88256da217fffff
4826,881514cecdfffff
4827,88256d6751fffff
4828,8815326a5dfffff
4829,881514c501fffff
4830,88256d12edfffff
4831,88256d963dfffff
4832,88256d99c5fffff
4833,8815148b01fffff
4834,881514111bfffff
4835,88256d572dfffff
4836,88256dd451fffff
4837,8815140365fffff
4838,88256d54c7fffff
4839,88256daeedfffff
4840,881514cad7fffff
4841,88153261e5fffff
4842,88256d554dfffff
4843,881514d74dfffff
4844,88256dcdebfffff
4845,881514d9b1fffff
4846,8815148213fffff
4847,8815141a4bfffff
4848,881514da07fffff
4849,88256db417fffff
4850,88256d0abbfffff
4851,88256dc995fffff
4852,8815148809fffff
4853,88256d394dfffff
4854,88256da821fffff
4855,8815141215fffff
4856,881514d127fffff
4857,881514140bfffff
4858,88256db6c5fffff
4859,88256d741dfffff
4860,881514d33bfffff
4861,8815141831fffff
4862,88256d8f03fffff
4863,88256dce93fffff
4864,88256d024dfffff
4865,8815326d93fffff
4866,88256dc409fffff
4867,88256dc5ebfffff
4868,88256db057fffff
4869,8815326ed9fffff
4870,8815148a51fffff
4871,88256d3ad1fffff
4872,8815141a99fffff
4873,881514803bfffff
4874,88256d65d3fffff
4875,88256d1b35fffff
4876,88256d9291fffff
4877,88256db2a1fffff
4878,88256d1665fffff
4879,8815149a4bfffff
4880,88256d1b01fffff
4881,88256d8a47fffff
4882,88256da20bfffff
4883,88256d96c9fffff
4884,88256d8b61fffff
4885,881514ab6dfffff
4886,88256db599fffff
4887,88256d08ddfffff
4888,88256d12b3fffff
4889,88256d7531fffff
4890,8815141511fffff
4891,88256d8a55fffff
4892,8815148357fffff
4893,881514d4e1fffff
4894,88256d645dfffff
4895,881514c6b9fffff
4896,8815149817fffff
4897,88151496bbfffff
4898,88256d8e6dfffff
4899,881514c5bdfffff
4900,88256d512bfffff
4901,88256d15ebfffff
4902,881514c2abfffff
4903,88256d0d99fffff
4904,88256d2831fffff
4905,88256d2a6bfffff
4906,881514b865fffff
4907,8815145329fffff
4908,88256d0ec7fffff
4909,88256d4a09fffff
4910,88256d335dfffff
4911,8815326851fffff
4912,881533492bfffff
4913,88256d5181fffff
4914,8815326cbdfffff
4915,88256dbb07fffff
4916,88256d8065fffff
4917,88256db2d7fffff
4918,88151412abfffff
4919,8815324da7fffff
4920,8815148685fffff
4921,88256d080dfffff
4922,881514cde1fffff
4923,88256dccd1fffff
4924,88256daa19fffff
4925,8815148d4dfffff
4926,88256d32bdfffff
4927,88256d7635fffff
4928,88256d3953fffff
4929,88256d7b53fffff
4930,88256d1585fffff
4931,88256d9a97fffff
4932,88256d8c43fffff
4933,88256d05b7fffff
4934,8815140343fffff
4935,881514d555fffff
4936,8815326585fffff
4937,88256d920dfffff
4938,882569936bfffff
4939,88256d729bfffff
4940,88256d6669fffff
4941,8815326b4bfffff
4942,881514995dfffff
4943,881514d995fffff
4944,88256d662bfffff
4945,88256d9927fffff
4946,88256dab23fffff
4947,88256d88e1fffff
4948,88256d0a61fffff
4949,8815149525fffff
4950,881514c23bfffff
4951,881514c483fffff
4952,8815141abbfffff
4953,881514c451fffff
4954,88256d95edfffff
4955,881514c5abfffff
4956,88256d453bfffff
4957,88256d835bfffff
4958,88256d8d21fffff
4959,881532601bfffff
4960,881514d865fffff
4961,8815326dd1fffff
4962,88256dce45fffff
4963,88151412ebfffff
4964,88256da66dfffff
4965,88256d151bfffff
4966,8815326f11fffff
4967,88256d8303fffff
4968,881514d437fffff
4969,88153261d1fffff
4970,88256d30d3fffff
4971,88256daa59fffff
4972,88256d8ee5fffff
4973,88256d1ab1fffff
4974,881514c541fffff
4975,881514c9c1fffff
4976,881514c937fffff
4977,88256d2a35fffff
4978,88256d04edfffff
4979,88256d4821fffff
4980,88256dc88dfffff
4981,88256d8247fffff
4982,88256da631fffff
4983,88256d0dedfffff
4984,88256dacc9fffff
4985,88256db10bfffff
4986,88256d94b5fffff
4987,8815148759fffff
4988,881514c43dfffff
4989,88256d666bfffff
4990,88256d4c0bfffff
4991,88151488c5fffff
4992,88256dc4dbfffff
4993,88256d706bfffff
4994,88256dc6abfffff
4995,88256d3069fffff
4996,88256d805dfffff
4997,8815145b47fffff
4998,88256db8c1fffff
4999,88256d722dfffff
5000,88256dce97fffff
5001,88256dc8a5fffff
5002,881514d6d9fffff
5003,88256d8f65fffff
5004,88256d30d5fffff
5005,8815149963fffff
5006,8815148b47fffff
5007,8815148863fffff
5008,88256da90bfffff
5009,88256dba17fffff
5010,88256d9621fffff
5011,881514c24dfffff
5012,88256d5a51fffff
5013,88256d18edfffff
5014,88256d1a17fffff
5015,88153269bbfffff
5016,88256dcca9fffff
5017,88256d41b1fffff
5018,88256d0259fffff
5019,881514dac3fffff
5020,88256d7327fffff
5021,881514106bfffff
5022,881514968bfffff
5023,88153279a7fffff
5024,88256da35bfffff
5025,88256da291fffff
5026,88151481a9fffff
5027,88256db927fffff
5028,88256d99edfffff
5029,88256d8c33fffff
5030,88256db0b3fffff
5031,88256d74c1fffff
5032,88151485adfffff
5033,88256d962bfffff
5034,8815326725fffff
5035,88256d676bfffff
5036,88256da19dfffff
5037,881514d567fffff
5038,88256d7465fffff
5039,88256d04adfffff
5040,88256d7747fffff
5041,88256d119bfffff
5042,8815141a0dfffff
5043,881514c239fffff
5044,88256d01cdfffff
5045,88256d4d13fffff
5046,88256d29edfffff
5047,88256da601fffff
5048,881514d43bfffff
5049,88256d0967fffff
5050,88256d8f31fffff
5051,88256d04e9fffff
5052,88256d8d37fffff
5053,88256dce91fffff
5054,88256d3b55fffff
5055,88256dc661fffff
5056,88256d4d3dfffff
5057,881514c45bfffff
5058,88256db2e1fffff
5059,88256d0d91fffff
5060,88256db14dfffff
5061,88256d46cdfffff
5062,881514c5cdfffff
5063,881514c58bfffff
5064,881532691bfffff
5065,88256d84cbfffff
5066,88256d7255fffff
5067,8815141355fffff
5068,88256d02a7fffff
5069,88256d760dfffff
5070,8815141a93fffff
5071,88256d525bfffff
5072,88256d436bfffff
5073,88256d8545fffff
5074,881514d28bfffff
5075,88256da61dfffff
5076,88256d2931fffff
5077,88256d6417fffff
5078,88256db945fffff
5079,88256dad61fffff
5080,88151489c5fffff
5081,88256d06cbfffff
5082,88151491c1fffff
5083,8815148ad5fffff
5084,88256dae5dfffff
5085,88256d94c1fffff
5086,8815148891fffff
5087,88256d8533fffff
5088,88256d8ae3fffff
5089,881514c10dfffff
5090,88256d8ab3fffff
5091,881514d6b7fffff
5092,88256d4ae7fffff
5093,88256dad87fffff
5094,88256d2b2dfffff
5095,881514109dfffff
5096,8815140067fffff
5097,88151452e1fffff
5098,88256d9069fffff
5099,88256d0e0dfffff
5100,88151496e7fffff
5101,88256db815fffff
5102,88256da845fffff
5103,88256d4855fffff
5104,881514dae5fffff
5105,8815148825fffff
5106,88256d58a1fffff
5107,881514ca09fffff
5108,8815326f55fffff
5109,8815148167fffff
5110,881532683dfffff
5111,88256da031fffff
5112,88256d7333fffff
5113,88256da9edfffff
5114,881514850dfffff
5115,88256dc5d3fffff
5116,88256d72cbfffff
5117,88256da82bfffff
5118,8815326717fffff
5119,8815326023fffff
5120,88153264c7fffff
5121,88256d0f5dfffff
5122,88256d911bfffff
5123,88151480a7fffff
5124,8815141a65fffff
5125,8815149a8bfffff
5126,88256d424dfffff
5127,88256d8621fffff
5128,88256d4a03fffff
5129,88256d0f3bfffff
5130,88256d4c1bfffff
5131,88256d41a3fffff
5132,88256d112bfffff
5133,88256db405fffff
5134,88256da6e1fffff
5135,881514812dfffff
5136,882569916bfffff
5137,881514d763fffff
5138,8815326eb7fffff
5139,88256d8e95fffff
5140,88256db885fffff
5141,88256d8de5fffff
5142,88256d40adfffff
5143,88256d0213fffff
5144,8815324db7fffff
5145,88256d9931fffff
5146,88256d9189fffff
5147,88256d8f6dfffff
5148,88256d0861fffff
5149,88151400d1fffff
5150,88256d0e33fffff
5151,881514d961fffff
5152,88256dc6d9fffff
5153,88256d8aadfffff
5154,88256d1061fffff
5155,88151481abfffff
5156,8815326a65fffff
5157,88256d1a1dfffff
5158,881514d8e3fffff
5159,88256d3217fffff
5160,88256d7a0dfffff
5161,88256dab3dfffff
5162,8815141a53fffff
5163,88256d9a41fffff
5164,8815141283fffff
5165,881514c02dfffff
5166,88256d81b7fffff
5167,88153249b7fffff
5168,881514c52dfffff
5169,88256d94a7fffff
5170,8815149b63fffff
5171,881532694bfffff
5172,88256d0c5dfffff
5173,88256dcf3bfffff
5174,88256d551bfffff
5175,88153278b1fffff
5176,88256d8d49fffff
5177,881514d00dfffff
5178,8815326481fffff
5179,88256d2981fffff
5180,88256db465fffff
5181,88256d8ad9fffff
5182,881514b869fffff
5183,8815326aa7fffff
5184,881514da99fffff
5185,88256d471dfffff
5186,881514da17fffff
5187,88256d4053fffff
5188,88256d3887fffff
5189,88256d5233fffff
5190,88256d8885fffff
5191,88256d81a1fffff
5192,88256d2a31fffff
5193,88256d11c9fffff
5194,8825699367fffff
5195,88256d08e5fffff
5196,88256d8aedfffff
5197,881514c25bfffff
5198,8815141001fffff
5199,881514dab9fffff
5200,88256dc615fffff
5201,881514dac5fffff
5202,88256d818bfffff
5203,88256d549dfffff
5204,881514db59fffff
5205,8815148eadfffff
5206,881514c9b9fffff
5207,88151495cbfffff
5208,881514998bfffff
5209,88151498a3fffff
5210,88256d4d55fffff
5211,88256d4561fffff
5212,88256d4d43fffff
5213,881514d0a9fffff
5214,88256da0a1fffff
5215,881514d9bbfffff
5216,88256d0a63fffff
5217,88256d0a47fffff
5218,881514cf45fffff
5219,88256d50d5fffff
5220,88256d8019fffff
5221,88151482bdfffff
5222,88256da25bfffff
5223,88256d0649fffff
5224,88256d3029fffff
5225,881514916dfffff
5226,88256d39e5fffff
5227,88256d0887fffff
5228,88256d9283fffff
5229,8815326e07fffff
5230,88256d1b69fffff
5231,88256dc5c9fffff
5232,88151499b3fffff
5233,88256d04d1fffff
5234,88256dc525fffff
5235,88256d3805fffff
5236,88256d48e3fffff
5237,881514cac5fffff
5238,88256d0a69fffff
5239,881514c229fffff
5240,88256d4a23fffff
5241,88256da909fffff
5242,88256d8345fffff
5243,88256d1715fffff
5244,88256d81a5fffff
5245,88256d2b51fffff
5246,88256d8a87fffff
5247,88256d30e5fffff
5248,88256d166bfffff
5249,88256d0d23fffff
5250,88256dd6bbfffff
5251,8815148ca9fffff
5252,88151486e3fffff
5253,88256d9a33fffff
5254,88256da957fffff
5255,8815148a55fffff
5256,88256dba4bfffff
5257,8815141725fffff
5258,881514d71bfffff
5259,8815141965fffff
5260,8815148ce5fffff
5261,88256dcd6dfffff
5262,88256db9c7fffff
5263,881514c9d1fffff
5264,88256db331fffff
5265,88256d76a1fffff
5266,88256d1635fffff
5267,88256dc415fffff
5268,88256d775dfffff
5269,88256da025fffff
5270,88256d06d3fffff
5271,881514824dfffff
5272,8815141049fffff
5273,88256d51abfffff
5274,88151416abfffff
5275,88256d48cbfffff
5276,88256db70bfffff
5277,88256daa15fffff
5278,88256d7143fffff
5279,8815326b2bfffff
5280,88256db4c9fffff
5281,8815141b33fffff
5282,88256d121bfffff
5283,881514c34bfffff
5284,881514ced3fffff
5285,88256d4535fffff
5286,88256dcf41fffff
5287,8815326d41fffff
5288,88256d1519fffff
5289,88256d1909fffff
5290,881514c95dfffff
5291,88256d7203fffff
5292,88256d132dfffff
5293,88256da42dfffff
5294,88256d9b23fffff
5295,881514c227fffff
5296,88256d8dabfffff
5297,88151416a5fffff
5298,88256dcd81fffff
5299,88256dc55dfffff
5300,88256d1291fffff
5301,88256d4a9bfffff
5302,88256d88e3fffff
5303,88256d76e7fffff
5304,8815326dd3fffff
5305,88256d9299fffff
5306,88256d72e1fffff
5307,882568b241fffff
5308,88256dba3dfffff
5309,88256d1209fffff
5310,8815326815fffff
5311,88256db6ddfffff
5312,88256db1bbfffff
5313,88256d5699fffff
5314,88256d91a7fffff
5315,8815141827fffff
5316,8815148debfffff
5317,88153265c5fffff
5318,88256d1459fffff
5319,88256d0cd7fffff
5320,88256dce69fffff
5321,88256d4699fffff
5322,88256d0ca9fffff
5323,882569914dfffff
5324,881514c149fffff
5325,88256d964bfffff
5326,88256d9513fffff
5327,88256d5515fffff
5328,88256d38d1fffff
5329,8815326d9dfffff
5330,881514c313fffff
5331,88151482b9fffff
5332,8815326b65fffff
5333,881514d4e9fffff
5334,88256d8b03fffff
5335,8815149321fffff
5336,88256d42d3fffff
5337,88256d0e05fffff
5338,88256d4585fffff
5339,88256d50e5fffff
5340,88256d4719fffff
5341,88256d006dfffff
5342,881514c0e7fffff
5343,88256dcf6bfffff
5344,8815326e1bfffff
5345,8815148b25fffff
5346,88256db2bbfffff
5347,88256da317fffff
5348,88256dc42bfffff
5349,88256d1463fffff
5350,8815149109fffff
5351,88256d4545fffff
5352,88256d66e1fffff
5353,88256d8a07fffff
5354,88256d8149fffff
5355,88256d6469fffff
5356,88256d08c5fffff
5357,88256d7219fffff
5358,88256d10c5fffff
5359,88256dc4b7fffff
5360,88256d8e33fffff
5361,88256d4721fffff
5362,88256da8a7fffff
5363,88256db149fffff
5364,8815145b4dfffff
5365,88256d51a5fffff
5366,881514c1d5fffff
5367,8815140647fffff
5368,8815149b67fffff
5369,88256d72d9fffff
5370,88256d1297fffff
5371,88256da0a3fffff
5372,88256da165fffff
5373,88256da6e9fffff
5374,88256dc8b5fffff
5375,88256db03dfffff
5376,8815326401fffff
5377,88256d1667fffff
5378,88256d8c41fffff
5379,88256dba99fffff
5380,8815140041fffff
5381,8815149a59fffff
5382,8815140297fffff
5383,88256d84a5fffff
5384,88256dd617fffff
5385,88256da8dbfffff
5386,881514948bfffff
5387,88256d29d3fffff
5388,88256d982dfffff
5389,88256da2adfffff
5390,88256d29ddfffff
5391,8815145a29fffff
5392,88256d1349fffff
5393,88256db96dfffff
5394,88153260cdfffff
5395,8815148329fffff
5396,88256d561bfffff
5397,881514c093fffff
5398,881514c669fffff
5399,88256db44dfffff
5400,88256d55edfffff
5401,881514db4bfffff
5402,8815148f13fffff
5403,88256d084dfffff
5404,8815149167fffff
5405,88256dc733fffff
5406,8815141461fffff
5407,88256d0a95fffff
5408,88256d4f0dfffff
5409,88256d4411fffff
5410,881514ce37fffff
5411,8815326e81fffff
5412,88256d0ad3fffff
5413,881514d509fffff
5414,88256d32c9fffff
5415,88256db5b5fffff
5416,88256d04ddfffff
5417,8815141053fffff
5418,88256d2995fffff
5419,8815149ad5fffff
5420,8815326cc7fffff
5421,8815145159fffff
5422,881514d08dfffff
5423,88256d09e1fffff
5424,881514c931fffff
5425,88151412b7fffff
5426,8815141ab9fffff
5427,88256d9857fffff
5428,88256d94d9fffff
5429,8815326185fffff
5430,88256d8cb9fffff
5431,881514891bfffff
5432,881514d8c9fffff
5433,88256d326dfffff
5434,8815140765fffff
5435,8815141851fffff
5436,88256d925bfffff
5437,88256db4e3fffff
5438,88256d4a35fffff
5439,88151488e3fffff
5440,881532694dfffff
5441,88256dc40bfffff
5442,88256d890bfffff
5443,881514d981fffff
5444,88256d8f1bfffff
5445,881514d893fffff
5446,881514da97fffff
5447,881514024dfffff
5448,8815148e4bfffff
5449,88256d1621fffff
5450,8815148a4bfffff
5451,88256d80e3fffff
5452,88256d4b13fffff
5453,881514530dfffff
5454,8815326ac1fffff
5455,88256d414dfffff
5456,88256d09bdfffff
5457,88256d9485fffff
5458,88256d0435fffff
5459,8815149431fffff
5460,881514c759fffff
5461,8815149a57fffff
5462,88256d7231fffff
5463,881514ab31fffff
5464,88256d4a93fffff
5465,88256db2d1fffff
5466,88256d72e5fffff
5467,88256d4a27fffff
5468,881514c167fffff
5469,88256d9b19fffff
5470,88256daee7fffff
5471,8815141a85fffff
5472,8815141015fffff
5473,8815148d63fffff
5474,8825699241fffff
5475,88256d312dfffff
5476,881514d141fffff
5477,88256d4c51fffff
5478,88256d8ecdfffff
5479,88256dcd61fffff
5480,88256d98d1fffff
5481,88256d5639fffff
5482,88256dcd63fffff
5483,88256d895dfffff
5484,88256d089bfffff
5485,88256dcda5fffff
5486,8815141ad1fffff
5487,881514ab3dfffff
5488,88256d0b01fffff
5489,8815148acdfffff
5490,88256d8cb5fffff
5491,88256d16b3fffff
5492,881514940dfffff
5493,881514113bfffff
5494,88256d9b3bfffff
5495,88256d2a09fffff
5496,8815148ad3fffff
5497,8815145107fffff
