,geohash
1181,8810a64851fffff
1182,8810b586c7fffff
1183,8810a6518dfffff
1184,8810a64e41fffff
1185,8810a65b07fffff
1186,8810b594b1fffff
1187,8810a6532bfffff
1188,88119b350dfffff
1189,8810a65a33fffff
1190,88119b26c3fffff
1191,8810a65addfffff
1192,8810a65b33fffff
1193,8810b58625fffff
1194,88119b2c51fffff
1195,8810b59681fffff
1196,88119b2299fffff
1197,88119b26b3fffff
1198,8810a65157fffff
1199,8810a65a47fffff
1200,8810a65983fffff
1201,8810a64a6dfffff
1202,8810a64127fffff
1203,8810a64255fffff
1204,8810a64209fffff
1205,88119b3547fffff
1206,8810a658ddfffff
1207,8810a6484dfffff
1208,88119b20a5fffff
1209,8810a641a7fffff
1210,8810a6482dfffff
1211,88119b2eb9fffff
1212,8810a65911fffff
1213,8810b59419fffff
1214,88119b274dfffff
1215,8810a64819fffff
1216,8810a641a3fffff
1217,8810a6501bfffff
1218,8810a64237fffff
1219,88119b32b7fffff
1220,8810a65131fffff
1221,8810a64203fffff
1222,8810a64133fffff
1223,8810a64ad1fffff
1224,88119b2c8bfffff
1225,8810a64ab9fffff
1226,88119b22e9fffff
1227,88119b21dbfffff
1228,8810b586d1fffff
1229,8810a641e5fffff
1230,8810a64113fffff
1231,88119b21e1fffff
1232,8810a64009fffff
1233,8810a65aa7fffff
1234,88119b256bfffff
1235,8810a65adbfffff
1236,8810a64329fffff
1237,8810b5840bfffff
1238,8810a64b15fffff
1239,8810a651d1fffff
1240,88119b2099fffff
1241,88119b24a7fffff
1242,8810a6c9c9fffff
1243,8810a64a39fffff
1244,8810a65165fffff
1245,8810a65313fffff
1246,88119b21d3fffff
1247,8810a64923fffff
1248,8810a64839fffff
1249,8810b58757fffff
1250,88119b2667fffff
1251,8810a64b33fffff
1252,88119b21e9fffff
1253,88119badb3fffff
1254,8810b59599fffff
1255,8810a64015fffff
1256,8810a64823fffff
1257,8810a6508dfffff
1258,8810a6c911fffff
1259,8810a649adfffff
1260,8810b59431fffff
1261,8810a6493dfffff
1262,8810a651a7fffff
1263,8810b596c9fffff
1264,88119b2403fffff
1265,8810a65801fffff
1266,88119b202bfffff
1267,88119b2737fffff
1268,8810a64ad5fffff
1269,88119b2627fffff
1270,88119b26b5fffff
1271,88119b2ee9fffff
1272,88119b35c1fffff
1273,8810a6413dfffff
1274,8810b586edfffff
1275,8810a64943fffff
1276,8810a65805fffff
1277,8810a65ac3fffff
1278,88119b260bfffff
1279,88119b2685fffff
1280,88119b2e29fffff
1281,8810a65957fffff
1282,8810a65b4dfffff
1283,8810a65041fffff
1284,88119b2f31fffff
1285,88119b26e3fffff
1286,88119b3751fffff
1287,8810a65a9bfffff
1288,8810a650c9fffff
1289,88119b36a9fffff
1290,8810a65307fffff
1291,88119b2d95fffff
1292,8810b59711fffff
1293,8810a6c8c5fffff
1294,88119b351bfffff
1295,88119b2053fffff
1296,88119b34b5fffff
1297,8810b586d9fffff
1298,88119b370bfffff
1299,8810a65055fffff
1300,88119b2eddfffff
1301,8810a640edfffff
1302,88119b2065fffff
1303,88119b2e61fffff
1304,88119b3743fffff
1305,8810a65337fffff
1306,88119b2f09fffff
1307,8810a65a59fffff
1308,8810a6531dfffff
1309,8810a64a05fffff
1310,8810a65a49fffff
1311,8810a64a31fffff
1312,8810a64861fffff
1313,88119b25e1fffff
1314,8810a65051fffff
1315,8810a6c965fffff
1316,8810a6c867fffff
1317,8810a6495dfffff
1318,8810a6582bfffff
1319,88119b2743fffff
1320,8810a65117fffff
1321,88119b352dfffff
1322,8810a64115fffff
1323,88119b3411fffff
1324,88119b25d5fffff
1325,88119b20e9fffff
1326,88119b3413fffff
1327,8810a65a6bfffff
1328,88119b2605fffff
1329,8810b596e7fffff
1330,88119b2319fffff
1331,88119b3551fffff
1332,8810a6c957fffff
1333,88119b2263fffff
1334,88119b2251fffff
1335,88119b2d5dfffff
1336,8810a6519bfffff
1337,8810a64147fffff
1338,88119b34e3fffff
1339,8810a64b07fffff
1340,88119b21a3fffff
1341,88119b22abfffff
1342,8810a652a3fffff
1343,8810a6c9a5fffff
1344,8810a64033fffff
1345,88119b3451fffff
1346,8810a65937fffff
1347,88119b272bfffff
1348,8810a640e1fffff
1349,8810a6413bfffff
1350,8810a64e67fffff
1351,88119b2c53fffff
1352,88119b2705fffff
1353,88119b24cbfffff
1354,88119b2203fffff
1355,8810b59653fffff
1356,88119b3091fffff
1357,8810a6c9e7fffff
1358,8810a64b37fffff
1359,88119b3435fffff
1360,8810b59685fffff
1361,8810a659b5fffff
1362,88119b2f0bfffff
1363,88119b24cdfffff
1364,88119b3701fffff
1365,88119b2085fffff
1366,88119b30bbfffff
1367,88119b35b9fffff
1368,8810b5841dfffff
1369,88119b255dfffff
1370,8810a64241fffff
1371,88119b3409fffff
1372,8810a6434bfffff
1373,88119b3515fffff
1374,8810a64117fffff
1375,8810a65ae1fffff
1376,88119b2ca1fffff
1377,8810a64e4dfffff
1378,88119b22e5fffff
1379,88119b2669fffff
1380,8810a64045fffff
1381,88119b356dfffff
1382,8810a640a3fffff
1383,8810a64b31fffff
1384,8810a65b59fffff
1385,8810a65205fffff
1386,88119b2205fffff
1387,8810a65885fffff
1388,8810a65b3dfffff
1389,8810b594bbfffff
1390,8810a64867fffff
1391,8810b5868dfffff
1392,88119b2d41fffff
1393,88119b2e1bfffff
1394,8810a65353fffff
1395,88119b2107fffff
1396,88119b269bfffff
1397,8810a65153fffff
1398,88119b20c9fffff
1399,88119b3511fffff
1400,88119b2e89fffff
1401,88119b2ec1fffff
1402,8810a659c9fffff
1403,88119b2451fffff
1404,88119b3441fffff
1405,88119b2517fffff
1406,8810b5860dfffff
1407,88119b2635fffff
1408,8810a6533bfffff
1409,8810a65143fffff
1410,88119b3593fffff
1411,8810a651bdfffff
1412,8810a65b35fffff
1413,88119b21c9fffff
1414,88119b25e3fffff
1415,88119b261bfffff
1416,8810a64223fffff
1417,88119b2d55fffff
1418,88119b21b9fffff
1419,8810a64247fffff
1420,88119b24e1fffff
1421,88119b3563fffff
1422,88119b3705fffff
1423,88119b24abfffff
1424,88119b2cedfffff
1425,88119b2c1bfffff
1426,8810a6502bfffff
1427,8810a65267fffff
1428,88119b2e35fffff
1429,8810a65a21fffff
1430,8810a65a57fffff
1431,88119b25a7fffff
1432,8810a6531bfffff
1433,8810a659e5fffff
1434,8810a64837fffff
1435,8810a64269fffff
1436,8810a6c821fffff
1437,88119b2639fffff
1438,8810a65107fffff
1439,8810a64b65fffff
1440,8810b59499fffff
1441,8810a658e5fffff
1442,88119b204dfffff
1443,88119b20e1fffff
1444,8810a65887fffff
1445,88119b20ddfffff
1446,8810a64065fffff
1447,8810b59481fffff
1448,8810a65263fffff
1449,8810a64ad3fffff
1450,8810a65817fffff
1451,8810a64907fffff
1452,8810a658a1fffff
1453,88119b343dfffff
1454,88119b2015fffff
1455,8810a6c985fffff
1456,8810a6482bfffff
1457,8810b58711fffff
1458,88119b2617fffff
1459,8810a652a9fffff
1460,8810a658d5fffff
1461,8810b59647fffff
1462,88119b35ebfffff
1463,88119b342bfffff
1464,8810a64a67fffff
1465,88119b20d5fffff
1466,8810a64227fffff
1467,8810b59413fffff
1468,8810a64ae5fffff
1469,8810a64323fffff
1470,88119b2ed1fffff
1471,88119b30d9fffff
1472,8810a64215fffff
1473,88119b209bfffff
1474,8810a65965fffff
1475,8810a6483dfffff
1476,88119b25d3fffff
1477,8810a65085fffff
1478,88119b2e39fffff
1479,8810a65815fffff
1480,88119b2e85fffff
1481,8810a641cbfffff
1482,8810a65b49fffff
1483,88119b2cc7fffff
1484,88119b202dfffff
1485,88119b3401fffff
1486,88119b2437fffff
1487,8810a6424dfffff
1488,8810a64849fffff
1489,8810a64853fffff
1490,8810a651bbfffff
1491,88119b2199fffff
1492,8810a6c831fffff
1493,8810b5961bfffff
1494,8810a65993fffff
1495,8810a65029fffff
1496,8810a64051fffff
1497,8810b595cbfffff
1498,8810a6582dfffff
1499,8810b59485fffff
1500,88119b2183fffff
1501,8810a651adfffff
1502,8810a64f4dfffff
1503,88119b2f63fffff
1504,88119b35ddfffff
1505,8810a65b29fffff
1506,88119b3561fffff
1507,8810b595b5fffff
1508,8810b58727fffff
1509,8810a6c98dfffff
1510,8810a65087fffff
1511,8810b5965bfffff
1512,88119b3507fffff
1513,8810a64315fffff
1514,8810a65865fffff
1515,8810a6c81dfffff
1516,88119b2c5bfffff
1517,8810a65a51fffff
1518,8810a6510dfffff
1519,8810a64331fffff
1520,88119b2e15fffff
1521,88119b3459fffff
1522,8810a6400bfffff
1523,88119b2ddbfffff
1524,8810a64803fffff
1525,8810a64303fffff
1526,8810a65181fffff
1527,8810a658cbfffff
1528,88119b36a1fffff
1529,88119b3433fffff
1530,88119b2729fffff
1531,8810a64e69fffff
1532,8810a64349fffff
1533,8810a65b0dfffff
1534,8810a64e0dfffff
1535,8810a65913fffff
1536,88119b2593fffff
1537,8810a65947fffff
1538,8810b5844dfffff
1539,8810a659b7fffff
1540,88119b270dfffff
1541,88119b2123fffff
1542,8810a65969fffff
1543,8810a65963fffff
1544,8810a65021fffff
1545,88119b3667fffff
1546,8810a65341fffff
1547,88119b26b9fffff
1548,8810a6592bfffff
1549,8810b58423fffff
1550,88119b2097fffff
1551,8810a6534bfffff
1552,8810b5964bfffff
1553,8810b59635fffff
1554,88119b3295fffff
1555,8810a64307fffff
1556,8810b59605fffff
1557,8810a65207fffff
1558,8810a64865fffff
1559,88119b2c3bfffff
1560,8810a65921fffff
1561,88119b3581fffff
1562,88119b2427fffff
1563,8810a65b37fffff
1564,8810b58447fffff
1565,88119b2235fffff
1566,88119b2139fffff
1567,88119b25adfffff
1568,8810a64119fffff
1569,88119b24a1fffff
1570,8810a65355fffff
1571,8810a65a89fffff
1572,88119b3407fffff
1573,88119b21c5fffff
1574,8810a65201fffff
1575,88119b2f51fffff
1576,8810a65217fffff
1577,8810a65847fffff
1578,88119badb7fffff
1579,8810a65147fffff
1580,88119b3545fffff
1581,88119b2f05fffff
1582,8810a65a55fffff
1583,8810a64135fffff
1584,8810a65159fffff
1585,88119b2659fffff
1586,88119b32bbfffff
1587,88119b2c91fffff
1588,8810a641d3fffff
1589,8810a6518bfffff
1590,88119b35d5fffff
1591,88119b2665fffff
1592,88119b2cd7fffff
1593,8810a641c5fffff
1594,8810b59595fffff
1595,8810a64811fffff
1596,88119b21ddfffff
1597,8810b59659fffff
1598,88119b3555fffff
1599,8810b58653fffff
1600,88119b2555fffff
1601,8810b5861dfffff
1602,8810a64833fffff
1603,8810b58467fffff
1604,8810b5965dfffff
1605,88119b2c55fffff
1606,8810a652bdfffff
1607,8810a64305fffff
1608,88119b3723fffff
1609,88119b30d1fffff
1610,8810a64e61fffff
1611,8810a64a17fffff
1612,88119b2429fffff
1613,8810a65109fffff
1614,8810a651b3fffff
1615,8810a6481dfffff
1616,8810a64341fffff
1617,8810b596c7fffff
1618,8810a64931fffff
1619,8810b5966dfffff
1620,8810b59493fffff
1621,8810a648c9fffff
1622,8810a6415dfffff
1623,8810a6c835fffff
1624,8810a65a5bfffff
1625,88119b25c7fffff
1626,8810a65b11fffff
1627,8810a65a31fffff
1628,8810a64f69fffff
1629,88119b2e01fffff
1630,8810a6485bfffff
1631,88119b2adbfffff
1632,8810a6522bfffff
1633,88119b22b7fffff
1634,88119b341dfffff
1635,8810b58603fffff
1636,88119b3443fffff
1637,8810a65b01fffff
1638,88119b3569fffff
1639,8810b586ddfffff
1640,88119b2701fffff
1641,8810b59629fffff
1642,88119b2c13fffff
1643,8810a641ebfffff
1644,8810a64b6dfffff
1645,88119b2c97fffff
1646,88119b34a9fffff
1647,88119b2c21fffff
1648,8810a6c959fffff
1649,8810a64b1dfffff
1650,88119b2215fffff
1651,8810a65351fffff
1652,8810a65b1bfffff
1653,8810a65915fffff
1654,8810a65191fffff
1655,8810a65359fffff
1656,88119b25edfffff
1657,8810b59591fffff
1658,8810a640a1fffff
1659,8810a6588bfffff
1660,88119b2295fffff
1661,8810a641abfffff
1662,8810a64a5bfffff
1663,8810a64b09fffff
1664,88119b3297fffff
1665,88119b3425fffff
1666,88119b2503fffff
1667,88119b2603fffff
1668,88119b348dfffff
1669,88119b2023fffff
1670,8810a65a23fffff
1671,88119b22bbfffff
1672,88119b2d19fffff
1673,8810a6c937fffff
1674,8810a65137fffff
1675,8810a65b0bfffff
1676,8810a65a13fffff
1677,88119b251dfffff
1678,8810a64f5dfffff
1679,88119b3543fffff
1680,88119b26d5fffff
1681,8810a65339fffff
1682,8810a65061fffff
1683,8810a648c7fffff
1684,8810a65037fffff
1685,88119b2e49fffff
1686,8810a6c9cdfffff
1687,8810b596cbfffff
1688,8810a651a5fffff
1689,88119b2e2bfffff
1690,88119b2e41fffff
1691,8810b5969bfffff
1692,8810a64939fffff
1693,8810a65a43fffff
1694,8810a6434dfffff
1695,88119b24d5fffff
1696,88119b22e3fffff
1697,8810a6506dfffff
1698,8810b59437fffff
1699,8810a65237fffff
1700,88119b2eb1fffff
1701,8810a65a39fffff
1702,8810a658c5fffff
1703,8810a651e7fffff
1704,8810b5961dfffff
1705,8810b58615fffff
1706,8810a6cb65fffff
1707,88119b20ebfffff
1708,8810a6c98bfffff
1709,8810b59607fffff
1710,88119b261dfffff
1711,8810b58651fffff
1712,8810a651cdfffff
1713,8810b594c9fffff
1714,8810a64361fffff
1715,88119b2c23fffff
1716,8810b586cbfffff
1717,88119b3505fffff
1718,8810a6c9d5fffff
1719,8810a650a7fffff
1720,88119b2ecbfffff
1721,88119b2515fffff
1722,8810a659dbfffff
1723,88119b3489fffff
1724,8810a650bbfffff
1725,8810a64a21fffff
1726,8810a651edfffff
1727,88119b26d7fffff
1728,8810a658c3fffff
1729,88119b21cdfffff
1730,8810b58619fffff
1731,8810a651ddfffff
1732,8810b59409fffff
1733,8810a65a67fffff
1734,8810a65155fffff
1735,8810b59691fffff
1736,88119b342dfffff
1737,88119b2621fffff
1738,8810a64221fffff
1739,88119b2615fffff
1740,8810a65a63fffff
1741,8810a6c8e1fffff
1742,88119b222bfffff
1743,88119b2287fffff
1744,8810a648ebfffff
1745,8810b596a3fffff
1746,8810b596e9fffff
1747,8810b58665fffff
1748,8810a64a59fffff
1749,8810a64829fffff
1750,8810a6c969fffff
1751,88119b3405fffff
1752,88119b34d7fffff
1753,8810a65899fffff
1754,88119b3713fffff
1755,8810a64267fffff
1756,8810a65151fffff
1757,88119b2289fffff
1758,8810a65859fffff
1759,8810b58739fffff
1760,88119b35cbfffff
1761,8810a64813fffff
1762,88119b26e1fffff
1763,8810a6585dfffff
1764,8810b5960bfffff
1765,88119b21adfffff
1766,8810a6491dfffff
1767,8810a650a9fffff
1768,8810a65035fffff
1769,8810b59697fffff
1770,88119b3715fffff
1771,8810a64933fffff
1772,8810a64337fffff
1773,8810a651e3fffff
1774,8810a64aa9fffff
1775,88119b2731fffff
1776,88119b340bfffff
1777,88119b2007fffff
1778,88119b34abfffff
1779,88119b24c5fffff
1780,8810a6c95bfffff
1781,88119b2f1dfffff
1782,88119b26c1fffff
1783,88119b3541fffff
1784,8810b594c3fffff
1785,8810a6c83dfffff
1786,88119b3403fffff
1787,8810a6c9b7fffff
1788,88119b21c3fffff
1789,88119b34ebfffff
1790,88119b3483fffff
1791,8810a64b5dfffff
1792,8810a64825fffff
1793,88119b24b5fffff
1794,8810a659e9fffff
1795,88119b26c7fffff
1796,88119b2043fffff
1797,88119b215bfffff
1798,88119b3501fffff
1799,8810b5948dfffff
1800,88119b24d7fffff
1801,88119b2463fffff
1802,8810a64aadfffff
1803,8810a65b69fffff
1804,8810a65025fffff
1805,88119b34c9fffff
1806,88119b22a9fffff
1807,88119b21d9fffff
1808,88119b352bfffff
1809,8810a65101fffff
1810,88119b24c1fffff
1811,8810a6c861fffff
1812,8810a65a0dfffff
1813,88119b24ddfffff
1814,8810a6c933fffff
1815,8810a65ac1fffff
1816,88119b24a3fffff
1817,8810a65b27fffff
1818,88119b2e99fffff
1819,88119b30b9fffff
1820,88119b26d1fffff
1821,88119b3469fffff
1822,88119b2651fffff
1823,8810a64313fffff
1824,88119b25a1fffff
1825,8810b596c3fffff
1826,8810a64b21fffff
1827,88119b3415fffff
1828,8810a65881fffff
1829,8810a6486bfffff
1830,8810b58659fffff
1831,88119b2741fffff
1832,8810b58737fffff
1833,8810a658adfffff
1834,8810b595dbfffff
1835,8810a651b5fffff
1836,8810b596ebfffff
1837,88119b3535fffff
1838,8810a652e5fffff
1839,88119b2c1dfffff
1840,8810a65127fffff
1841,8810a6504bfffff
1842,8810b58403fffff
1843,8810a65123fffff
1844,88119b26c5fffff
1845,8810a65b53fffff
1846,88119b36b1fffff
1847,8810a65959fffff
1848,8810a6c9cbfffff
1849,8810a6412bfffff
1850,8810a6c915fffff
1851,88119b2c85fffff
1852,8810b596edfffff
1853,8810a65b25fffff
1854,8810a6c86dfffff
1855,8810b594e7fffff
1856,88119b2067fffff
1857,8810a64a5dfffff
1858,8810b58453fffff
1859,8810b58455fffff
1860,88119b2549fffff
1861,8810a641edfffff
1862,88119b34c3fffff
1863,88119b34dbfffff
1864,8810b595c5fffff
1865,8810a65069fffff
1866,8810a650e7fffff
1867,8810a65a35fffff
1868,88119b2049fffff
1869,8810b59669fffff
1870,8810a64aedfffff
1871,8810a65039fffff
1872,8810a65a37fffff
1873,88119b2e21fffff
1874,88119b24e5fffff
1875,8810a64965fffff
1876,8810a65325fffff
1877,88119b20abfffff
1878,88119b2c6bfffff
1879,8810a651e9fffff
1880,8810a650e1fffff
1881,8810b594d1fffff
1882,8810a64261fffff
1883,8810b58409fffff
1884,88119b21bdfffff
1885,8810a65a9dfffff
1886,8810a64855fffff
1887,88119b20d7fffff
1888,8810a6c9e1fffff
1889,8810a65827fffff
1890,8810a65083fffff
1891,88119b2189fffff
1892,8810a65009fffff
1893,88119b2e25fffff
1894,88119b2899fffff
1895,88119b245bfffff
1896,88119b20b9fffff
1897,8810a65335fffff
1898,8810a65a17fffff
1899,8810a6481bfffff
1900,8810a64109fffff
1901,88119b2051fffff
1902,8810a65ae7fffff
1903,88119b20adfffff
1904,8810b58623fffff
1905,8810b594d5fffff
1906,88119b2223fffff
1907,8810a6513bfffff
1908,88119b219dfffff
1909,8810a65303fffff
1910,88119b26b7fffff
1911,88119b348bfffff
1912,8810a65197fffff
1913,8810a649d1fffff
1914,88119b25cbfffff
1915,8810a650b1fffff
1916,8810b595b9fffff
1917,88119b3509fffff
1918,8810a6c83bfffff
1919,8810a6c833fffff
1920,8810a64121fffff
1921,88119b2f61fffff
1922,88119b2c3dfffff
1923,8810a659bdfffff
1924,88119b2059fffff
1925,8810a6586bfffff
1926,8810a6c923fffff
1927,8810a65a01fffff
1928,88119b34c1fffff
1929,8810a6415bfffff
1930,8810a64157fffff
1931,8810a65057fffff
1932,8810a64359fffff
1933,88119b256dfffff
1934,88119b3625fffff
1935,88119b2291fffff
1936,88119b2491fffff
1937,8810a65a5dfffff
1938,88119b2f37fffff
1939,88119b2d59fffff
1940,8810a64037fffff
1941,88119b2f21fffff
1942,88119b376bfffff
1943,8810b594b9fffff
1944,88119b26adfffff
1945,88119b2691fffff
1946,88119b25d9fffff
1947,88119b3463fffff
1948,88119b2cb5fffff
1949,88119b34d5fffff
1950,88119b258bfffff
1951,88119b2edbfffff
1952,88119b36b7fffff
1953,8810a64921fffff
1954,8810a658b1fffff
1955,8810a64031fffff
1956,8810a64003fffff
1957,88119b22bdfffff
1958,8810a6c9b9fffff
1959,8810a65ad7fffff
1960,8810b596a1fffff
1961,8810a65b51fffff
1962,8810a6c9edfffff
1963,88119b24d3fffff
1964,88119b2001fffff
1965,8810a6433bfffff
1966,88119b228dfffff
1967,88119b35d9fffff
1968,8810a65987fffff
1969,88119b2e0bfffff
1970,88119b2e95fffff
1971,88119b2c11fffff
1972,88119b372dfffff
1973,88119b35e1fffff
1974,8810a6c919fffff
1975,88119b2735fffff
1976,8810b594cdfffff
1977,8810a65a41fffff
1978,8810b594d3fffff
1979,8810b58715fffff
1980,8810a65863fffff
1981,88119b2413fffff
1982,88119b22b3fffff
1983,8810b59637fffff
1984,8810a65a19fffff
1985,88119b35cdfffff
1986,8810b595bdfffff
1987,8810a650bdfffff
1988,88119b2003fffff
1989,88119b2587fffff
1990,88119b22d7fffff
1991,8810a65b47fffff
1992,8810b58759fffff
1993,88119b289bfffff
1994,88119b35b7fffff
1995,8810a64ac9fffff
1996,88119b2433fffff
1997,8810a64f59fffff
1998,8810a648dbfffff
1999,8810a65843fffff
2000,8810b58703fffff
2001,8810a659a1fffff
2002,8810a658b3fffff
2003,8810a6c9bdfffff
2004,8810a64b17fffff
2005,88119b254dfffff
2006,8810a658d7fffff
2007,8810a65909fffff
2008,8810a65361fffff
2009,8810a6589bfffff
2010,88119b2619fffff
2011,8810a6c9d9fffff
2012,88119b2e07fffff
2013,88119b2285fffff
2014,88119b240dfffff
2015,8810a64e2dfffff
2016,8810b59583fffff
2017,8810a65233fffff
2018,8810b58449fffff
2019,88119b2cbdfffff
2020,8810b59587fffff
2021,8810a64343fffff
2022,88119b3745fffff
2023,8810a64a8dfffff
2024,88119b36e1fffff
2025,88119b26dbfffff
2026,8810a65139fffff
2027,8810b594a5fffff
2028,8810b594dbfffff
2029,88119b255bfffff
2030,8810a65315fffff
2031,88119b25e7fffff
2032,88119b2ed7fffff
2033,8810a64a33fffff
2034,8810a641b1fffff
2035,88119b2311fffff
2036,8810a6c9b5fffff
2037,8810a65ac9fffff
2038,88119b22e1fffff
2039,88119b2317fffff
2040,88119b36adfffff
2041,8810a64309fffff
2042,8810a6492dfffff
2043,88119b2459fffff
2044,88119b2cc9fffff
2045,8810a65829fffff
2046,88119b2585fffff
2047,8810a652edfffff
2048,88119b34b3fffff
2049,8810a64205fffff
2050,8810a6c955fffff
2051,8810a64a19fffff
2052,8810a6c823fffff
2053,8810a6c987fffff
2054,8810a65aa3fffff
2055,8810a648d5fffff
2056,8810b5948bfffff
2057,88119b22adfffff
2058,8810a64815fffff
2059,88119b25ddfffff
2060,88119b2e69fffff
2061,8810b59643fffff
2062,88119b2567fffff
2063,8810a6420bfffff
2064,88119b2293fffff
2065,8810b5864dfffff
2066,8810a64363fffff
2067,88119b220bfffff
2068,88119b241bfffff
2069,8810b59695fffff
2070,8810a65125fffff
2071,8810a65b57fffff
2072,8810a6c961fffff
2073,8810a6c80bfffff
2074,8810a65a65fffff
2075,8810b59455fffff
2076,88119b24e7fffff
2077,88119b24b1fffff
2078,88119b2553fffff
2079,88119b3431fffff
2080,8810a6c8cdfffff
2081,88119b2f6bfffff
2082,8810a65015fffff
2083,8810a64067fffff
2084,8810b595b1fffff
2085,88119b222dfffff
2086,8810a64a89fffff
2087,8810a6515bfffff
2088,88119b30b1fffff
2089,88119b2763fffff
2090,88119b2645fffff
2091,88119b2d9bfffff
2092,88119b2c2dfffff
2093,88119b2057fffff
2094,88119b2f19fffff
2095,88119b373bfffff
2096,88119b22d9fffff
2097,88119b26bbfffff
2098,88119b2313fffff
2099,88119b2891fffff
2100,88119b375dfffff
2101,88119b22c1fffff
2102,8810a6c9abfffff
2103,8810a65939fffff
2104,8810a64b25fffff
2105,88119b201dfffff
2106,88119b2f55fffff
2107,8810b59645fffff
2108,88119b2159fffff
2109,88119b20e5fffff
2110,8810b5862bfffff
2111,8810a65855fffff
2112,8810a65949fffff
2113,8810a640e3fffff
2114,88119b2411fffff
2115,88119b2f3dfffff
2116,88119b3709fffff
2117,88119b2e11fffff
2118,8810a6435dfffff
2119,8810a64913fffff
2120,88119b2cadfffff
2121,8810a65017fffff
2122,8810a65185fffff
2123,88119b2ce3fffff
2124,8810a65121fffff
2125,88119b25c9fffff
2126,88119b2e33fffff
2127,8810b58457fffff
2128,8810a651c5fffff
2129,88119b36a5fffff
2130,88119b26ddfffff
2131,8810a64105fffff
2132,8810a65a4dfffff
2133,88119b3513fffff
2134,88119b2417fffff
2135,88119b2ebdfffff
2136,8810b59639fffff
2137,8810a648e9fffff
2138,8810a659ebfffff
2139,88119b2ca9fffff
2140,88119b2c4dfffff
2141,88119b223dfffff
2142,8810a640adfffff
2143,8810a65161fffff
2144,88119b2119fffff
2145,88119b244dfffff
2146,88119b2c35fffff
2147,8810a64a57fffff
2148,8810a64029fffff
2149,88119b271dfffff
2150,8810a64a55fffff
2151,8810a64e49fffff
2152,88119b3495fffff
2153,8810a65a83fffff
2154,8810a64f5bfffff
2155,8810a6414dfffff
2156,8810a6c9a9fffff
2157,88119b2091fffff
2158,88119b205bfffff
2159,8810a64a47fffff
2160,88119b2f11fffff
2161,8810a6530dfffff
2162,8810a64aa1fffff
2163,8810a65821fffff
2164,88119b2421fffff
2165,8810a641b3fffff
2166,88119b24e3fffff
2167,8810b58621fffff
2168,88119b242bfffff
2169,88119b266bfffff
2170,8810a6c805fffff
2171,88119b36b5fffff
2172,88119b2441fffff
2173,8810a659ddfffff
2174,88119b2625fffff
2175,88119b2c69fffff
2176,8810b58713fffff
2177,8810b5862dfffff
2178,88119b2e43fffff
2179,8810a65059fffff
2180,8810a65105fffff
2181,8810a64311fffff
2182,8810a6c8e7fffff
2183,8810a6c917fffff
2184,8810a64263fffff
2185,8810a651cbfffff
2186,8810a64935fffff
2187,8810a64addfffff
2188,8810b595c3fffff
2189,88119b3685fffff
2190,8810a65aa5fffff
2191,8810a6520dfffff
2192,8810a64a09fffff
2193,8810a65b45fffff
2194,88119b34b7fffff
2195,88119b2c61fffff
2196,8810a65903fffff
2197,88119b2505fffff
2198,8810a6599dfffff
2199,8810a6422bfffff
2200,88119b3455fffff
2201,8810a641c7fffff
2202,88119b2583fffff
2203,88119b2069fffff
2204,8810a64191fffff
2205,8810b5968dfffff
2206,8810b59401fffff
2207,8810a659c7fffff
2208,8810a64a43fffff
2209,88119b2e81fffff
2210,8810a6535bfffff
2211,8810a64ad9fffff
2212,8810b5860bfffff
2213,88119b2f07fffff
2214,88119b2cc1fffff
2215,88119b2c65fffff
2216,88119b2cc3fffff
2217,8810a6c951fffff
2218,8810a65301fffff
2219,88119b3757fffff
2220,88119b2707fffff
2221,88119b3097fffff
2222,8810a64a0dfffff
2223,88119b2f53fffff
2224,88119b34e7fffff
2225,88119b3731fffff
2226,8810a6c81bfffff
2227,88119b225bfffff
2228,88119b3293fffff
2229,88119b2025fffff
2230,8810a64ac3fffff
2231,8810a6513dfffff
2232,8810a6583bfffff
2233,8810a65067fffff
2234,88119b358dfffff
2235,88119b24b3fffff
2236,88119b22b9fffff
2237,8810a65b55fffff
2238,88119b371dfffff
2239,88119b2c0bfffff
2240,8810b58733fffff
2241,8810a65ad1fffff
2242,8810a64f47fffff
2243,88119b2431fffff
2244,88119b34a1fffff
2245,8810a65221fffff
2246,88119b32b3fffff
2247,8810a64053fffff
2248,8810a6c947fffff
2249,8810b5865dfffff
2250,88119b25dbfffff
2251,88119b2ca5fffff
2252,8810a6c827fffff
2253,8810a65a03fffff
2254,8810a659edfffff
2255,8810a6c9b1fffff
2256,8810b59631fffff
2257,88119b3719fffff
2258,88119b2c6dfffff
2259,8810b5963dfffff
2260,8810b59655fffff
2261,8810a6c82dfffff
2262,8810a658e7fffff
2263,8810a65961fffff
2264,88119b244bfffff
2265,8810a658c9fffff
2266,8810b595d7fffff
2267,88119b2005fffff
2268,88119b213bfffff
2269,8810a65b2bfffff
2270,8810a650edfffff
2271,8810b5846bfffff
2272,8810a64a2bfffff
2273,8810a64069fffff
2274,88119b2757fffff
2275,8810a6c905fffff
2276,88119b2ec3fffff
2277,88119b3461fffff
2278,88119b2e6bfffff
2279,8810a65b6bfffff
2280,8810a6c825fffff
2281,8810b58405fffff
2282,8810a64169fffff
2283,8810a64351fffff
2284,8810a64957fffff
2285,8810b58731fffff
