,geohash
1187,88119c8429fffff
1188,88119ca25bfffff
1189,88119ca82bfffff
1190,88119cb1e5fffff
1191,88119c8cc3fffff
1192,88119c8763fffff
1193,88119c818dfffff
1194,88119ca11dfffff
1195,88119cbb51fffff
1196,88119c8621fffff
1197,88119c80b5fffff
1198,88119caf59fffff
1199,88119cb1e7fffff
1200,88119cb845fffff
1201,88119c1663fffff
1202,88119ca363fffff
1203,88119cb01dfffff
1204,88119c149bfffff
1205,8811834d19fffff
1206,88119caab7fffff
1207,88119c12d1fffff
1208,88119ca92bfffff
1209,88119ca8d1fffff
1210,88119ca283fffff
1211,88119cb261fffff
1212,88119cab49fffff
1213,88119caa1bfffff
1214,88119ca8cbfffff
1215,88119c06d9fffff
1216,88119c1695fffff
1217,88119c06c3fffff
1218,88119cad43fffff
1219,88118349b5fffff
1220,8811834d55fffff
1221,88119c9587fffff
1222,88119ca89bfffff
1223,88119cb96bfffff
1224,88119cac67fffff
1225,88119cb427fffff
1226,88119c1769fffff
1227,88119cb547fffff
1228,88119ca321fffff
1229,88119cb047fffff
1230,88119c8503fffff
1231,88119c1295fffff
1232,88119cb087fffff
1233,88119c81ebfffff
1234,88119cb223fffff
1235,88119cad05fffff
1236,88119c8dc1fffff
1237,88119ca121fffff
1238,88119ca317fffff
1239,88119c84c3fffff
1240,88119c95d5fffff
1241,88119cb54bfffff
1242,88119ca23bfffff
1243,88119ca88dfffff
1244,88119c14b5fffff
1245,88119cab63fffff
1246,88119cb0d3fffff
1247,88119c8d93fffff
1248,88119cb959fffff
1249,88119cb467fffff
1250,88119c9591fffff
1251,88119caa65fffff
1252,88119c8ed1fffff
1253,88119c1643fffff
1254,88119cb8c9fffff
1255,88119c16a3fffff
1256,88119caa47fffff
1257,88119cb291fffff
1258,88119ca24bfffff
1259,88119cb169fffff
1260,88119ca113fffff
1261,88119c16ebfffff
1262,88119c80a1fffff
1263,88119c1753fffff
1264,88119caf2dfffff
1265,88119ca355fffff
1266,88119cb525fffff
1267,88119c80b7fffff
1268,88119c8081fffff
1269,88119cb8bbfffff
1270,88119c8d1dfffff
1271,88119c84abfffff
1272,88119ca255fffff
1273,88119cb89bfffff
1274,88119cbb4bfffff
1275,88119c851dfffff
1276,88119cb8a3fffff
1277,88119c84b5fffff
1278,88119c81ddfffff
1279,88119c85bdfffff
1280,88119cb1e3fffff
1281,88119c875dfffff
1282,88119ca987fffff
1283,88119c151bfffff
1284,88119cbb5bfffff
1285,88119c80d7fffff
1286,88119caf45fffff
1287,88119ca1a7fffff
1288,88119ca0edfffff
1289,88119cb5cbfffff
1290,88119c86adfffff
1291,88119cb063fffff
1292,88119cb2dbfffff
1293,88119ca14dfffff
1294,88119c809bfffff
1295,88119c8435fffff
1296,88119cb891fffff
1297,88119c8597fffff
1298,88119cb945fffff
1299,88119cb2e3fffff
1300,88119c8e0bfffff
1301,88119c8521fffff
1302,88119c85e9fffff
1303,88119cb513fffff
1304,88119cb29bfffff
1305,88119c8e17fffff
1306,88119c858bfffff
1307,88119cbb23fffff
1308,88119c1513fffff
1309,88119cb809fffff
1310,88119cb713fffff
1311,88119cb28dfffff
1312,88119cad1bfffff
1313,88119cb445fffff
1314,88119c14e7fffff
1315,8811834995fffff
1316,8811834d61fffff
1317,88119cb8b3fffff
1318,88119ca219fffff
1319,88119ca961fffff
1320,88119cb5e7fffff
1321,88119c8739fffff
1322,88119c15c9fffff
1323,88119cb541fffff
1324,88119cb311fffff
1325,88119c1747fffff
1326,88119cb925fffff
1327,88119c8d57fffff
1328,88119c14a5fffff
1329,88119cbab7fffff
1330,88119c1749fffff
1331,88119ca131fffff
1332,88119cba01fffff
1333,88119c1759fffff
1334,88119c8c33fffff
1335,88119c16bdfffff
1336,88119cb021fffff
1337,88119c8f63fffff
1338,88119cb2ebfffff
1339,88119cb129fffff
1340,88119cb067fffff
1341,88119cb19bfffff
1342,88119ca12bfffff
1343,88119c1441fffff
1344,88119caf61fffff
1345,88119c8dcdfffff
1346,88119cb1c9fffff
1347,88119ca845fffff
1348,88119c8c97fffff
1349,88119ca189fffff
1350,88119cb1bbfffff
1351,88119cb831fffff
1352,88119c8f39fffff
1353,88119cab27fffff
1354,88119c8f19fffff
1355,88119cadc5fffff
1356,88119c8d39fffff
1357,88119c166dfffff
1358,88119c14bdfffff
1359,88119cb061fffff
1360,88119c8733fffff
1361,88118349b3fffff
1362,88119ca347fffff
1363,88119cb85dfffff
1364,88119c8eadfffff
1365,88119ca2bdfffff
1366,88119cb9a1fffff
1367,88119cb86bfffff
1368,88119c171dfffff
1369,88119c8f4bfffff
1370,88119cb907fffff
1371,88119c8523fffff
1372,88119cbb43fffff
1373,88119cb9a5fffff
1374,88119c8c59fffff
1375,88119caa29fffff
1376,88119c061bfffff
1377,88119c85c1fffff
1378,88119c8d8dfffff
1379,88119ca20dfffff
1380,88119c8e13fffff
1381,88119ca8b7fffff
1382,88119c061dfffff
1383,88119ca869fffff
1384,88119c8cddfffff
1385,88119cad41fffff
1386,88119cb519fffff
1387,88119cba59fffff
1388,88119c95b7fffff
1389,88119cad4bfffff
1390,88119ca225fffff
1391,88119c84e7fffff
1392,8811834de3fffff
1393,88119c85a1fffff
1394,88119c1713fffff
1395,88119caa59fffff
1396,88119cbb41fffff
1397,88119cbab3fffff
1398,88119cb303fffff
1399,88119c8c47fffff
1400,88119c8c95fffff
1401,88119cb20bfffff
1402,88119caaa3fffff
1403,88119ca9c7fffff
1404,88119c162bfffff
1405,88119c170bfffff
1406,88119cab67fffff
1407,88119cb14bfffff
1408,88119c80adfffff
1409,88119cb013fffff
1410,88119cb461fffff
1411,88119cb359fffff
1412,88119cb35bfffff
1413,88119cb15dfffff
1414,88119cb22bfffff
1415,88119cba19fffff
1416,88119cb725fffff
1417,88119cba9dfffff
1418,88119cb141fffff
1419,88119c8db9fffff
1420,88119cb165fffff
1421,88119cbb59fffff
1422,88119c1605fffff
1423,88119ca2d3fffff
1424,88119c14c3fffff
1425,88119c848dfffff
1426,88119c1707fffff
1427,88119c065bfffff
1428,88119cac27fffff
1429,88119c8c39fffff
1430,88119c8e6dfffff
1431,88119cb21dfffff
1432,88119c1487fffff
1433,88119ca0c9fffff
1434,88119ca017fffff
1435,88119ca2e7fffff
1436,88119c14ddfffff
1437,88119c8563fffff
1438,8811834d35fffff
1439,88119ca1c1fffff
1440,88119c168dfffff
1441,88119cb95dfffff
1442,88119ca8e5fffff
1443,88119cba5bfffff
1444,88119c8187fffff
1445,88119cbabbfffff
1446,88118348b9fffff
1447,88119ca36bfffff
1448,88119c8c29fffff
1449,88119cb0abfffff
1450,88119cb523fffff
1451,88119c8de1fffff
1452,88119cb8a5fffff
1453,88119cb04bfffff
1454,88119caa11fffff
1455,88119c8dbdfffff
1456,88119ca151fffff
1457,88119cb8e9fffff
1458,88119cb667fffff
1459,88119cb9c9fffff
1460,88119c1433fffff
1461,88119cb9d9fffff
1462,88119c8087fffff
1463,88119cb501fffff
1464,88119c162dfffff
1465,88119c14abfffff
1466,88119ca83dfffff
1467,88119ca125fffff
1468,88119cac2dfffff
1469,88119c8d17fffff
1470,88119cb94bfffff
1471,88119cb09dfffff
1472,88119cad1dfffff
1473,88119caf5dfffff
1474,88119cb099fffff
1475,88119cb033fffff
1476,88119cb19dfffff
1477,88119cba13fffff
1478,88119c8637fffff
1479,88119ca959fffff
1480,88119c8d99fffff
1481,88119c8e67fffff
1482,88119cbae1fffff
1483,88119c8491fffff
1484,88119c9595fffff
1485,88119c8f2bfffff
1486,88119cb185fffff
1487,88119cba63fffff
1488,88119cb739fffff
1489,88119c1469fffff
1490,88119c1437fffff
1491,88119c173bfffff
1492,88119cb263fffff
1493,88119cb209fffff
1494,88118349b9fffff
1495,88119c8f41fffff
1496,88119cac35fffff
1497,88119cb859fffff
1498,88119c1649fffff
1499,88119c8c99fffff
1500,88119c8c07fffff
1501,88119cb469fffff
1502,88119cb305fffff
1503,88119ca9c5fffff
1504,88119c84adfffff
1505,88119ca9d3fffff
1506,88119cb329fffff
1507,88119caf07fffff
1508,88119c1419fffff
1509,88119cb1d5fffff
1510,88119cb197fffff
1511,88119caa37fffff
1512,88119caad1fffff
1513,88119cba99fffff
1514,88119cb1a1fffff
1515,88119c02d9fffff
1516,88119caa4dfffff
1517,88119cb0cdfffff
1518,88119c1661fffff
1519,88119ca8a5fffff
1520,88119cab11fffff
1521,88119c8ec7fffff
1522,88119cb143fffff
1523,88119caa9dfffff
1524,88119caa05fffff
1525,88119c1645fffff
1526,88119c8415fffff
1527,88119ca1edfffff
1528,88119cb0cbfffff
1529,88119caadbfffff
1530,88119caa01fffff
1531,88119c8cb5fffff
1532,88119ca803fffff
1533,88119ca269fffff
1534,88119ca245fffff
1535,88119cb815fffff
1536,88119cb855fffff
1537,88119c8c8bfffff
1538,88119cb0a3fffff
1539,88119ca9edfffff
1540,88119cb755fffff
1541,88119c8d01fffff
1542,88119caf09fffff
1543,88119c166bfffff
1544,88119c873dfffff
1545,88119c80bbfffff
1546,88119c8adbfffff
1547,88119c16c7fffff
1548,88119ca327fffff
1549,88119c8c67fffff
1550,88119cb983fffff
1551,88119c8dedfffff
1552,88119cb227fffff
1553,88119c8c43fffff
1554,88119c8e4dfffff
1555,88119c1767fffff
1556,88119ca95bfffff
1557,88119ca82dfffff
1558,88119cb9a7fffff
1559,88119cb25bfffff
1560,88119c8dc5fffff
1561,88119cade9fffff
1562,88119caaa7fffff
1563,88119c8663fffff
1564,88119cb869fffff
1565,88119caf19fffff
1566,8811834893fffff
1567,88119ca143fffff
1568,88119c8dc3fffff
1569,88119c842bfffff
1570,88119c16cbfffff
1571,88119ca81dfffff
1572,88119ca917fffff
1573,88119c8e8dfffff
1574,88119caac7fffff
1575,88119cb999fffff
1576,8811834d69fffff
1577,88119cb199fffff
1578,88119cb025fffff
1579,88119c10ddfffff
1580,88119cb2e1fffff
1581,88119c8569fffff
1582,88119c85c5fffff
1583,88119ca853fffff
1584,88119cb09bfffff
1585,88119cb827fffff
1586,88119cb005fffff
1587,88119cb86dfffff
1588,88119c9593fffff
1589,88119cb049fffff
1590,88119cab07fffff
1591,88119c8d3bfffff
1592,88119c8625fffff
1593,8811834d25fffff
1594,88119cb337fffff
1595,88119c8c27fffff
1596,88119c1405fffff
1597,88119cb91bfffff
1598,88119cb9e1fffff
1599,88119c8ca3fffff
1600,88119c0609fffff
1601,88119cb833fffff
1602,88119c8cb7fffff
1603,88119cad01fffff
1604,88119c81d3fffff
1605,88119c81d1fffff
1606,88119ca99bfffff
1607,88119c8601fffff
1608,88119ca26dfffff
1609,88119c8183fffff
1610,88119ca209fffff
1611,88119c1535fffff
1612,88119ca001fffff
1613,88119c80d5fffff
1614,88119cb163fffff
1615,88119cb981fffff
1616,88119cb2edfffff
1617,88119c1413fffff
1618,88119ca2e5fffff
1619,88119c8021fffff
1620,88119c85d5fffff
1621,88119cb245fffff
1622,88119cb89dfffff
1623,88119c14bbfffff
1624,88119cb195fffff
1625,88119cb751fffff
1626,88119cb317fffff
1627,88119ca935fffff
1628,88119cb8d3fffff
1629,88119c8da9fffff
1630,88119cb2bdfffff
1631,88119cb32bfffff
1632,88119cb119fffff
1633,88119cad29fffff
1634,88119c143bfffff
1635,88119caac5fffff
1636,88119c871bfffff
1637,88119caf23fffff
1638,88119c8547fffff
1639,88119cb881fffff
1640,88119c8e31fffff
1641,88119c149dfffff
1642,88119c8e47fffff
1643,88119c84a1fffff
1644,88119ca9c9fffff
1645,88119c875bfffff
1646,88119ca967fffff
1647,88119caf33fffff
1648,88119cb0d7fffff
1649,88119caac9fffff
1650,88119cb567fffff
1651,88119cb56bfffff
1652,88119cb0b3fffff
1653,88119ca817fffff
1654,88119ca063fffff
1655,88119c8e65fffff
1656,88119cb243fffff
1657,88119ca9dbfffff
1658,88119cb0b9fffff
1659,88119c145dfffff
1660,88119cbb03fffff
1661,88119cb2bbfffff
1662,88119caf39fffff
1663,88119ca22dfffff
1664,88119c82b3fffff
1665,88119c1653fffff
1666,88119cbb33fffff
1667,88119cb02bfffff
1668,88119cb8c5fffff
1669,88119caf65fffff
1670,88119cb121fffff
1671,88119c81e3fffff
1672,88119c81e1fffff
1673,88119c14a7fffff
1674,88119c8181fffff
1675,88119c8767fffff
1676,88119c8769fffff
1677,8811834de7fffff
1678,88119ca8e3fffff
1679,88119c8cc7fffff
1680,88119cb241fffff
1681,88119c9597fffff
1682,88119caae5fffff
1683,88119caa15fffff
1684,88119c8725fffff
1685,88119c85cbfffff
1686,88119c8d85fffff
1687,88119cb435fffff
1688,88119cb289fffff
1689,88119cb183fffff
1690,88119c8c63fffff
1691,88119c8e97fffff
1692,88119cb155fffff
1693,88119c8291fffff
1694,88119ca119fffff
1695,88119cab09fffff
1696,88119c84b3fffff
1697,88119ca217fffff
1698,88119cab33fffff
1699,88119c8403fffff
1700,88119c1623fffff
1701,88119c8e3dfffff
1702,88119c95a3fffff
1703,88119cb1b3fffff
1704,88119c8735fffff
1705,88119c8497fffff
1706,88119cb70dfffff
1707,88119c145bfffff
1708,88119c874dfffff
1709,88119c8eabfffff
1710,88119cbae5fffff
1711,88119c8451fffff
1712,88119c1411fffff
1713,88119cb729fffff
1714,88119cb837fffff
1715,88119caa33fffff
1716,88119cb823fffff
1717,88119ca81bfffff
1718,88119c1691fffff
1719,88119c8c45fffff
1720,88119c8c13fffff
1721,88119cb089fffff
1722,88119caa6bfffff
1723,88119cac69fffff
1724,88119c841bfffff
1725,88119c8c9bfffff
1726,88119ca299fffff
1727,88119cb8a7fffff
1728,88119cb217fffff
1729,88119c8507fffff
1730,88119ca221fffff
1731,88119cb35dfffff
1732,88119ca2d1fffff
1733,88119cb23bfffff
1734,88119cbac9fffff
1735,88119ca11bfffff
1736,88119caf1dfffff
1737,88119cab2bfffff
1738,88119c8ed3fffff
1739,88119cb423fffff
1740,88119c14d3fffff
1741,8811834d09fffff
1742,88119cab65fffff
1743,88119cb82dfffff
1744,88119cb993fffff
1745,88119caf49fffff
1746,88119ca9d1fffff
1747,88119ca301fffff
1748,88119c8027fffff
1749,88119c8f33fffff
1750,88119cb439fffff
1751,88118348bbfffff
1752,88119ca285fffff
1753,88119cb8b1fffff
1754,88119cb315fffff
1755,88119c8d15fffff
1756,88119ca161fffff
1757,88119c8539fffff
1758,88119cb159fffff
1759,88119ca139fffff
1760,88119c14edfffff
1761,88119c8da7fffff
1762,88119cb9a3fffff
1763,88119cab61fffff
1764,88119c80d9fffff
1765,88119c8745fffff
1766,88119cb347fffff
1767,88119caa53fffff
1768,88119cb1c5fffff
1769,88119c1699fffff
1770,88119c8427fffff
1771,88119cbb55fffff
1772,88119c8297fffff
1773,88119c165bfffff
1774,88119cb2b7fffff
1775,88119cb551fffff
1776,8811834d07fffff
1777,88119cb8ddfffff
1778,88119ca165fffff
1779,88119c8d95fffff
1780,8811834de9fffff
1781,88119c16c3fffff
1782,88119c8c53fffff
1783,88119c80abfffff
1784,88119ca823fffff
1785,88119cb965fffff
1786,88119ca041fffff
1787,88119ca8ebfffff
1788,88119c14dbfffff
1789,88119c819dfffff
1790,88118348b1fffff
1791,88119caabbfffff
1792,88119c8f1bfffff
1793,88119c8dd3fffff
1794,88119c8711fffff
1795,88119c148bfffff
1796,88119cb25dfffff
1797,88119caf11fffff
1798,88119cb131fffff
1799,88119c8701fffff
1800,88119cb5cdfffff
1801,88119caf27fffff
1802,88119c872dfffff
1803,88119cbb57fffff
1804,88119caac3fffff
1805,88119c8e1bfffff
1806,88119c8dc9fffff
1807,88119c85dbfffff
1808,88119c8533fffff
1809,88119c15ebfffff
1810,88119cab01fffff
1811,88119cb055fffff
1812,88119c8ebdfffff
1813,88119cbb47fffff
1814,88119c8cd1fffff
1815,88119cb323fffff
1816,88119cb0a5fffff
1817,88119cbb05fffff
1818,88119cba6bfffff
1819,88119caae3fffff
1820,88119cb5e9fffff
1821,88119c8293fffff
1822,88119ca019fffff
1823,88119c0601fffff
1824,88119ca043fffff
1825,88119c171bfffff
1826,88119cbb65fffff
1827,88119ca24dfffff
1828,88119ca02bfffff
1829,88119cb99bfffff
1830,88119c80a7fffff
1831,881183499bfffff
1832,88119caa95fffff
1833,88119cbb6dfffff
1834,88119ca8b5fffff
1835,88119cb759fffff
1836,88119c8dd5fffff
1837,88119cb9cdfffff
1838,88119c8593fffff
1839,88119cb665fffff
1840,88119cad0dfffff
1841,88119ca807fffff
1842,88119c8c09fffff
1843,88119c8d51fffff
1844,88119c8411fffff
1845,88119ca311fffff
1846,88119c8cebfffff
1847,88119cb94dfffff
1848,88119c8ca7fffff
1849,88119caa81fffff
1850,88119caf5bfffff
1851,88119c1617fffff
1852,88119ca8c7fffff
1853,88119c8e21fffff
1854,88119ca201fffff
1855,88119ca01dfffff
1856,88119c85d9fffff
1857,88119ca287fffff
1858,88119c8e35fffff
1859,88119c8e49fffff
1860,88119c843bfffff
1861,88119cb715fffff
1862,88119c8cd9fffff
1863,8811834d15fffff
1864,88119ca05bfffff
1865,88119c8661fffff
1866,88119c8eb3fffff
1867,88119caa83fffff
1868,88119ca007fffff
1869,88119caae9fffff
1870,88119c1461fffff
1871,88119c14e1fffff
1872,88119c95a1fffff
1873,88119cb12bfffff
1874,88119cb327fffff
1875,88119ca107fffff
1876,88119ca1b9fffff
1877,88119c1453fffff
1878,88119c8753fffff
1879,88119c174dfffff
1880,88119c85ebfffff
1881,88119ca885fffff
1882,88119ca137fffff
1883,88119cac49fffff
1884,88119cb84bfffff
1885,88119cb66dfffff
1886,88119c8cdbfffff
1887,88119caf6dfffff
1888,88119cb145fffff
1889,88119c8dadfffff
1890,88119c16bbfffff
1891,88119ca965fffff
1892,88119ca8e7fffff
1893,88119cb895fffff
1894,88119cb16bfffff
1895,88119cb9d7fffff
1896,88119ca105fffff
1897,88119cb98bfffff
1898,88119c1735fffff
1899,88119cad45fffff
1900,88119c849dfffff
1901,88119ca833fffff
1902,88119ca2dbfffff
1903,88119cb0ebfffff
1904,88119cba93fffff
1905,88119cb9ebfffff
1906,88119ca211fffff
1907,88119c8585fffff
1908,88119c161dfffff
1909,8811834d45fffff
1910,88119c1711fffff
1911,88119c85a3fffff
1912,88119cba21fffff
1913,88119caaa5fffff
1914,88119cb0a9fffff
1915,88119c8e09fffff
1916,88119caa8dfffff
1917,88119cb90bfffff
1918,88119cb1d1fffff
1919,88119ca135fffff
1920,88119cb9c3fffff
1921,88119cb157fffff
1922,88119c85ddfffff
1923,88119c8c35fffff
1924,88119c12b1fffff
1925,88119ca2c7fffff
1926,88119cb9cbfffff
1927,88119cb2b3fffff
1928,88119ca2a1fffff
1929,88119ca357fffff
1930,88119c8191fffff
1931,88119c14e9fffff
1932,88119c8c81fffff
1933,88119c8f3bfffff
1934,88119cb147fffff
1935,88119c8e45fffff
1936,88119c84dbfffff
1937,88119c1531fffff
1938,88119c8e19fffff
1939,88119c8d87fffff
1940,88119c8dd1fffff
1941,88119c8e37fffff
1942,88119ca8ddfffff
1943,88119cb251fffff
1944,8811834d2dfffff
1945,88119c8e6bfffff
1946,88119ca009fffff
1947,88119caf13fffff
1948,88119c168bfffff
1949,88119c176bfffff
1950,88119c14d1fffff
1951,88119ca8c9fffff
1952,88119c12b9fffff
1953,88119cb321fffff
1954,88119c8419fffff
1955,88119c841dfffff
1956,88119caad5fffff
1957,88119cbb15fffff
1958,88119c8c85fffff
1959,88119ca1a5fffff
1960,88119c1481fffff
1961,88119cad6dfffff
1962,88119cad69fffff
1963,88119ca96bfffff
1964,88119cb9d3fffff
1965,88119c843dfffff
1966,88119cb357fffff
1967,88119c16edfffff
1968,88119cb42dfffff
1969,88119c8de7fffff
1970,88119c8037fffff
1971,88119c1745fffff
1972,88119c8741fffff
1973,88119c1723fffff
1974,88119cb0ddfffff
1975,88119c1297fffff
1976,88119c85a9fffff
1977,88119c8715fffff
1978,88119cb319fffff
1979,88119c8605fffff
1980,88119cab3dfffff
1981,88119c81b9fffff
1982,88119cb88bfffff
1983,88119cb969fffff
1984,88119caa9bfffff
1985,88119c1751fffff
1986,88119c16d1fffff
1987,88119ca185fffff
1988,88119cb835fffff
1989,88119c81b5fffff
1990,88119c153bfffff
1991,88119caa13fffff
1992,88119caaa1fffff
1993,88119ca989fffff
1994,88119ca241fffff
1995,88119caa6dfffff
1996,88119c958dfffff
1997,88119cad17fffff
1998,88119cb2b1fffff
1999,88119ca9e5fffff
2000,88119cba39fffff
2001,88119ca02dfffff
2002,88119c1655fffff
2003,88119c8e59fffff
2004,88119c8e95fffff
2005,88119cb407fffff
2006,88119c850dfffff
2007,88119c14ebfffff
2008,88119c85d1fffff
2009,88119c8c61fffff
2010,88119c8099fffff
2011,88119cb923fffff
2012,88119ca0e9fffff
2013,88119c8ec1fffff
2014,88119cba51fffff
2015,88119c8501fffff
2016,88119caf51fffff
2017,88119ca855fffff
2018,88119c8d91fffff
2019,88119cb9d1fffff
2020,88118349bbfffff
2021,88119cbaa3fffff
2022,88119cbac5fffff
2023,88119cad51fffff
2024,88119cb1a5fffff
2025,88119ca821fffff
2026,88119caa99fffff
2027,88119cba35fffff
2028,8811834d23fffff
2029,88119cb181fffff
2030,88119cb031fffff
2031,88119ca881fffff
2032,8811834d1dfffff
2033,88119cb239fffff
2034,88119c8509fffff
2035,88119ca313fffff
2036,88119c12bbfffff
2037,88119cb267fffff
2038,88119cba97fffff
2039,88119cbabdfffff
2040,88119cab57fffff
2041,88119c8505fffff
2042,88119c8189fffff
2043,8811834da9fffff
2044,88119cb2e9fffff
2045,88119cb899fffff
2046,88119cbacdfffff
2047,88119cb1b5fffff
2048,88119c8de5fffff
2049,88119c16e1fffff
2050,88119c856bfffff
2051,88119c14a3fffff
2052,88119ca127fffff
2053,88119ca8d7fffff
2054,88119c129bfffff
2055,88119cb843fffff
2056,88119cb0a1fffff
2057,88119caa43fffff
2058,88119c8095fffff
2059,88119c84e3fffff
2060,88119c8633fffff
2061,8811834d05fffff
2062,88119cb325fffff
2063,88119c8583fffff
2064,88119ca261fffff
2065,88119cba8bfffff
2066,88119c828bfffff
2067,88119c15c3fffff
2068,88119c15d9fffff
2069,88119c06c1fffff
2070,88119cb8b9fffff
2071,88119c8da3fffff
2072,88119cb731fffff
2073,88119c80ddfffff
2074,88119cb745fffff
2075,88119cb737fffff
2076,88119c8ecdfffff
2077,88119cb867fffff
2078,88119cb31bfffff
2079,88119cb137fffff
2080,88119cba47fffff
2081,88119ca1c5fffff
2082,88119cb1a7fffff
2083,88119ca031fffff
2084,88119ca801fffff
2085,88119ca05dfffff
2086,88119c8f53fffff
2087,88119c8dd9fffff
2088,88119ca31bfffff
2089,88119cab45fffff
2090,88119c8d59fffff
2091,88119c853dfffff
2092,88119c85d3fffff
2093,88119c144bfffff
2094,88119c8091fffff
2095,88119cb0a7fffff
2096,88119cb995fffff
2097,88119c8517fffff
2098,88119cbab1fffff
2099,88119c8c23fffff
2100,88119caa1dfffff
2101,88119ca10dfffff
2102,88119ca90bfffff
2103,88119ca10bfffff
2104,88119c8ec5fffff
2105,88119cba23fffff
2106,88119c8e99fffff
2107,88119c8e43fffff
2108,88119ca35bfffff
2109,88119c1607fffff
2110,88119ca30bfffff
2111,88119cad09fffff
2112,88119cb283fffff
2113,88119c80a3fffff
2114,88119c15cbfffff
2115,88119c8eedfffff
2116,88119c8511fffff
2117,88119ca8a9fffff
2118,88119cb919fffff
2119,88119cab5bfffff
2120,88119c846bfffff
2121,8811834da5fffff
2122,88119c0651fffff
2123,88119cbb19fffff
2124,8811834993fffff
2125,88119cab03fffff
2126,88119cb339fffff
2127,88119c164dfffff
2128,88119c8c41fffff
2129,88119cb231fffff
2130,88119ca1e1fffff
2131,88119cb053fffff
2132,88119c16dbfffff
2133,88119cb917fffff
2134,88119c8ce1fffff
2135,88119cb11dfffff
2136,88119cb2c5fffff
2137,88119cb065fffff
2138,88119ca129fffff
2139,88119ca8e1fffff
2140,88119ca8a1fffff
2141,88119ca243fffff
2142,88119cb437fffff
2143,88119cbadbfffff
2144,88119c8647fffff
2145,88119ca8c1fffff
2146,88119c1493fffff
2147,88119cbae7fffff
2148,88119c8ee9fffff
2149,88119c06c9fffff
2150,88119ca9a5fffff
2151,88119c159bfffff
2152,88119caf43fffff
2153,88119c8e01fffff
2154,88119c86a7fffff
2155,88119cb367fffff
2156,88119cb829fffff
2157,88119c8d1bfffff
2158,88119cad6bfffff
2159,88119c85d7fffff
2160,88119ca00bfffff
2161,88119cb889fffff
2162,88119cb28bfffff
2163,88119ca06bfffff
2164,88119cb9e3fffff
2165,88119ca86dfffff
2166,88119c1299fffff
2167,88119cb01bfffff
2168,88119c1641fffff
2169,88119cb019fffff
2170,88119c16adfffff
2171,88119ca157fffff
2172,88119caad3fffff
2173,88119c8d5bfffff
2174,88119c16d9fffff
2175,88119c8f03fffff
2176,88119cb561fffff
2177,88119c10d5fffff
2178,88119c95c7fffff
2179,88119cb85bfffff
2180,88119c15e5fffff
2181,88119ca8c5fffff
2182,88119caf17fffff
2183,88119c8c05fffff
2184,88119cb8cdfffff
2185,88119c8467fffff
2186,88119cb92bfffff
2187,88119caac1fffff
2188,88119caa39fffff
2189,88119ca053fffff
2190,88119c8c49fffff
2191,88119ca8d3fffff
2192,88119ca069fffff
2193,88119ca94bfffff
2194,88119ca941fffff
2195,88119c84c7fffff
2196,88119ca253fffff
2197,88119cbab9fffff
2198,88119ca863fffff
2199,88119ca147fffff
2200,88119cb763fffff
2201,88119caa87fffff
2202,88119c16cdfffff
2203,88119c80b1fffff
2204,88119cb9ddfffff
2205,88119ca1c7fffff
2206,88119c85e7fffff
2207,88119c85abfffff
2208,88119cb8dbfffff
2209,88119ca9e1fffff
2210,88119cb735fffff
2211,88119ca9e3fffff
2212,88119ca897fffff
2213,88119ca985fffff
2214,88119caae1fffff
2215,88119c8561fffff
2216,88119ca303fffff
2217,88119cb963fffff
2218,88119c8c17fffff
2219,88119ca841fffff
2220,8811834d57fffff
2221,88119c14b9fffff
2222,88119c8c01fffff
2223,88119c14e3fffff
2224,88119cb509fffff
2225,88119ca1e7fffff
2226,88119c85cdfffff
2227,88119c16c9fffff
2228,88119ca825fffff
2229,88119c8da5fffff
2230,88119cb447fffff
2231,88119cb05bfffff
2232,8811834dedfffff
2233,8811834d01fffff
2234,8811834897fffff
2235,88119cb953fffff
2236,88119ca85dfffff
2237,88119cb937fffff
2238,88119caf3dfffff
2239,88119cb913fffff
2240,88119c863dfffff
2241,88119c8669fffff
2242,88119caf55fffff
2243,8811834db7fffff
2244,88119c1495fffff
2245,88119cba29fffff
2246,88119c1715fffff
2247,8811834895fffff
2248,88119c172bfffff
2249,88119c175bfffff
2250,88119ca8e9fffff
2251,88119ca8dbfffff
2252,88119ca893fffff
2253,88119cba37fffff
2254,88119c85c9fffff
2255,88119ca913fffff
2256,88119c80b3fffff
2257,88119c1689fffff
2258,88119ca2edfffff
2259,88119c1647fffff
2260,88119ca03dfffff
2261,88119c14e5fffff
2262,88119cb26bfffff
2263,88119ca969fffff
2264,88119c1651fffff
2265,88119c862bfffff
2266,88119c0659fffff
2267,88119c8ccdfffff
2268,88119c1657fffff
2269,88119c8e87fffff
2270,88119cbaedfffff
2271,88119cb259fffff
2272,88119c84c1fffff
2273,88119c8eb1fffff
2274,88119c1765fffff
2275,88119c8ed5fffff
2276,8811834d2bfffff
2277,88119c1685fffff
2278,88119ca1ddfffff
2279,88119cb9e5fffff
2280,88119c8729fffff
2281,88119c1447fffff
2282,88119c8c03fffff
2283,88119c8f5dfffff
2284,88119c8719fffff
2285,88119cb1d7fffff
2286,88119c8edbfffff
2287,88119c95a9fffff
2288,88119ca9cbfffff
2289,88119c85b1fffff
2290,88119ca027fffff
2291,88119c80a5fffff
2292,88119cb849fffff
2293,88119c14c9fffff
