,geohash
1109,8810ce7b1dfffff
1110,8810ce4f05fffff
1111,8810ce588dfffff
1112,8810c36cddfffff
1113,8810ce4b6bfffff
1114,8810ce4d21fffff
1115,8810ddb1e3fffff
1116,8810dd80ddfffff
1117,8810ddb6e1fffff
1118,8810ce4243fffff
1119,8810c325b7fffff
1120,8810cec8b5fffff
1121,8810dd9063fffff
1122,8810c32ce7fffff
1123,8810dd9325fffff
1124,8810dd945bfffff
1125,8810dd98b7fffff
1126,8810ce55a5fffff
1127,8810ce5a61fffff
1128,8810c32e27fffff
1129,8810dd912dfffff
1130,8810ddb33dfffff
1131,8810ddb023fffff
1132,8810ce40d9fffff
1133,8810ce4161fffff
1134,8810ce5833fffff
1135,8810c32431fffff
1136,8810ce4111fffff
1137,8810dd95c5fffff
1138,8810c321abfffff
1139,8810dd814bfffff
1140,8810dd9a4bfffff
1141,8810c32d03fffff
1142,8810ce7b5bfffff
1143,8810dd9769fffff
1144,8810ce4991fffff
1145,8810ddb151fffff
1146,8810dd9a13fffff
1147,8810ddb239fffff
1148,8810c321d5fffff
1149,8810ddb763fffff
1150,8810ce4d1bfffff
1151,8810dd8e95fffff
1152,8810ce7929fffff
1153,8810dd88e9fffff
1154,8810ce4191fffff
1155,8810dd8321fffff
1156,8810ddbaddfffff
1157,8810dd8751fffff
1158,8810dd95c3fffff
1159,8810dd8b1dfffff
1160,8810ce4b19fffff
1161,8810ce5927fffff
1162,8810dd9abbfffff
1163,8810dd9111fffff
1164,8810ddb297fffff
1165,8810dd8b3bfffff
1166,8810c32e6bfffff
1167,8810dd9803fffff
1168,8810dd9761fffff
1169,8810ce406bfffff
1170,8810dd84a3fffff
1171,8810ce5197fffff
1172,8810ce4eebfffff
1173,8810dd9889fffff
1174,8810ddb293fffff
1175,8810dd9951fffff
1176,8810dd9109fffff
1177,8810dd901dfffff
1178,8810dd8883fffff
1179,8810dd8e8bfffff
1180,8810ce525dfffff
1181,8810ce425dfffff
1182,8810dd9295fffff
1183,8810c32d49fffff
1184,8810dd913bfffff
1185,8810dd9ae9fffff
1186,8810ce4525fffff
1187,8810ce4c8dfffff
1188,8810ce4d4dfffff
1189,8810dd98b5fffff
1190,8810dd92b9fffff
1191,8810dd85e5fffff
1192,8810ddb2e3fffff
1193,8810dd862dfffff
1194,8810dd8229fffff
1195,8810ce580dfffff
1196,8810ce4f63fffff
1197,8810ddb459fffff
1198,8810ce52adfffff
1199,8810ce7969fffff
1200,8810c324c3fffff
1201,8810ddba1bfffff
1202,8810ce4c89fffff
1203,8810dd9807fffff
1204,8810dd960dfffff
1205,8810dd94edfffff
1206,8810ce4ee5fffff
1207,8810ce4a93fffff
1208,8810c32c33fffff
1209,8810c32ebbfffff
1210,8810ce4ea1fffff
1211,8810ce4d25fffff
1212,8810ce574bfffff
1213,8810dd92ddfffff
1214,8810ce5341fffff
1215,8810dd8867fffff
1216,8810ce7853fffff
1217,8810ce501bfffff
1218,8810dd894bfffff
1219,8810ce498bfffff
1220,8810dd9881fffff
1221,8810ddd647fffff
1222,8810ce5813fffff
1223,8810dd85d5fffff
1224,8810ce49ddfffff
1225,8810dd95e5fffff
1226,8810dd871dfffff
1227,8810ce5899fffff
1228,8810ddb02bfffff
1229,8810ce40a5fffff
1230,8810dd8857fffff
1231,8810dd8a1dfffff
1232,8810dd8a8bfffff
1233,8810ce4e25fffff
1234,8810dd9623fffff
1235,8810ce52a1fffff
1236,8810dd8339fffff
1237,8810ce530dfffff
1238,8810dd965dfffff
1239,8810c324e3fffff
1240,8810c32e41fffff
1241,8810dd816dfffff
1242,8810ce5853fffff
1243,8810ddb0bbfffff
1244,8810c32d5dfffff
1245,8810c32e65fffff
1246,8810ce51b5fffff
1247,8810dd84e7fffff
1248,8810dd86b5fffff
1249,8810ce4061fffff
1250,8810ce5905fffff
1251,8810c326bdfffff
1252,8810dd8685fffff
1253,8810c32dadfffff
1254,8810ce4d39fffff
1255,8810ddb1adfffff
1256,8810ce59e7fffff
1257,8810ce4087fffff
1258,8810dd8199fffff
1259,8810dd82cdfffff
1260,8810dd98b1fffff
1261,8810ce4b63fffff
1262,8810c32687fffff
1263,8810c36ca9fffff
1264,8810ce4ea7fffff
1265,8810ddb285fffff
1266,8810dd8a3bfffff
1267,8810dd8215fffff
1268,8810dd996bfffff
1269,8810ce4b35fffff
1270,8810ddb181fffff
1271,8810ce4c25fffff
1272,8810ce5b59fffff
1273,8810dd866bfffff
1274,8810ce5725fffff
1275,8810ddba11fffff
1276,8810dd9281fffff
1277,8810ce5029fffff
1278,8810ce4f0bfffff
1279,8810ce4e33fffff
1280,8810ddb2b1fffff
1281,8810ce5ae9fffff
1282,8810ce4213fffff
1283,8810ce512dfffff
1284,8810dd821dfffff
1285,8810dd81c7fffff
1286,8810dd9939fffff
1287,8810ce59d7fffff
1288,8810ce5225fffff
1289,8810ddd689fffff
1290,8810dd9491fffff
1291,8810ce4e31fffff
1292,8810c32415fffff
1293,8810dd8735fffff
1294,8810ce4529fffff
1295,8810dd8059fffff
1296,8810ce4b0bfffff
1297,8810dd9091fffff
1298,8810ce4541fffff
1299,8810ce471dfffff
1300,8810ddb457fffff
1301,8810ce55b1fffff
1302,8810ce50ebfffff
1303,8810c36c95fffff
1304,8810ce79e5fffff
1305,8810ce4ca7fffff
1306,8810ce4b4dfffff
1307,8810dd8689fffff
1308,8810ce5909fffff
1309,8810dd8885fffff
1310,8810dd8ccbfffff
1311,8810ce5339fffff
1312,8810dd9851fffff
1313,8810dd8ec1fffff
1314,8810dd91a1fffff
1315,8810dd8819fffff
1316,8810c32d33fffff
1317,8810ddb543fffff
1318,8810ce5203fffff
1319,8810ce793bfffff
1320,8810ce4a03fffff
1321,8810dd888dfffff
1322,8810ce595bfffff
1323,8810ddb2cbfffff
1324,8810ce5569fffff
1325,8810c3218bfffff
1326,8810ce49ebfffff
1327,8810ce4ec5fffff
1328,8810ce7821fffff
1329,8810dd91d9fffff
1330,8810c32e2bfffff
1331,8810ce4769fffff
1332,8810dd9099fffff
1333,8810ce4737fffff
1334,8810dd9a9dfffff
1335,8810ddd6cdfffff
1336,8810ce466dfffff
1337,8810dd9327fffff
1338,8810ce4303fffff
1339,8810dd80c1fffff
1340,8810ddba15fffff
1341,8810ce4229fffff
1342,8810ce7a83fffff
1343,8810c32025fffff
1344,8810cecde9fffff
1345,8810ce41e5fffff
1346,8810dd98c5fffff
1347,8810ce58c9fffff
1348,8810ce5145fffff
1349,8810ce4e41fffff
1350,8810dd96a5fffff
1351,8810ce4cebfffff
1352,8810ce7835fffff
1353,8810c32197fffff
1354,8810dd8129fffff
1355,8810ddb56dfffff
1356,8810ce5b6dfffff
1357,8810dd8eb3fffff
1358,8810ddba09fffff
1359,8810c32f49fffff
1360,8810dd98e9fffff
1361,8810dd982dfffff
1362,8810ce4517fffff
1363,8810dd8119fffff
1364,8810cecc25fffff
1365,8810dd95b3fffff
1366,8810dd9693fffff
1367,8810cecd8dfffff
1368,8810ce4447fffff
1369,8810dd962bfffff
1370,8810ce4b21fffff
1371,8810c32685fffff
1372,8810ddb767fffff
1373,8810ce5937fffff
1374,8810ce459dfffff
1375,8810c32ce9fffff
1376,8810dd969bfffff
1377,8810dd888bfffff
1378,8810ddb439fffff
1379,8810dd9585fffff
1380,8810dd84b9fffff
1381,8810dd92c5fffff
1382,8810ce455dfffff
1383,8810c32db1fffff
1384,8810dd86a1fffff
1385,8810ddb251fffff
1386,8810ddb001fffff
1387,8810dd9035fffff
1388,8810c321d9fffff
1389,8810c32533fffff
1390,8810cecd47fffff
1391,8810c32d51fffff
1392,8810ddba41fffff
1393,8810ce4a53fffff
1394,8810ce4addfffff
1395,8810ddb633fffff
1396,8810dd8557fffff
1397,8810dd9513fffff
1398,8810dd9363fffff
1399,8810dd951bfffff
1400,8810dd9987fffff
1401,8810dd81e3fffff
1402,8810ddd6c1fffff
1403,8810ddbb49fffff
1404,8810ddb027fffff
1405,8810ce550bfffff
1406,8810dd9283fffff
1407,8810ce522dfffff
1408,8810c325ebfffff
1409,8810ddb325fffff
1410,8810dd8019fffff
1411,8810dd9545fffff
1412,8810dd9105fffff
1413,8810dd8013fffff
1414,8810dd854dfffff
1415,8810dd8419fffff
1416,8810dd8ed3fffff
1417,8810ce516dfffff
1418,8810dd92a3fffff
1419,8810dd822dfffff
1420,8810ce4f3dfffff
1421,8810ce4b6dfffff
1422,8810dd8307fffff
1423,8810dd942dfffff
1424,8810c32e3bfffff
1425,8810dd96bdfffff
1426,8810ddb64bfffff
1427,8810dd9103fffff
1428,8810ce5063fffff
1429,8810ce5189fffff
1430,8810c32cddfffff
1431,8810ddb1edfffff
1432,8810ce4e19fffff
1433,8810cecdb9fffff
1434,8810ce4887fffff
1435,8810dd8e9dfffff
1436,8810ce5423fffff
1437,8810ce534dfffff
1438,8810ddb053fffff
1439,8810ce421bfffff
1440,8810dd903bfffff
1441,8810ddb749fffff
1442,8810cecd31fffff
1443,8810ddb0d9fffff
1444,8810ce5a0bfffff
1445,8810ce4095fffff
1446,8810ce41c7fffff
1447,8810ce4a6dfffff
1448,8810ce5a6bfffff
1449,8810c32c59fffff
1450,8810c32c69fffff
1451,8810ce475dfffff
1452,8810dd8a19fffff
1453,8810dd86c1fffff
1454,8810ce4c13fffff
1455,8810ce4209fffff
1456,8810ce4b51fffff
1457,8810ddb0e7fffff
1458,8810ce795bfffff
1459,8810ce78edfffff
1460,8810dd8555fffff
1461,8810dd9633fffff
1462,8810c36ca7fffff
1463,8810ce4a43fffff
1464,8810dd832dfffff
1465,8810dd9629fffff
1466,8810dd8e45fffff
1467,8810dd848bfffff
1468,8810ddb1a3fffff
1469,8810ddb0e5fffff
1470,8810dd9addfffff
1471,8810ce4c5bfffff
1472,8810dd824bfffff
1473,8810ddb30bfffff
1474,8810ce584dfffff
1475,8810dd853dfffff
1476,8810dd9217fffff
1477,8810ce5991fffff
1478,8810ddb465fffff
1479,8810ddd64dfffff
1480,8810ddb003fffff
1481,8810c36cdbfffff
1482,8810dd81c5fffff
1483,8810c32f17fffff
1484,8810ddd6bdfffff
1485,8810c32e35fffff
1486,8810ce4d9dfffff
1487,8810ce5809fffff
1488,8810ce50cdfffff
1489,8810ce7913fffff
1490,8810c32185fffff
1491,8810cecd11fffff
1492,8810ce4c67fffff
1493,8810dd962dfffff
1494,8810cecdb1fffff
1495,8810ddb43dfffff
1496,8810c32f1dfffff
1497,8810dd912bfffff
1498,8810ce4f17fffff
1499,8810ce49bbfffff
1500,8810ddba59fffff
1501,8810dd98adfffff
1502,8810dd9a9bfffff
1503,8810ddbb43fffff
1504,8810dd84a5fffff
1505,8810ddb647fffff
1506,8810dd8ebbfffff
1507,8810dd932dfffff
1508,8810dd82c1fffff
1509,8810ce5529fffff
1510,8810ce4cbbfffff
1511,8810dd9195fffff
1512,8810ce4599fffff
1513,8810ce5347fffff
1514,8810dd81bdfffff
1515,8810dd802bfffff
1516,8810dd9031fffff
1517,8810ce41a9fffff
1518,8810ce4a69fffff
1519,8810dd91b3fffff
1520,8810dd8f49fffff
1521,8810ce5a65fffff
1522,8810ddb319fffff
1523,8810ce5149fffff
1524,8810c32d8bfffff
1525,8810ce49d7fffff
1526,8810c32d37fffff
1527,8810dd880bfffff
1528,8810dd873bfffff
1529,8810ddb287fffff
1530,8810c320adfffff
1531,8810dd8457fffff
1532,8810dd949dfffff
1533,8810c324e1fffff
1534,8810dd8869fffff
1535,8810c32e91fffff
1536,8810dd9719fffff
1537,8810c326a7fffff
1538,8810dd92a1fffff
1539,8810dd8743fffff
1540,8810c32cadfffff
1541,8810c3218dfffff
1542,8810dd9367fffff
1543,8810ddbb5dfffff
1544,8810ddb553fffff
1545,8810ddb687fffff
1546,8810ce4ae9fffff
1547,8810dd9707fffff
1548,8810ce55c1fffff
1549,8810ce5741fffff
1550,8810dd8709fffff
1551,8810ce5349fffff
1552,8810ddb627fffff
1553,8810dd8115fffff
1554,8810dd8447fffff
1555,8810dd9853fffff
1556,8810ddb211fffff
1557,8810ddb61dfffff
1558,8810ce55adfffff
1559,8810ce59b9fffff
1560,8810dd95b5fffff
1561,8810dd81abfffff
1562,8810c32d45fffff
1563,8810ce5521fffff
1564,8810dd8531fffff
1565,8810ddd4dbfffff
1566,8810ce5ab7fffff
1567,8810dd99a3fffff
1568,8810ce4f5dfffff
1569,8810ce52dbfffff
1570,8810dd9901fffff
1571,8810ce4b25fffff
1572,8810cecd13fffff
1573,8810dd9961fffff
1574,8810dd91ddfffff
1575,8810ddbb6dfffff
1576,8810ce59e3fffff
1577,8810ce540dfffff
1578,8810ddb85bfffff
1579,8810dd952dfffff
1580,8810ce7807fffff
1581,8810ce42d5fffff
1582,8810dd8eedfffff
1583,8810ce50e9fffff
1584,8810dd9081fffff
1585,8810dd8633fffff
1586,8810dd8095fffff
1587,8810ce546dfffff
1588,8810ce585bfffff
1589,8810dd91b1fffff
1590,8810dd99cdfffff
1591,8810c32153fffff
1592,8810ce472dfffff
1593,8810ce500bfffff
1594,8810ce4a6bfffff
1595,8810c32d95fffff
1596,8810c32d2bfffff
1597,8810dd9801fffff
1598,8810c32c19fffff
1599,8810ce59cbfffff
1600,8810cecde1fffff
1601,8810ce55b9fffff
1602,8810ddb46bfffff
1603,8810ddbac7fffff
1604,8810cecc67fffff
1605,8810dd9463fffff
1606,8810ce42adfffff
1607,8810dd8051fffff
1608,8810ce4a4dfffff
1609,8810ddb54bfffff
1610,8810ce420bfffff
1611,8810ddb26bfffff
1612,8810ce436dfffff
1613,8810ce4137fffff
1614,8810ce4f4dfffff
1615,8810ce791bfffff
1616,8810ddb267fffff
1617,8810dd9a93fffff
1618,8810ce4b65fffff
1619,8810dd9253fffff
1620,8810c32c97fffff
1621,8810dd8f11fffff
1622,8810ddb341fffff
1623,8810ddb1b9fffff
1624,8810c32ed3fffff
1625,8810ce5733fffff
1626,8810dd953dfffff
1627,8810ce582dfffff
1628,8810ddb757fffff
1629,8810ce4e57fffff
1630,8810dd8aabfffff
1631,8810c320a1fffff
1632,8810cecd27fffff
1633,8810cecdabfffff
1634,8810dd8319fffff
1635,8810ce7b65fffff
1636,8810c32dc7fffff
1637,8810dd91bdfffff
1638,8810dd9211fffff
1639,8810ce58bbfffff
1640,8810ddd6b3fffff
1641,8810ce4085fffff
1642,8810ce4dd9fffff
1643,8810ddba01fffff
1644,8810ce5b3dfffff
1645,8810dd91edfffff
1646,8810ce4d81fffff
1647,8810ce5265fffff
1648,8810ddb45dfffff
1649,8810ce781dfffff
1650,8810ddd4d9fffff
1651,8810ce5709fffff
1652,8810ce42b9fffff
1653,8810dd8eb1fffff
1654,8810c321cbfffff
1655,8810c32d01fffff
1656,8810dd8b1bfffff
1657,8810ce5b47fffff
1658,8810dd8697fffff
1659,8810ce5159fffff
1660,8810c325a3fffff
1661,8810ce4a81fffff
1662,8810ce51e7fffff
1663,8810dd8e13fffff
1664,8810dd9915fffff
1665,8810ce7b59fffff
1666,8810ce7b31fffff
1667,8810dd849dfffff
1668,8810ce470dfffff
1669,8810c32c1dfffff
1670,8810ce52abfffff
1671,8810c32de9fffff
1672,8810c324bdfffff
1673,8810dd81bbfffff
1674,8810ddb05bfffff
1675,8810dd8f4dfffff
1676,8810ce4731fffff
1677,8810ddb643fffff
1678,8810ce5151fffff
1679,8810ce443bfffff
1680,8810ddd695fffff
1681,8810ce4007fffff
1682,8810c320a5fffff
1683,8810ce4311fffff
1684,8810dd8727fffff
1685,8810ce5819fffff
1686,8810dd8899fffff
1687,8810ce5895fffff
1688,8810ce4035fffff
1689,8810ce4cb9fffff
1690,8810ddb199fffff
1691,8810dd95bbfffff
1692,8810dd8601fffff
1693,8810ce50e7fffff
1694,8810ddb15bfffff
1695,8810dd9429fffff
1696,8810dd8a37fffff
1697,8810ddb55bfffff
1698,8810ce444dfffff
1699,8810ce5239fffff
1700,8810dd8e09fffff
1701,8810dd9445fffff
1702,8810dd8235fffff
1703,8810dd8e89fffff
1704,8810ce5a11fffff
1705,8810dd95dbfffff
1706,8810ce7b41fffff
1707,8810ce4299fffff
1708,8810ce5533fffff
1709,8810ce41e1fffff
1710,8810dd9055fffff
1711,8810ce4a9bfffff
1712,8810dd84c5fffff
1713,8810dd8ec3fffff
1714,8810ce5889fffff
1715,8810ce424dfffff
1716,8810ce51cbfffff
1717,8810ce4537fffff
1718,8810c32cc7fffff
1719,8810ce5761fffff
1720,8810dd8e6bfffff
1721,8810c32027fffff
1722,8810c32d87fffff
1723,8810dd98c7fffff
1724,8810dd9a1dfffff
1725,8810dd9259fffff
1726,8810ce4281fffff
1727,8810c321d7fffff
1728,8810ce409bfffff
1729,8810ce4023fffff
1730,8810dd9563fffff
1731,8810dd9a87fffff
1732,8810ce404dfffff
1733,8810ddb2a3fffff
1734,8810ce4f37fffff
1735,8810ddbae5fffff
1736,8810dd8365fffff
1737,8810ddd6e5fffff
1738,8810c32eedfffff
1739,8810ce54a5fffff
1740,8810dd85a3fffff
1741,8810dd8049fffff
1742,8810dd9163fffff
1743,8810ce4a67fffff
1744,8810c32c49fffff
1745,8810cec985fffff
1746,8810ce51adfffff
1747,8810ce59b5fffff
1748,8810dd8443fffff
1749,8810ce4da7fffff
1750,8810dd8e83fffff
1751,8810ce55d1fffff
1752,8810ce546bfffff
1753,8810c364bdfffff
1754,8810ce5a03fffff
1755,8810dd8707fffff
1756,8810c32c09fffff
1757,8810dd96e5fffff
1758,8810dd8b43fffff
1759,8810ce52d3fffff
1760,8810dd9711fffff
1761,8810dd9745fffff
1762,8810ce51ddfffff
1763,8810dd8043fffff
1764,8810ce59c7fffff
1765,8810c32683fffff
1766,8810dd8411fffff
1767,8810cecda9fffff
1768,8810ce5a09fffff
1769,8810ce5555fffff
1770,8810dd991bfffff
1771,8810dd8809fffff
1772,8810c32c5bfffff
1773,8810dd9883fffff
1774,8810ce58a5fffff
1775,8810dd81cdfffff
1776,8810ddd6dbfffff
1777,8810ddb103fffff
1778,8810dd9567fffff
1779,8810ce550dfffff
1780,8810ce4a57fffff
1781,8810dd8181fffff
1782,8810ddb6ddfffff
1783,8810ce5223fffff
1784,8810ce52b1fffff
1785,8810ce42c9fffff
1786,8810dd819bfffff
1787,8810dd8a0dfffff
1788,8810ce5759fffff
1789,8810ce5353fffff
1790,8810dd8083fffff
1791,8810ddb6abfffff
1792,8810c32d0bfffff
1793,8810dd8433fffff
1794,8810ce582bfffff
1795,8810dd90e5fffff
1796,8810ce4c8bfffff
1797,8810dd8a05fffff
1798,8810dd9b29fffff
1799,8810ddb345fffff
1800,8810dd958bfffff
1801,8810ce4097fffff
1802,8810c32cedfffff
1803,8810dd9833fffff
1804,8810ce4ccbfffff
1805,8810dd85c3fffff
1806,8810c32491fffff
1807,8810c32ad1fffff
1808,8810c36cb3fffff
1809,8810dd98dbfffff
1810,8810dd9143fffff
1811,8810ddb005fffff
1812,8810ce5461fffff
1813,8810dd8495fffff
1814,8810ddbb69fffff
1815,8810dd8551fffff
1816,8810ce5409fffff
1817,8810ce5b6bfffff
1818,8810ce51dbfffff
1819,8810ddb055fffff
1820,8810ddb559fffff
1821,8810dd82d7fffff
1822,8810c32d1dfffff
1823,8810ce571dfffff
1824,8810dd8a93fffff
1825,8810c32d99fffff
1826,8810dd8e0dfffff
1827,8810ce4a51fffff
1828,8810ce5015fffff
1829,8810ddb099fffff
1830,8810ce4f47fffff
1831,8810ce4185fffff
1832,8810dd988dfffff
1833,8810ce593dfffff
1834,8810c32e2dfffff
1835,8810ce52c7fffff
1836,8810c32f2bfffff
1837,8810dd8663fffff
1838,8810ce413dfffff
1839,8810c36c9dfffff
1840,8810ce4c99fffff
1841,8810dd965bfffff
1842,8810cec8b3fffff
1843,8810dd928bfffff
1844,8810dd9aa9fffff
1845,8810ce4f49fffff
1846,8810ce4da9fffff
1847,8810ddbb59fffff
1848,8810ddb191fffff
1849,8810ddd499fffff
1850,8810ce5081fffff
1851,8810ce474dfffff
1852,8810dd96bbfffff
1853,8810ce490dfffff
1854,8810ce453dfffff
1855,8810dd96b5fffff
1856,8810dd90a1fffff
1857,8810ce485bfffff
1858,8810dd8369fffff
1859,8810ce40cdfffff
1860,8810c320abfffff
1861,8810ce4923fffff
1862,8810ce51b1fffff
1863,8810dd8865fffff
1864,8810dd8281fffff
1865,8810ce515dfffff
1866,8810dd876dfffff
1867,8810dd8241fffff
1868,8810dd816bfffff
1869,8810ce4c31fffff
1870,8810dd9497fffff
1871,8810ddb613fffff
1872,8810dd80e5fffff
1873,8810ce51abfffff
1874,8810dd9541fffff
1875,8810c32f47fffff
1876,8810dd99b7fffff
1877,8810dd8185fffff
1878,8810ddb361fffff
1879,8810dd85e9fffff
1880,8810ce40c1fffff
1881,8810c32e6dfffff
1882,8810dd8705fffff
1883,8810ddb71dfffff
1884,8810ce500dfffff
1885,8810ce5ab3fffff
1886,8810c324c7fffff
1887,8810ddb155fffff
1888,8810ddd6c9fffff
1889,8810dd841dfffff
1890,8810dd8605fffff
1891,8810ddb367fffff
1892,8810ddb1d1fffff
1893,8810dd968bfffff
1894,8810ddbaebfffff
1895,8810ce5201fffff
1896,8810ce45adfffff
1897,8810ddb1cdfffff
1898,8810dd90e7fffff
1899,8810c32e17fffff
1900,8810dd82a1fffff
1901,8810dd8e3dfffff
1902,8810ce45b7fffff
1903,8810dd9acbfffff
1904,8810dd94d5fffff
1905,8810c326b7fffff
1906,8810ce58abfffff
1907,8810dd96cbfffff
1908,8810ce4d17fffff
1909,8810ce79c1fffff
1910,8810ce5599fffff
1911,8810ce419bfffff
1912,8810dd8aebfffff
1913,8810c32033fffff
1914,8810cec8b1fffff
1915,8810dd9a53fffff
1916,8810c320e5fffff
1917,8810ddb265fffff
1918,8810dd8b2dfffff
1919,8810dd82d3fffff
1920,8810dd81d3fffff
1921,8810ddb569fffff
1922,8810ce58edfffff
1923,8810ce5185fffff
1924,8810ce4a47fffff
1925,8810dd8f47fffff
1926,8810ce536bfffff
1927,8810ce4e47fffff
1928,8810dd96dbfffff
1929,8810ce4c15fffff
1930,8810dd8b57fffff
1931,8810dd9007fffff
1932,8810c32493fffff
1933,8810ce526dfffff
1934,8810ce4a8dfffff
1935,8810dd9067fffff
1936,8810c320edfffff
1937,8810ce41a1fffff
1938,8810ddb009fffff
1939,8810ce4585fffff
1940,8810dd96a1fffff
1941,8810c32d67fffff
1942,8810ce5191fffff
1943,8810ce5acbfffff
1944,8810dd84bbfffff
1945,8810dd8a31fffff
1946,8810ddb539fffff
1947,8810dd86c5fffff
1948,8810c324d3fffff
1949,8810ce5721fffff
1950,8810dd8a17fffff
1951,8810c32cb5fffff
1952,8810ce5269fffff
1953,8810dd8009fffff
1954,8810ce7abdfffff
1955,8810dd99a9fffff
1956,8810ce4f43fffff
1957,8810dd8655fffff
1958,8810dd86d7fffff
1959,8810ce556dfffff
1960,8810ce5a9dfffff
1961,8810ce58d3fffff
1962,8810dd90dbfffff
1963,8810ddd4c5fffff
1964,8810ce4c93fffff
1965,8810ddb259fffff
1966,8810dd856bfffff
1967,8810ce4e39fffff
1968,8810dd998dfffff
1969,8810dd8edbfffff
1970,8810cecc65fffff
1971,8810c32d21fffff
1972,8810dd811dfffff
1973,8810ddd633fffff
1974,8810dd96d3fffff
1975,8810dd8a07fffff
1976,8810dd9197fffff
1977,8810ddb403fffff
1978,8810ce42b7fffff
1979,8810dd8a5bfffff
1980,8810dd8a3dfffff
1981,8810ddd639fffff
1982,8810ce4053fffff
1983,8810ce48a7fffff
1984,8810ce4e2dfffff
1985,8810ce791dfffff
1986,8810ce430dfffff
1987,8810ce5a33fffff
1988,8810dd9591fffff
1989,8810ddd64bfffff
1990,8810ddbae3fffff
1991,8810dd999dfffff
1992,8810ce5313fffff
1993,8810c32dd9fffff
1994,8810ddb30dfffff
1995,8810ce5097fffff
1996,8810ce40d5fffff
1997,8810ce4d03fffff
1998,8810dd8959fffff
1999,8810dd8099fffff
2000,8810dd8e53fffff
2001,8810ddd60bfffff
2002,8810dd98d9fffff
2003,8810ce5b3bfffff
2004,8810dd8427fffff
2005,8810ce5aa5fffff
2006,8810ddb233fffff
2007,8810dd81b9fffff
2008,8810dd905bfffff
2009,8810dd8e8dfffff
2010,8810c364b3fffff
2011,8810dd818dfffff
2012,8810ce49d5fffff
2013,8810dd80b1fffff
2014,8810dd8a91fffff
2015,8810ce4043fffff
2016,8810ce4c0bfffff
2017,8810ce4851fffff
2018,8810dd8e01fffff
2019,8810ce42dbfffff
2020,8810dd90b1fffff
2021,8810ce5961fffff
2022,8810ce7843fffff
2023,8810ddb291fffff
2024,8810dd9919fffff
2025,8810c32f43fffff
2026,8810ce402dfffff
2027,8810ce50adfffff
2028,8810dd8081fffff
2029,8810ce59e9fffff
2030,8810ce41a5fffff
2031,8810dd882dfffff
2032,8810dd8619fffff
2033,8810c364dbfffff
2034,8810ce4431fffff
2035,8810c32583fffff
2036,8810c321c1fffff
2037,8810dd91d5fffff
2038,8810ce52e5fffff
2039,8810c32d05fffff
2040,8810dd99bdfffff
2041,8810cecd2bfffff
2042,8810ce509bfffff
2043,8810ce4e3bfffff
2044,8810dd8745fffff
2045,8810ce422bfffff
2046,8810ce7863fffff
2047,8810ddba85fffff
2048,8810ce4b03fffff
2049,8810dd8759fffff
2050,8810ce4aedfffff
2051,8810ce5963fffff
2052,8810dd9937fffff
2053,8810ce4c3dfffff
2054,8810c32113fffff
2055,8810c32c21fffff
2056,8810c32d65fffff
2057,8810dd846bfffff
2058,8810dd833dfffff
2059,8810ce5a27fffff
2060,8810ce520dfffff
2061,8810dd81a1fffff
2062,8810ce484dfffff
2063,8810ddba4bfffff
2064,8810ce5115fffff
2065,8810ce4eb1fffff
2066,8810ce5aa9fffff
2067,8810ce4d4bfffff
2068,8810dd886bfffff
2069,8810ddb76bfffff
2070,8810dd9911fffff
2071,8810dd82bbfffff
2072,8810ce4a1dfffff
2073,8810ce7b55fffff
2074,8810ddb315fffff
2075,8810ce48a3fffff
2076,8810dd82e3fffff
2077,8810dd8a21fffff
2078,8810c3243bfffff
2079,8810ddbac9fffff
2080,8810ce45a9fffff
2081,8810ddb747fffff
2082,8810c32d59fffff
2083,8810ce4293fffff
2084,8810ce4a37fffff
2085,8810c32dcbfffff
2086,8810ddb42dfffff
2087,8810dd8659fffff
2088,8810ce4d87fffff
2089,8810dd90a5fffff
2090,8810ce7aa7fffff
2091,8810dd9095fffff
2092,8810dd982bfffff
2093,8810dd80a9fffff
2094,8810ce4de3fffff
2095,8810dd803dfffff
2096,8810ddb707fffff
2097,8810dd883dfffff
2098,8810ce4a61fffff
2099,8810ce4745fffff
2100,8810dd98ebfffff
2101,8810dd92e1fffff
2102,8810dd85edfffff
2103,8810ce4041fffff
2104,8810dd84d7fffff
2105,8810dd994dfffff
2106,8810cecd23fffff
2107,8810ce5b39fffff
2108,8810ddb133fffff
2109,8810dd85c7fffff
2110,8810dd95e9fffff
2111,8810ce5a47fffff
2112,8810dd91d7fffff
2113,8810ce45bdfffff
2114,8810ddb0d5fffff
2115,8810ddb013fffff
2116,8810ce55cdfffff
2117,8810dd9369fffff
2118,8810c32cb9fffff
2119,8810ce7857fffff
2120,8810dd80b7fffff
2121,8810ce5929fffff
2122,8810c325a7fffff
2123,8810ce40abfffff
2124,8810ce49b3fffff
2125,8810c32587fffff
2126,8810dd843dfffff
2127,8810ce4163fffff
2128,8810ce4861fffff
2129,8810ce4859fffff
2130,8810dd9539fffff
2131,8810ce5ac3fffff
2132,8810dd9991fffff
2133,8810dd808dfffff
2134,8810ce4295fffff
2135,8810dd9b63fffff
2136,8810dd8aa7fffff
2137,8810ce4c97fffff
2138,8810dd836bfffff
2139,8810ce58a7fffff
2140,8810ce4de1fffff
2141,8810dd861bfffff
2142,8810dd8509fffff
