,geohash
1177,880b95d6e3fffff
1178,880b959b57fffff
1179,880b95d6d3fffff
1180,880b95d4c3fffff
1181,880bb344d1fffff
1182,880bb361b3fffff
1183,880bb30dd9fffff
1184,880b95d2adfffff
1185,880bb3388bfffff
1186,880bb36d8dfffff
1187,880b95d0e9fffff
1188,880b95d689fffff
1189,880bb344bdfffff
1190,880bb34469fffff
1191,880bb345b3fffff
1192,880bb30c3bfffff
1193,880bb36223fffff
1194,880b95d02bfffff
1195,880bb362e1fffff
1196,880bb36315fffff
1197,880b959909fffff
1198,880bb3388dfffff
1199,880bb36d0bfffff
1200,880bb34629fffff
1201,880bb34553fffff
1202,880bb345a1fffff
1203,880bb37815fffff
1204,880bb3629bfffff
1205,880bb36069fffff
1206,880bb36e01fffff
1207,880bb372a5fffff
1208,880bb344adfffff
1209,880bb3398dfffff
1210,880bb37a37fffff
1211,880bb37065fffff
1212,880bb36595fffff
1213,880bb361c3fffff
1214,880b95d29dfffff
1215,880bb37a23fffff
1216,880bb30d1bfffff
1217,880bb37aebfffff
1218,880b95d485fffff
1219,880b95d759fffff
1220,880b95d457fffff
1221,880bb36c59fffff
1222,880bb37acdfffff
1223,880bb36ae7fffff
1224,880bb3758bfffff
1225,880bb360abfffff
1226,880bb33b21fffff
1227,880bb378e7fffff
1228,880b95d711fffff
1229,880b958b6dfffff
1230,880bb37aa9fffff
1231,880bb36f17fffff
1232,880bb37b4dfffff
1233,880bb36ed9fffff
1234,880bb3718bfffff
1235,880bb379c3fffff
1236,880bb30927fffff
1237,880bb3384bfffff
1238,880b95d491fffff
1239,880bb33b19fffff
1240,880b95d427fffff
1241,880bb379b5fffff
1242,880b95d007fffff
1243,880bb36c01fffff
1244,880bb37301fffff
1245,880bb36743fffff
1246,880b959821fffff
1247,880b95d699fffff
1248,880bb36e43fffff
1249,880bb30da9fffff
1250,880b95d21bfffff
1251,880bb36727fffff
1252,880bb37297fffff
1253,880bb37087fffff
1254,880bb36e99fffff
1255,880bb37857fffff
1256,880bb30cbdfffff
1257,880bb30c01fffff
1258,880b95c66bfffff
1259,880bb378a1fffff
1260,880bb365d7fffff
1261,880b959b11fffff
1262,880bb368d9fffff
1263,880bb30c9dfffff
1264,880bb36c99fffff
1265,880b95d431fffff
1266,880bb371c1fffff
1267,880bb36a91fffff
1268,880bb33aa7fffff
1269,880bb36027fffff
1270,880bb376c3fffff
1271,880bb375d7fffff
1272,880bb37345fffff
1273,880bb36157fffff
1274,880bb378e1fffff
1275,880b95c61bfffff
1276,880bb37743fffff
1277,880bb37629fffff
1278,880b959b2bfffff
1279,880bb37621fffff
1280,880bb3789bfffff
1281,880b95d313fffff
1282,880bb30cd3fffff
1283,880bb346bbfffff
1284,880bb36f09fffff
1285,880bb3668dfffff
1286,880bb36347fffff
1287,880bb36e65fffff
1288,880bb36f61fffff
1289,880bb346b7fffff
1290,880bb378b9fffff
1291,880bb36b4bfffff
1292,880bb37017fffff
1293,880bb339e1fffff
1294,880bb33857fffff
1295,880b95d643fffff
1296,880bb346b9fffff
1297,880bb3469bfffff
1298,880bb371a7fffff
1299,880b95d097fffff
1300,880bb37931fffff
1301,880b95c609fffff
1302,880b959a35fffff
1303,880bb344e5fffff
1304,880bb364cdfffff
1305,880bb30909fffff
1306,880bb36f4dfffff
1307,880b95c247fffff
1308,880b95d217fffff
1309,880b959b39fffff
1310,880bb30d11fffff
1311,880bb3441bfffff
1312,880b95c6c9fffff
1313,880bb36e81fffff
1314,880bb36531fffff
1315,880bb3455dfffff
1316,880bb36f51fffff
1317,880b95d4ddfffff
1318,880bb378cbfffff
1319,880bb36d83fffff
1320,880bb36137fffff
1321,880bb3730bfffff
1322,880bb36643fffff
1323,880bb36265fffff
1324,880bb32969fffff
1325,880bb37889fffff
1326,880bb37ad9fffff
1327,880bb3781bfffff
1328,880bb36019fffff
1329,880b95d2d9fffff
1330,880bb379bdfffff
1331,880bb3763dfffff
1332,880bb37699fffff
1333,880b959a63fffff
1334,880bb36c61fffff
1335,880bb36edbfffff
1336,880b958b43fffff
1337,880bb36c13fffff
1338,880bb34501fffff
1339,880bb378bbfffff
1340,880bb36f5bfffff
1341,880bb36317fffff
1342,880bb365e9fffff
1343,880bb36469fffff
1344,880bb37a91fffff
1345,880bb36e31fffff
1346,880bb36415fffff
1347,880bb30967fffff
1348,880bb37485fffff
1349,880bb36c69fffff
1350,880bb37045fffff
1351,880bb362d1fffff
1352,880bb37a43fffff
1353,880bb37687fffff
1354,880bb37ae3fffff
1355,880bb36445fffff
1356,880bb344c5fffff
1357,880b959b43fffff
1358,880bb36857fffff
1359,880bb3296bfffff
1360,880bb37599fffff
1361,880bb33b45fffff
1362,880bb345d7fffff
1363,880bb33a21fffff
1364,880bb30947fffff
1365,880bb37a4bfffff
1366,880bb3631bfffff
1367,880bb34411fffff
1368,880bb33b6dfffff
1369,880b958b6bfffff
1370,880bb372d7fffff
1371,880bb3651dfffff
1372,880bb346ebfffff
1373,880b95d741fffff
1374,880bb36b59fffff
1375,880bb37153fffff
1376,880bb370b9fffff
1377,880bb37615fffff
1378,880bb345e9fffff
1379,880bb36d99fffff
1380,880bb37191fffff
1381,880bb3658bfffff
1382,880bb3619bfffff
1383,880b95d459fffff
1384,880bb36a29fffff
1385,880b959967fffff
1386,880bb36d07fffff
1387,880b95d053fffff
1388,880bb33a35fffff
1389,880bb30c1bfffff
1390,880bb3621bfffff
1391,880bb346d3fffff
1392,880bb30cd7fffff
1393,880bb36583fffff
1394,880bb34413fffff
1395,880b95d067fffff
1396,880b959b2dfffff
1397,880bb30eb1fffff
1398,880b95d20bfffff
1399,880bb3775dfffff
1400,880bb370ebfffff
1401,880bb37addfffff
1402,880bb37701fffff
1403,880b95d725fffff
1404,880bb36e05fffff
1405,880bb360b9fffff
1406,880bb36269fffff
1407,880bb346c3fffff
1408,880bb361b9fffff
1409,880bb30c39fffff
1410,880bb36505fffff
1411,880bb36123fffff
1412,880bb376d7fffff
1413,880bb376d5fffff
1414,880bb371a5fffff
1415,880b9599a7fffff
1416,880bb3708dfffff
1417,880b95d6e5fffff
1418,880bb36aa7fffff
1419,880bb37465fffff
1420,880bb30c2bfffff
1421,880bb37145fffff
1422,880b94b6c3fffff
1423,880bb36cc9fffff
1424,880b959a49fffff
1425,880b94b6d9fffff
1426,880bb36343fffff
1427,880b95d691fffff
1428,880bb3390bfffff
1429,880bb36199fffff
1430,880bb32b0dfffff
1431,880bb338cdfffff
1432,880bb36313fffff
1433,880bb36d39fffff
1434,880bb36c6bfffff
1435,880bb361a9fffff
1436,880bb37b3bfffff
1437,880bb374a7fffff
1438,880b95d4b9fffff
1439,880bb36eb7fffff
1440,880bb379ebfffff
1441,880bb37613fffff
1442,880bb36303fffff
1443,880bb36ecbfffff
1444,880b95c2c3fffff
1445,880bb36a85fffff
1446,880bb3096bfffff
1447,880bb37b43fffff
1448,880bb3689dfffff
1449,880bb3713bfffff
1450,880bb3448dfffff
1451,880b95d743fffff
1452,880bb370b7fffff
1453,880bb37935fffff
1454,880bb3442bfffff
1455,880bb34653fffff
1456,880bb36c83fffff
1457,880bb37555fffff
1458,880bb37a17fffff
1459,880bb3791bfffff
1460,880bb379edfffff
1461,880bb375b3fffff
1462,880bb36833fffff
1463,880bb36187fffff
1464,880bb37015fffff
1465,880b959b1dfffff
1466,880bb37431fffff
1467,880bb36e89fffff
1468,880bb36cebfffff
1469,880bb309a9fffff
1470,880bb37839fffff
1471,880b95c645fffff
1472,880b95d603fffff
1473,880bb30c53fffff
1474,880bb36a1bfffff
1475,880bb36d1bfffff
1476,880bb360c5fffff
1477,880b95d68bfffff
1478,880bb30ca7fffff
1479,880bb3459bfffff
1480,880b95c2c5fffff
1481,880bb37719fffff
1482,880bb3395dfffff
1483,880b95d4b5fffff
1484,880bb36e27fffff
1485,880b95d62bfffff
1486,880bb37937fffff
1487,880bb36463fffff
1488,880bb371bdfffff
1489,880bb3458bfffff
1490,880bb36105fffff
1491,880bb30cddfffff
1492,880b95d0b7fffff
1493,880bb37807fffff
1494,880bb34753fffff
1495,880b95d045fffff
1496,880bb36a3dfffff
1497,880bb362dbfffff
1498,880bb36addfffff
1499,880bb34405fffff
1500,880b95d497fffff
1501,880bb36023fffff
1502,880b95c659fffff
1503,880bb309e1fffff
1504,880bb37609fffff
1505,880b95896dfffff
1506,880b95d503fffff
1507,880b95d701fffff
1508,880bb345e7fffff
1509,880bb37003fffff
1510,880bb374b1fffff
1511,880bb360cbfffff
1512,880bb36005fffff
1513,880bb33827fffff
1514,880bb375a5fffff
1515,880bb36421fffff
1516,880b95d033fffff
1517,880bb30921fffff
1518,880bb37643fffff
1519,880b95d667fffff
1520,880bb36711fffff
1521,880bb37985fffff
1522,880bb34403fffff
1523,880bb37545fffff
1524,880bb30eabfffff
1525,880b95d631fffff
1526,880bb3608dfffff
1527,880bb36e13fffff
1528,880bb3728dfffff
1529,880b95d76bfffff
1530,880bb3764bfffff
1531,880bb36c57fffff
1532,880bb36555fffff
1533,880bb34513fffff
1534,880bb36c93fffff
1535,880bb36ecdfffff
1536,880bb36093fffff
1537,880bb3772bfffff
1538,880bb37a9dfffff
1539,880bb30e83fffff
1540,880b95c2c1fffff
1541,880b95d09bfffff
1542,880bb365cdfffff
1543,880bb362edfffff
1544,880bb36241fffff
1545,880bb365b5fffff
1546,880b95d01dfffff
1547,880bb375c9fffff
1548,880b95d4a3fffff
1549,880bb365ddfffff
1550,880bb3092bfffff
1551,880bb338c9fffff
1552,880bb37551fffff
1553,880bb3605bfffff
1554,880bb32925fffff
1555,880b95d5b1fffff
1556,880bb36a0bfffff
1557,880bb361a3fffff
1558,880bb36d45fffff
1559,880bb32905fffff
1560,880bb33959fffff
1561,880bb345c5fffff
1562,880bb37589fffff
1563,880b95995bfffff
1564,880bb34555fffff
1565,880b95d6dbfffff
1566,880b95d0c5fffff
1567,880bb379c9fffff
1568,880b95d445fffff
1569,880bb36e9bfffff
1570,880bb371d9fffff
1571,880bb3773bfffff
1572,880bb37469fffff
1573,880bb30da1fffff
1574,880bb37823fffff
1575,880bb36d3dfffff
1576,880bb30c17fffff
1577,880bb3765dfffff
1578,880bb36893fffff
1579,880b95c25bfffff
1580,880bb36503fffff
1581,880bb37847fffff
1582,880bb37493fffff
1583,880b95d407fffff
1584,880bb33a27fffff
1585,880b95d2b3fffff
1586,880bb3090dfffff
1587,880bb3712bfffff
1588,880bb3716dfffff
1589,880bb30ebbfffff
1590,880bb378d7fffff
1591,880bb37313fffff
1592,880bb36e2bfffff
1593,880bb36859fffff
1594,880bb372abfffff
1595,880bb36085fffff
1596,880bb32b69fffff
1597,880b95d543fffff
1598,880bb361ddfffff
1599,880bb3672dfffff
1600,880bb3769dfffff
1601,880bb36b57fffff
1602,880b958901fffff
1603,880bb36dc5fffff
1604,880b959861fffff
1605,880bb3670dfffff
1606,880bb3444dfffff
1607,880b95d06dfffff
1608,880bb36351fffff
1609,880bb36a89fffff
1610,880bb3626dfffff
1611,880bb37019fffff
1612,880bb36cb5fffff
1613,880bb376e3fffff
1614,880b95894dfffff
1615,880bb36353fffff
1616,880b959945fffff
1617,880bb36053fffff
1618,880bb346b1fffff
1619,880bb36165fffff
1620,880bb3781dfffff
1621,880bb3608bfffff
1622,880bb3789dfffff
1623,880b95d581fffff
1624,880bb3762dfffff
1625,880bb37733fffff
1626,880bb36e19fffff
1627,880bb37a2bfffff
1628,880bb376abfffff
1629,880bb33909fffff
1630,880b95d4d5fffff
1631,880bb36d2dfffff
1632,880bb344c9fffff
1633,880bb3601dfffff
1634,880b95d2a5fffff
1635,880bb36059fffff
1636,880bb33809fffff
1637,880b959a4dfffff
1638,880b95d417fffff
1639,880bb33a33fffff
1640,880bb33a2bfffff
1641,880bb3631dfffff
1642,880bb36dadfffff
1643,880b959907fffff
1644,880bb36a65fffff
1645,880bb37597fffff
1646,880bb34449fffff
1647,880bb34701fffff
1648,880bb36521fffff
1649,880bb36543fffff
1650,880bb3635bfffff
1651,880b95c605fffff
1652,880bb36de5fffff
1653,880b95d681fffff
1654,880b9599a1fffff
1655,880bb3713dfffff
1656,880b9589e5fffff
1657,880b94b6dbfffff
1658,880bb36033fffff
1659,880bb379c7fffff
1660,880bb36c2dfffff
1661,880b95c253fffff
1662,880bb368e7fffff
1663,880bb32b27fffff
1664,880b9599ebfffff
1665,880bb33aebfffff
1666,880bb30963fffff
1667,880bb344bbfffff
1668,880bb309a3fffff
1669,880bb36143fffff
1670,880bb37033fffff
1671,880bb37155fffff
1672,880bb376d1fffff
1673,880b95d0d9fffff
1674,880bb344b5fffff
1675,880bb34459fffff
1676,880bb3641bfffff
1677,880bb36c19fffff
1678,880bb36437fffff
1679,880b95d6a9fffff
1680,880bb36c95fffff
1681,880bb375e1fffff
1682,880bb365c1fffff
1683,880bb371d5fffff
1684,880bb309b1fffff
1685,880bb37083fffff
1686,880b959a45fffff
1687,880b95d525fffff
1688,880bb3443bfffff
1689,880b95d4a5fffff
1690,880bb36301fffff
1691,880bb30c0dfffff
1692,880bb30d95fffff
1693,880bb36167fffff
1694,880bb34603fffff
1695,880bb360d1fffff
1696,880b95d433fffff
1697,880b95d70dfffff
1698,880bb36d5dfffff
1699,880bb3630bfffff
1700,880bb36e0dfffff
1701,880bb3799bfffff
1702,880bb30cc5fffff
1703,880bb3630dfffff
1704,880bb37411fffff
1705,880bb36c49fffff
1706,880bb370ddfffff
1707,880bb34407fffff
1708,880bb34705fffff
1709,880bb30c07fffff
1710,880bb37a61fffff
1711,880bb371d3fffff
1712,880b9599c3fffff
1713,880bb36485fffff
1714,880bb3674dfffff
1715,880bb37881fffff
1716,880bb33b2bfffff
1717,880bb3443dfffff
1718,880bb36707fffff
1719,880b95d6c5fffff
1720,880b9599e5fffff
1721,880bb30931fffff
1722,880bb361e9fffff
1723,880bb33861fffff
1724,880bb30c1dfffff
1725,880bb36f0dfffff
1726,880bb32b29fffff
1727,880bb375abfffff
1728,880bb3605dfffff
1729,880bb36c07fffff
1730,880bb30eebfffff
1731,880bb36a05fffff
1732,880bb362d7fffff
1733,880bb36431fffff
1734,880bb36c27fffff
1735,880bb344ebfffff
1736,880bb34685fffff
1737,880bb3646dfffff
1738,880b95d65bfffff
1739,880bb36029fffff
1740,880bb374ddfffff
1741,880b95893bfffff
1742,880b95c619fffff
1743,880bb36035fffff
1744,880bb36c09fffff
1745,880bb33901fffff
1746,880bb33887fffff
1747,880bb372d9fffff
1748,880bb36607fffff
1749,880b959917fffff
1750,880bb370cbfffff
1751,880bb360c1fffff
1752,880bb3654dfffff
1753,880bb344c3fffff
1754,880bb36647fffff
1755,880bb36715fffff
1756,880b95d33bfffff
1757,880bb36891fffff
1758,880bb30907fffff
1759,880bb3741dfffff
1760,880bb3676dfffff
1761,880bb36a09fffff
1762,880bb365a1fffff
1763,880b95d225fffff
1764,880bb37113fffff
1765,880bb375a3fffff
1766,880bb30e89fffff
1767,880bb3702dfffff
1768,880bb36a43fffff
1769,880bb36ea5fffff
1770,880b958929fffff
1771,880bb376e7fffff
1772,880bb36163fffff
1773,880bb3785bfffff
1774,880bb3752dfffff
1775,880bb36087fffff
1776,880bb33989fffff
1777,880b95c6cbfffff
1778,880bb3640dfffff
1779,880bb36a93fffff
1780,880b95d645fffff
1781,880bb36747fffff
1782,880bb36f19fffff
1783,880bb36601fffff
1784,880bb30c33fffff
1785,880bb37a27fffff
1786,880bb361adfffff
1787,880b95890dfffff
1788,880bb368a7fffff
1789,880bb37055fffff
1790,880b959a25fffff
1791,880b95d223fffff
1792,880bb3640bfffff
1793,880bb379d7fffff
1794,880bb3642dfffff
1795,880bb36d97fffff
1796,880bb3451bfffff
1797,880b95d49bfffff
1798,880b95d25bfffff
1799,880bb37a0bfffff
1800,880bb37167fffff
1801,880bb37625fffff
1802,880bb375d5fffff
1803,880b959a2dfffff
1804,880b95c613fffff
1805,880bb37a95fffff
1806,880bb36357fffff
1807,880bb30db9fffff
1808,880b959865fffff
1809,880bb37723fffff
1810,880b95d5bbfffff
1811,880bb365e5fffff
1812,880b95d761fffff
1813,880b959919fffff
1814,880b95d55bfffff
1815,880bb32923fffff
1816,880b95d4a1fffff
1817,880bb3609dfffff
1818,880b959913fffff
1819,880bb368c5fffff
1820,880bb364b7fffff
1821,880b95d21dfffff
1822,880bb33963fffff
1823,880bb3456bfffff
1824,880bb36f65fffff
1825,880b95d4ebfffff
1826,880bb344a9fffff
1827,880bb37a67fffff
1828,880bb30ea1fffff
1829,880bb379cbfffff
1830,880bb34543fffff
1831,880bb30d97fffff
1832,880bb346dbfffff
1833,880bb33881fffff
1834,880b959989fffff
1835,880b94b6cbfffff
1836,880bb36617fffff
1837,880bb368a5fffff
1838,880bb36c1dfffff
1839,880bb37753fffff
1840,880bb36ccbfffff
1841,880bb33919fffff
1842,880bb3776dfffff
1843,880b94b6ddfffff
1844,880bb36c6dfffff
1845,880bb30cadfffff
1846,880bb344b1fffff
1847,880bb3600dfffff
1848,880bb36a21fffff
1849,880bb36613fffff
1850,880bb3784bfffff
1851,880bb346c7fffff
1852,880bb37149fffff
1853,880bb360e5fffff
1854,880bb361d7fffff
1855,880bb36a11fffff
1856,880b95d50dfffff
1857,880bb36ec3fffff
1858,880bb30d9dfffff
1859,880bb33825fffff
1860,880b959965fffff
1861,880bb36f49fffff
1862,880bb30dc5fffff
1863,880bb34593fffff
1864,880bb34edbfffff
1865,880bb378b1fffff
1866,880bb368abfffff
1867,880bb374dbfffff
1868,880b959825fffff
1869,880bb36cb7fffff
1870,880b95c2d9fffff
1871,880bb36ce5fffff
1872,880bb33b61fffff
1873,880bb30c85fffff
1874,880bb365d3fffff
1875,880bb30cd5fffff
1876,880b95d745fffff
1877,880bb36433fffff
1878,880bb33ae5fffff
1879,880b9599c5fffff
1880,880bb3618bfffff
1881,880bb36dc9fffff
1882,880bb376e5fffff
1883,880bb376dbfffff
1884,880bb36ab3fffff
1885,880bb33929fffff
1886,880bb370b5fffff
1887,880bb37ad7fffff
1888,880bb3609bfffff
1889,880bb3661dfffff
1890,880bb30c55fffff
1891,880b9599b5fffff
1892,880bb33a25fffff
1893,880bb30d33fffff
1894,880b959b69fffff
1895,880bb36257fffff
1896,880bb36a49fffff
1897,880bb37767fffff
1898,880b95d0cbfffff
1899,880bb36461fffff
1900,880bb37331fffff
1901,880bb36da5fffff
1902,880bb33b6bfffff
1903,880b95c6c7fffff
1904,880bb36cc1fffff
1905,880bb34511fffff
1906,880bb37821fffff
1907,880bb3442dfffff
1908,880b95d0d3fffff
1909,880bb36eadfffff
1910,880bb30cdbfffff
1911,880b95d63bfffff
1912,880b95d25dfffff
1913,880bb368adfffff
1914,880bb34757fffff
1915,880bb37429fffff
1916,880bb370e3fffff
1917,880b95d66bfffff
1918,880bb37a01fffff
1919,880bb34419fffff
1920,880bb36107fffff
1921,880bb37059fffff
1922,880bb33869fffff
1923,880bb36149fffff
1924,880bb36661fffff
1925,880bb36e6dfffff
1926,880bb3624dfffff
1927,880bb36489fffff
1928,880bb3468bfffff
1929,880bb37631fffff
1930,880bb36dddfffff
1931,880bb36ad1fffff
1932,880b95d019fffff
1933,880bb3445dfffff
1934,880bb30ee7fffff
1935,880bb37563fffff
1936,880bb376c9fffff
1937,880bb378bdfffff
1938,880bb344cdfffff
1939,880bb34487fffff
1940,880bb36215fffff
1941,880bb36a1dfffff
1942,880b95d733fffff
1943,880bb376d9fffff
1944,880bb34557fffff
1945,880bb376b7fffff
1946,880b95c603fffff
1947,880bb375e5fffff
1948,880bb36a83fffff
1949,880b95d0a3fffff
1950,880bb36cbbfffff
1951,880bb36201fffff
1952,880bb36751fffff
1953,880bb362b5fffff
1954,880bb3633bfffff
1955,880b95d70bfffff
1956,880bb37483fffff
1957,880bb37659fffff
1958,880bb36ac7fffff
1959,880bb30d13fffff
1960,880bb34097fffff
1961,880bb371c5fffff
1962,880bb36d25fffff
1963,880b95d233fffff
1964,880bb36a95fffff
1965,880bb30de5fffff
1966,880bb37999fffff
1967,880bb370d7fffff
1968,880bb33b01fffff
1969,880b958925fffff
1970,880bb36e87fffff
1971,880b95c66dfffff
1972,880bb37323fffff
1973,880b95c2e3fffff
1974,880bb37a57fffff
1975,880bb36441fffff
1976,880b95c251fffff
1977,880b95c2e1fffff
1978,880bb36221fffff
1979,880bb36465fffff
1980,880bb30cc7fffff
1981,880b95d201fffff
1982,880b95d2abfffff
1983,880b95d64bfffff
1984,880bb37537fffff
1985,880b959b5dfffff
1986,880bb37919fffff
1987,880bb36459fffff
1988,880bb37819fffff
1989,880bb36a8bfffff
1990,880bb36d5bfffff
1991,880bb3642bfffff
1992,880bb360dbfffff
1993,880bb36a67fffff
1994,880bb3632dfffff
1995,880bb3451dfffff
1996,880bb376a5fffff
1997,880bb30eb9fffff
1998,880bb36f53fffff
1999,880bb36537fffff
2000,880bb37031fffff
2001,880b95c68bfffff
2002,880bb36147fffff
2003,880bb37161fffff
2004,880bb33a31fffff
2005,880b95d76dfffff
2006,880bb34697fffff
2007,880bb36d57fffff
2008,880bb379abfffff
2009,880bb37539fffff
2010,880bb30c0bfffff
2011,880bb361ebfffff
2012,880bb366c5fffff
2013,880b95d2b7fffff
2014,880bb37581fffff
2015,880bb30c4bfffff
2016,880bb30cb3fffff
2017,880bb362adfffff
2018,880bb37707fffff
2019,880bb361bbfffff
2020,880b958b27fffff
2021,880b95d405fffff
2022,880bb3615dfffff
2023,880b95d09dfffff
2024,880bb372c3fffff
2025,880bb374ebfffff
2026,880bb3675bfffff
2027,880b9599a3fffff
2028,880bb36635fffff
2029,880bb3623dfffff
2030,880bb366a5fffff
2031,880b95d055fffff
2032,880bb36507fffff
2033,880bb3728bfffff
2034,880bb36159fffff
2035,880bb37865fffff
2036,880b95991dfffff
2037,880bb361e5fffff
2038,880b95d567fffff
2039,880bb37025fffff
2040,880bb33863fffff
2041,880b959835fffff
2042,880b95d06bfffff
2043,880bb36723fffff
2044,880bb30d31fffff
2045,880bb36d9bfffff
2046,880bb37445fffff
2047,880bb30debfffff
2048,880bb3633dfffff
2049,880bb30e8dfffff
2050,880bb371b1fffff
2051,880bb3758dfffff
2052,880bb30939fffff
2053,880bb344d3fffff
2054,880b95d317fffff
2055,880bb346e5fffff
2056,880bb33961fffff
2057,880bb365c3fffff
2058,880bb309adfffff
2059,880b959827fffff
2060,880bb33b11fffff
2061,880bb3650dfffff
2062,880bb3665bfffff
2063,880bb34467fffff
2064,880bb376a1fffff
2065,880bb37293fffff
2066,880bb3651bfffff
2067,880bb36cd3fffff
2068,880bb374bdfffff
2069,880bb3795bfffff
2070,880bb36b53fffff
2071,880bb3450dfffff
2072,880bb372c7fffff
2073,880bb30929fffff
2074,880bb37541fffff
2075,880bb3799dfffff
2076,880bb36c65fffff
2077,880bb36119fffff
2078,880b95d5c1fffff
2079,880bb37093fffff
2080,880bb32b47fffff
2081,880bb36245fffff
2082,880bb30d93fffff
2083,880bb30955fffff
2084,880bb36729fffff
2085,880bb37abdfffff
2086,880bb33829fffff
2087,880bb346c1fffff
2088,880bb34651fffff
2089,880bb36e25fffff
2090,880bb37833fffff
2091,880bb36ca5fffff
2092,880bb365a9fffff
2093,880bb36e55fffff
2094,880bb378a7fffff
2095,880bb33b3dfffff
2096,880bb370d9fffff
2097,880bb371b9fffff
2098,880b95d69bfffff
2099,880b95d24bfffff
2100,880bb37085fffff
2101,880bb36a39fffff
2102,880bb360a9fffff
2103,880bb37a81fffff
2104,880bb37665fffff
2105,880bb37663fffff
2106,880bb36c25fffff
2107,880bb37147fffff
2108,880bb3610dfffff
2109,880bb365d9fffff
2110,880b95d46bfffff
2111,880b95893dfffff
2112,880b95d697fffff
2113,880bb37843fffff
2114,880b95d415fffff
2115,880bb37a03fffff
2116,880bb33819fffff
2117,880b958945fffff
2118,880b95d617fffff
2119,880bb37a31fffff
2120,880b95d283fffff
2121,880b958b4bfffff
2122,880bb36749fffff
2123,880bb36d11fffff
2124,880bb375d1fffff
2125,880bb36ae3fffff
2126,880bb36c81fffff
2127,880b95d715fffff
2128,880bb36dcbfffff
2129,880bb37141fffff
2130,880b95d451fffff
2131,880bb372b3fffff
2132,880bb30d3bfffff
2133,880b95d22dfffff
2134,880bb36d03fffff
2135,880bb366edfffff
2136,880bb375b5fffff
2137,880bb36181fffff
2138,880b959961fffff
2139,880bb345e1fffff
2140,880bb36645fffff
2141,880bb3662dfffff
2142,880bb376cdfffff
2143,880bb372e3fffff
2144,880bb37533fffff
2145,880bb37163fffff
2146,880b959a4bfffff
2147,880bb37449fffff
2148,880bb36ed7fffff
2149,880bb36565fffff
2150,880bb34495fffff
2151,880bb36f59fffff
2152,880bb30d07fffff
2153,880bb3641dfffff
2154,880bb37a6dfffff
2155,880bb34737fffff
2156,880bb36737fffff
2157,880b9599a5fffff
2158,880bb378b7fffff
2159,880bb370dbfffff
2160,880bb368b7fffff
2161,880bb36349fffff
2162,880bb37317fffff
2163,880bb37447fffff
2164,880b95d633fffff
2165,880bb36abbfffff
2166,880bb36cd5fffff
2167,880bb36ad9fffff
2168,880bb362a5fffff
2169,880b95d0e5fffff
2170,880bb34627fffff
2171,880bb37507fffff
2172,880bb376c5fffff
2173,880bb36ca1fffff
2174,880bb3621dfffff
2175,880b95c211fffff
2176,880b95c667fffff
2177,880b9599ddfffff
2178,880bb36f35fffff
2179,880bb37197fffff
2180,880bb36817fffff
2181,880bb374b9fffff
2182,880bb37735fffff
2183,880bb36063fffff
2184,880bb36c9dfffff
2185,880bb30c5bfffff
2186,880bb34461fffff
2187,880bb30d39fffff
2188,880bb36c8bfffff
2189,880b9599c1fffff
2190,880bb36f57fffff
2191,880bb37869fffff
2192,880b95c669fffff
2193,880bb34541fffff
2194,880bb345d9fffff
2195,880bb30dd7fffff
2196,880bb34455fffff
2197,880bb34637fffff
2198,880b95d6adfffff
2199,880b959b65fffff
2200,880bb362a3fffff
2201,880b95d615fffff
2202,880bb37289fffff
2203,880bb3624bfffff
2204,880bb30d35fffff
2205,880b95d247fffff
2206,880bb36debfffff
2207,880bb309b7fffff
2208,880bb37861fffff
2209,880b959901fffff
2210,880bb34509fffff
2211,880bb3648dfffff
2212,880b95c6d7fffff
2213,880b95c6d5fffff
2214,880bb30c3dfffff
2215,880bb37235fffff
2216,880bb364ebfffff
2217,880bb34619fffff
2218,880bb368b9fffff
2219,880b95c2cbfffff
2220,880bb3782dfffff
2221,880bb37189fffff
2222,880b95d4bbfffff
2223,880bb3664dfffff
2224,880bb36b5bfffff
2225,880bb37067fffff
2226,880b95d719fffff
2227,880bb345d5fffff
2228,880b95d251fffff
2229,880bb344a1fffff
2230,880bb3702bfffff
2231,880b958b63fffff
2232,880bb36667fffff
2233,880bb378adfffff
2234,880b95c60dfffff
2235,880bb37565fffff
2236,880b9599abfffff
2237,880bb36669fffff
2238,880bb36ddbfffff
2239,880bb309b3fffff
2240,880bb36281fffff
2241,880bb372bbfffff
2242,880bb36517fffff
2243,880b95d6c7fffff
2244,880bb37607fffff
2245,880bb36153fffff
2246,880bb33b43fffff
2247,880bb3706dfffff
2248,880b95c649fffff
2249,880bb3093bfffff
2250,880bb37423fffff
2251,880b95d2bbfffff
2252,880bb378b5fffff
2253,880bb37057fffff
2254,880bb361cbfffff
2255,880b958b0dfffff
2256,880bb36c43fffff
2257,880bb36763fffff
2258,880bb36547fffff
2259,880bb30db5fffff
2260,880bb37427fffff
2261,880b959937fffff
2262,880bb32965fffff
2263,880bb365d1fffff
2264,880bb3734dfffff
2265,880bb376d3fffff
2266,880bb37695fffff
2267,880b95d6d7fffff
2268,880bb374e7fffff
2269,880bb3771bfffff
2270,880b95d469fffff
2271,880bb365a5fffff
2272,880b958935fffff
2273,880bb34615fffff
2274,880bb376b1fffff
2275,880bb364adfffff
