,geohash
1131,882d5c2803fffff
1132,882d5c6483fffff
1133,882d5cba57fffff
1134,882d5c31b9fffff
1135,882d5c06cdfffff
1136,882d5895b3fffff
1137,882d5cb869fffff
1138,882d5c350dfffff
1139,882d5c2c07fffff
1140,882d5c163bfffff
1141,882d5cb1e7fffff
1142,882d589285fffff
1143,882d5ca20bfffff
1144,882d5c741dfffff
1145,882d5882ddfffff
1146,882d5c752bfffff
1147,882d5c04a9fffff
1148,882d5ca043fffff
1149,882d5c3ad9fffff
1150,882d5892c5fffff
1151,882d5c66bdfffff
1152,882d5c16cbfffff
1153,882d5ca807fffff
1154,882d5c6663fffff
1155,882d588245fffff
1156,882d5c21a3fffff
1157,882d58820bfffff
1158,882d5c3569fffff
1159,882d5c04e7fffff
1160,882d5c62a1fffff
1161,882d5ca21bfffff
1162,882d5c2dddfffff
1163,882d5c21c1fffff
1164,882d5c64e3fffff
1165,882d5c2a2dfffff
1166,882d589a0dfffff
1167,882d5c222bfffff
1168,882d5c7635fffff
1169,882d5c2827fffff
1170,882d5c2307fffff
1171,882d5cb89bfffff
1172,882d5c7415fffff
1173,882d5c22a1fffff
1174,882d5c38a7fffff
1175,882d58826dfffff
1176,882d589aabfffff
1177,882d5c2061fffff
1178,882d5c2e09fffff
1179,882d5caa9dfffff
1180,882d5c64ddfffff
1181,882d5c2911fffff
1182,882d5ca941fffff
1183,882d5c32adfffff
1184,882d58916bfffff
1185,882d5c06e9fffff
1186,882d5caab9fffff
1187,882d5c3a55fffff
1188,882d5ca19bfffff
1189,882d58829dfffff
1190,882d5c06adfffff
1191,882d5891c9fffff
1192,882d5c3a91fffff
1193,882d5ca26bfffff
1194,882d5c6653fffff
1195,882d5c66b5fffff
1196,882d5c315bfffff
1197,882d5c65d7fffff
1198,882d5ca0e9fffff
1199,882d5c659bfffff
1200,882d5c768dfffff
1201,882d5c3005fffff
1202,882d5cab37fffff
1203,882d5ca821fffff
1204,882d588707fffff
1205,882d5cadcdfffff
1206,882d589581fffff
1207,882d5c29edfffff
1208,882d5c1603fffff
1209,882d5c2b39fffff
1210,882d5892a3fffff
1211,882d589109fffff
1212,882d58926bfffff
1213,882d589aadfffff
1214,882d5caaddfffff
1215,882d5c1685fffff
1216,882d5ca86dfffff
1217,882d5c2e1dfffff
1218,882d5cad2bfffff
1219,882d5c2d25fffff
1220,882d5cbb3dfffff
1221,882d5c3ab1fffff
1222,882d5ca253fffff
1223,882d5c75b7fffff
1224,882d5d593bfffff
1225,882d5c2e27fffff
1226,882d5caa53fffff
1227,882d58855bfffff
1228,882d5ca31dfffff
1229,882d5c2f1bfffff
1230,882d5ca235fffff
1231,882d5c2997fffff
1232,882d5c6643fffff
1233,882d5cb85bfffff
1234,882d58950bfffff
1235,882d5c06c7fffff
1236,882d5c2f07fffff
1237,882d589265fffff
1238,882d5c20e1fffff
1239,882d5c05c7fffff
1240,882d5c76b1fffff
1241,882d5cab39fffff
1242,882d5c219bfffff
1243,882d5c20e5fffff
1244,882d5c22c9fffff
1245,882d5c6203fffff
1246,882d5cba2bfffff
1247,882d5c3885fffff
1248,882d5c32b1fffff
1249,882d589ad7fffff
1250,882d5c28b3fffff
1251,882d5ca243fffff
1252,882d589017fffff
1253,882d58946dfffff
1254,882d5cae25fffff
1255,882d5c62e9fffff
1256,882d5ca269fffff
1257,882d5c22a3fffff
1258,882d5891d9fffff
1259,882d5c2169fffff
1260,882d5ca809fffff
1261,882d5c21ddfffff
1262,882d5ca141fffff
1263,882d5c16d3fffff
1264,882d5cb8bdfffff
1265,882d5c1609fffff
1266,882d5c3a1bfffff
1267,882d58876bfffff
1268,882d5ca8a7fffff
1269,882d5891edfffff
1270,882d5c055bfffff
1271,882d5c2539fffff
1272,882d5cab03fffff
1273,882d58923bfffff
1274,882d58945bfffff
1275,882d5c64e5fffff
1276,882d5c06d1fffff
1277,882d5c76d5fffff
1278,882d5c3023fffff
1279,882d5cb817fffff
1280,882d5c1619fffff
1281,882d5c2a85fffff
1282,882d5c252bfffff
1283,882d5882dbfffff
1284,882d5cb8d7fffff
1285,882d5c75ddfffff
1286,882d5cb985fffff
1287,882d58918bfffff
1288,882d5ca191fffff
1289,882d5cba0dfffff
1290,882d5c055dfffff
1291,882d5c2899fffff
1292,882d58835bfffff
1293,882d5c29c7fffff
1294,882d5cad69fffff
1295,882d5c0691fffff
1296,882d5c2ab9fffff
1297,882d5caf01fffff
1298,882d5ca9edfffff
1299,882d5caad1fffff
1300,882d5c30b7fffff
1301,882d5ca153fffff
1302,882d589283fffff
1303,882d589aa9fffff
1304,882d5c1611fffff
1305,882d5c28a1fffff
1306,882d5cb8bbfffff
1307,882d589715fffff
1308,882d5cad85fffff
1309,882d5caf09fffff
1310,882d5d5b29fffff
1311,882d5c62ddfffff
1312,882d5ca363fffff
1313,882d5c2cc5fffff
1314,882d5cad63fffff
1315,882d5c2183fffff
1316,882d589547fffff
1317,882d58913bfffff
1318,882d5ca13dfffff
1319,882d5c05a7fffff
1320,882d5cb88bfffff
1321,882d5c32d3fffff
1322,882d5c2a97fffff
1323,882d589289fffff
1324,882d589287fffff
1325,882d5896d5fffff
1326,882d5c32b9fffff
1327,882d589519fffff
1328,882d5c2e47fffff
1329,882d5c308bfffff
1330,882d5cbb17fffff
1331,882d5c2b33fffff
1332,882d5c1697fffff
1333,882d5c38b1fffff
1334,882d5c2a87fffff
1335,882d5ca133fffff
1336,882d5ca065fffff
1337,882d5895ebfffff
1338,882d5cba23fffff
1339,882d5c05c9fffff
1340,882d5cab31fffff
1341,882d5ca129fffff
1342,882d5ca901fffff
1343,882d5ca91dfffff
1344,882d5ca101fffff
1345,882d589341fffff
1346,882d5c6655fffff
1347,882d589089fffff
1348,882d5c2567fffff
1349,882d5c3a4bfffff
1350,882d5c28bdfffff
1351,882d589167fffff
1352,882d5c2a59fffff
1353,882d5c2db5fffff
1354,882d5c0549fffff
1355,882d5ca2c9fffff
1356,882d588e4bfffff
1357,882d5caf5bfffff
1358,882d5c39b9fffff
1359,882d5c2017fffff
1360,882d589111fffff
1361,882d5c620bfffff
1362,882d5c334dfffff
1363,882d5c7421fffff
1364,882d5c1643fffff
1365,882d5c04adfffff
1366,882d5cadd7fffff
1367,882d58941dfffff
1368,882d5c2d9bfffff
1369,882d5c3007fffff
1370,882d5c06c9fffff
1371,882d5c2da9fffff
1372,882d5c2f0dfffff
1373,882d5c290dfffff
1374,882d5c74c5fffff
1375,882d58903bfffff
1376,882d5c29c1fffff
1377,882d5c2dcbfffff
1378,882d5c3325fffff
1379,882d5ca85bfffff
1380,882d5ca817fffff
1381,882d589183fffff
1382,882d5c2c39fffff
1383,882d5cb99bfffff
1384,882d589427fffff
1385,882d5895e1fffff
1386,882d5c3089fffff
1387,882d5c2e01fffff
1388,882d5ca345fffff
1389,882d5c2853fffff
1390,882d5c223bfffff
1391,882d5cba1dfffff
1392,882d5c2b45fffff
1393,882d589249fffff
1394,882d5c300bfffff
1395,882d5c746bfffff
1396,882d5ca189fffff
1397,882d5ca0e1fffff
1398,882d5caf13fffff
1399,882d58874bfffff
1400,882d5ca333fffff
1401,882d5c6669fffff
1402,882d5cab3dfffff
1403,882d5c206dfffff
1404,882d589513fffff
1405,882d5c84b5fffff
1406,882d5c3ac9fffff
1407,882d5c76e5fffff
1408,882d5ca365fffff
1409,882d5c320bfffff
1410,882d588723fffff
1411,882d5c3a85fffff
1412,882d5895a7fffff
1413,882d5ca32bfffff
1414,882d5c06b9fffff
1415,882d5c29d9fffff
1416,882d5c76bdfffff
1417,882d5c2157fffff
1418,882d5c6657fffff
1419,882d58935dfffff
1420,882d5c7639fffff
1421,882d5890b3fffff
1422,882d5890c1fffff
1423,882d5c3209fffff
1424,882d5c1651fffff
1425,882d5cba01fffff
1426,882d5894abfffff
1427,882d58902dfffff
1428,882d5896ddfffff
1429,882d5c3045fffff
1430,882d5c7491fffff
1431,882d5c7559fffff
1432,882d5c7435fffff
1433,882d588011fffff
1434,882d5cadb7fffff
1435,882d5cab53fffff
1436,882d5c285bfffff
1437,882d5c375dfffff
1438,882d5ca117fffff
1439,882d5ca989fffff
1440,882d589aedfffff
1441,882d5c2c63fffff
1442,882d5d5b05fffff
1443,882d588281fffff
1444,882d5c625dfffff
1445,882d5c38c3fffff
1446,882d5c208bfffff
1447,882d5c3a31fffff
1448,882d5cb8d3fffff
1449,882d588051fffff
1450,882d5cac23fffff
1451,882d5c30d5fffff
1452,882d5c32a5fffff
1453,882d5cb197fffff
1454,882d5c0683fffff
1455,882d5cbb1bfffff
1456,882d5c7489fffff
1457,882d5ca83bfffff
1458,882d5caa43fffff
1459,882d5c64d1fffff
1460,882d5c283dfffff
1461,882d5c661dfffff
1462,882d5cac31fffff
1463,882d5892e3fffff
1464,882d5c2099fffff
1465,882d5c2a57fffff
1466,882d5ca165fffff
1467,882d5c2f21fffff
1468,882d5ca167fffff
1469,882d589365fffff
1470,882d5cb835fffff
1471,882d5c2de5fffff
1472,882d5c7693fffff
1473,882d5c334bfffff
1474,882d5c3addfffff
1475,882d5ca111fffff
1476,882d5c293bfffff
1477,882d5ca819fffff
1478,882d589707fffff
1479,882d5c2d5bfffff
1480,882d5c2b5bfffff
1481,882d5c2a1dfffff
1482,882d5cb9a5fffff
1483,882d5caa0dfffff
1484,882d5c2aabfffff
1485,882d5c6215fffff
1486,882d589617fffff
1487,882d5c2051fffff
1488,882d5cb9e5fffff
1489,882d5c6283fffff
1490,882d5ca061fffff
1491,882d5c2a55fffff
1492,882d5c31c7fffff
1493,882d588701fffff
1494,882d5c06a5fffff
1495,882d5c223dfffff
1496,882d5c2da5fffff
1497,882d5cbac3fffff
1498,882d5c2d63fffff
1499,882d5caa69fffff
1500,882d5c2989fffff
1501,882d5c3191fffff
1502,882d5cad5dfffff
1503,882d5cb1a3fffff
1504,882d5c31edfffff
1505,882d5c7609fffff
1506,882d5c2903fffff
1507,882d5c3545fffff
1508,882d5c75a3fffff
1509,882d5cad15fffff
1510,882d589a1dfffff
1511,882d5c751dfffff
1512,882d5c330dfffff
1513,882d5c3757fffff
1514,882d5895c5fffff
1515,882d5ca9bdfffff
1516,882d5c64b9fffff
1517,882d5cab69fffff
1518,882d5c3765fffff
1519,882d5c0483fffff
1520,882d5c75d3fffff
1521,882d5ca9c9fffff
1522,882d5c1663fffff
1523,882d588725fffff
1524,882d5ca827fffff
1525,882d5c2e97fffff
1526,882d5c3149fffff
1527,882d5cae45fffff
1528,882d5ca103fffff
1529,882d58856dfffff
1530,882d5c76e9fffff
1531,882d5cbabbfffff
1532,882d5c16bbfffff
1533,882d5c666bfffff
1534,882d5896c9fffff
1535,882d5c2883fffff
1536,882d5cad05fffff
1537,882d58954dfffff
1538,882d5c2f25fffff
1539,882d589753fffff
1540,882d5ca319fffff
1541,882d5891d1fffff
1542,882d5c14d1fffff
1543,882d5cad4bfffff
1544,882d5c372bfffff
1545,882d58973bfffff
1546,882d5c7629fffff
1547,882d5c22b9fffff
1548,882d589329fffff
1549,882d5ca81dfffff
1550,882d5c219dfffff
1551,882d5c2eb5fffff
1552,882d5c3339fffff
1553,882d5895d1fffff
1554,882d5c7695fffff
1555,882d5c3a47fffff
1556,882d5ca349fffff
1557,882d589469fffff
1558,882d5c2f37fffff
1559,882d5c2893fffff
1560,882d5c7425fffff
1561,882d5c200dfffff
1562,882d5cb1a7fffff
1563,882d5c299dfffff
1564,882d5c2d01fffff
1565,882d5c2b19fffff
1566,882d5cb865fffff
1567,882d5c2ee3fffff
1568,882d5c2ee5fffff
1569,882d5c0543fffff
1570,882d5c2d4bfffff
1571,882d5ca249fffff
1572,882d588625fffff
1573,882d5c3235fffff
1574,882d5c2e39fffff
1575,882d5c06cbfffff
1576,882d5cbb03fffff
1577,882d5ca231fffff
1578,882d5cada3fffff
1579,882d5c3021fffff
1580,882d5c30a3fffff
1581,882d5cad59fffff
1582,882d588567fffff
1583,882d5c64b5fffff
1584,882d589309fffff
1585,882d589723fffff
1586,882d5caa91fffff
1587,882d5c063dfffff
1588,882d5c3141fffff
1589,882d5c2353fffff
1590,882d5c2285fffff
1591,882d5c3189fffff
1592,882d5c22e7fffff
1593,882d5c2303fffff
1594,882d5c05c3fffff
1595,882d5c22edfffff
1596,882d5c29e1fffff
1597,882d5c38ddfffff
1598,882d5ca257fffff
1599,882d588561fffff
1600,882d589adbfffff
1601,882d5d5915fffff
1602,882d5c2b07fffff
1603,882d5882a9fffff
1604,882d5896a3fffff
1605,882d5c3a23fffff
1606,882d5c7401fffff
1607,882d5cb187fffff
1608,882d5c6409fffff
1609,882d589113fffff
1610,882d5896b1fffff
1611,882d58924bfffff
1612,882d5c2cd7fffff
1613,882d5cb8cdfffff
1614,882d5c6633fffff
1615,882d5c39ebfffff
1616,882d5c7511fffff
1617,882d5c2031fffff
1618,882d5ca305fffff
1619,882d589589fffff
1620,882d5c31b7fffff
1621,882d5c2db1fffff
1622,882d589129fffff
1623,882d589453fffff
1624,882d5c62abfffff
1625,882d5c3299fffff
1626,882d5c74b3fffff
1627,882d5ca2e5fffff
1628,882d5c05abfffff
1629,882d5ca2adfffff
1630,882d5c3267fffff
1631,882d5c3049fffff
1632,882d5ca895fffff
1633,882d5c6635fffff
1634,882d5882d3fffff
1635,882d58825dfffff
1636,882d5cb123fffff
1637,882d5ca067fffff
1638,882d5cae27fffff
1639,882d5c38a1fffff
1640,882d5ca8d1fffff
1641,882d5c740bfffff
1642,882d5c05edfffff
1643,882d5ca307fffff
1644,882d5cab27fffff
1645,882d5880b3fffff
1646,882d5ca11dfffff
1647,882d5caf29fffff
1648,882d5caa15fffff
1649,882d5ca35bfffff
1650,882d5c22b5fffff
1651,882d5c22cbfffff
1652,882d5cbaa3fffff
1653,882d5892e7fffff
1654,882d5cb125fffff
1655,882d5c3065fffff
1656,882d5c2347fffff
1657,882d5caa11fffff
1658,882d5c75dbfffff
1659,882d5c7513fffff
1660,882d5c1617fffff
1661,882d5c2239fffff
1662,882d589747fffff
1663,882d5c759dfffff
1664,882d5c3891fffff
1665,882d5ca9e5fffff
1666,882d5c2a45fffff
1667,882d58942dfffff
1668,882d5cbaa9fffff
1669,882d5c7451fffff
1670,882d5ca889fffff
1671,882d5c85b3fffff
1672,882d5c31bdfffff
1673,882d58915dfffff
1674,882d5c3251fffff
1675,882d5c28c5fffff
1676,882d5ca34bfffff
1677,882d5c0499fffff
1678,882d589407fffff
1679,882d5880d3fffff
1680,882d5cab17fffff
1681,882d5ca047fffff
1682,882d5c3541fffff
1683,882d5c160dfffff
1684,882d5c3167fffff
1685,882d589009fffff
1686,882d5ca22dfffff
1687,882d5c2357fffff
1688,882d589587fffff
1689,882d5ca8cdfffff
1690,882d5c2125fffff
1691,882d5ca815fffff
1692,882d5c3721fffff
1693,882d5c6453fffff
1694,882d5890a5fffff
1695,882d5c326bfffff
1696,882d5cb96dfffff
1697,882d5cb133fffff
1698,882d5c2e29fffff
1699,882d5ca9e1fffff
1700,882d5cb9e1fffff
1701,882d5c6299fffff
1702,882d588645fffff
1703,882d5c3b5bfffff
1704,882d5c3743fffff
1705,882d5c2529fffff
1706,882d5caa1bfffff
1707,882d589041fffff
1708,882d58921dfffff
1709,882d5cba95fffff
1710,882d589693fffff
1711,882d58935bfffff
1712,882d5c2e9bfffff
1713,882d5cbb51fffff
1714,882d5c3033fffff
1715,882d5c2e61fffff
1716,882d5cb98dfffff
1717,882d5c3043fffff
1718,882d589615fffff
1719,882d5cadadfffff
1720,882d5ca11bfffff
1721,882d5c38c9fffff
1722,882d5c331dfffff
1723,882d58952dfffff
1724,882d5d5b21fffff
1725,882d5c3039fffff
1726,882d5c3019fffff
1727,882d5c32e1fffff
1728,882d589123fffff
1729,882d5cae2bfffff
1730,882d5c76adfffff
1731,882d5c76a7fffff
1732,882d5890c9fffff
1733,882d5c2ce1fffff
1734,882d5cbadbfffff
1735,882d5cb9cdfffff
1736,882d5c2b3dfffff
1737,882d5c7605fffff
1738,882d5c3217fffff
1739,882d5c742dfffff
1740,882d5c2d8dfffff
1741,882d588719fffff
1742,882d5cac05fffff
1743,882d5c05a5fffff
1744,882d5c75abfffff
1745,882d5c644bfffff
1746,882d5c2a35fffff
1747,882d5c2d37fffff
1748,882d588283fffff
1749,882d5c64c1fffff
1750,882d5882d9fffff
1751,882d5c21abfffff
1752,882d5ca907fffff
1753,882d5c38d5fffff
1754,882d5c3265fffff
1755,882d589291fffff
1756,882d5c84a7fffff
1757,882d5c3263fffff
1758,882d5cb847fffff
1759,882d5c2a09fffff
1760,882d5c2311fffff
1761,882d5cad6bfffff
1762,882d5cab61fffff
1763,882d5c28b1fffff
1764,882d5c74a5fffff
1765,882d5ca9ebfffff
1766,882d5c6617fffff
1767,882d5c2ee1fffff
1768,882d5c2da1fffff
1769,882d5c669bfffff
1770,882d5c0557fffff
1771,882d5c384bfffff
1772,882d5c3a39fffff
1773,882d58966dfffff
1774,882d589621fffff
1775,882d5c332bfffff
1776,882d5c32a7fffff
1777,882d5c7423fffff
1778,882d5c06b1fffff
1779,882d5c0591fffff
1780,882d5c2e19fffff
1781,882d5d594dfffff
1782,882d5ca24dfffff
1783,882d58910dfffff
1784,882d5c2addfffff
1785,882d5c3a2bfffff
1786,882d5c3337fffff
1787,882d5c7453fffff
1788,882d5c315dfffff
1789,882d5882c1fffff
1790,882d5ca33dfffff
1791,882d5c352bfffff
1792,882d5cae6dfffff
1793,882d5c253bfffff
1794,882d5caa61fffff
1795,882d5c3159fffff
1796,882d5c3aedfffff
1797,882d5c321bfffff
1798,882d588215fffff
1799,882d589a0bfffff
1800,882d588243fffff
1801,882d588289fffff
1802,882d5c169bfffff
1803,882d5c252dfffff
1804,882d5c05b9fffff
1805,882d58926dfffff
1806,882d5c2219fffff
1807,882d5cac69fffff
1808,882d589253fffff
1809,882d5c0723fffff
1810,882d5caa87fffff
1811,882d5c8c93fffff
1812,882d5c2c6dfffff
1813,882d5c7403fffff
1814,882d588763fffff
1815,882d5ca92dfffff
1816,882d5c76c1fffff
1817,882d5c2327fffff
1818,882d5c3367fffff
1819,882d5c20ddfffff
1820,882d5c2ebbfffff
1821,882d5c20a3fffff
1822,882d5c2e9dfffff
1823,882d5ca18bfffff
1824,882d5cad97fffff
1825,882d589213fffff
1826,882d589665fffff
1827,882d5cb843fffff
1828,882d5c2c69fffff
1829,882d589243fffff
1830,882d5c292bfffff
1831,882d5c2eedfffff
1832,882d5cac0dfffff
1833,882d5cbb33fffff
1834,882d589a01fffff
1835,882d5c2317fffff
1836,882d5c31a5fffff
1837,882d5c6659fffff
1838,882d5c74b1fffff
1839,882d589065fffff
1840,882d5caad9fffff
1841,882d589301fffff
1842,882d5cba6dfffff
1843,882d5c2d29fffff
1844,882d58910bfffff
1845,882d589013fffff
1846,882d5cb989fffff
1847,882d5c2847fffff
1848,882d5c0433fffff
1849,882d5c38dbfffff
1850,882d5891d5fffff
1851,882d5c2d0dfffff
1852,882d5c6201fffff
1853,882d5ca335fffff
1854,882d5c649dfffff
1855,882d5c7591fffff
1856,882d5c288bfffff
1857,882d5c2011fffff
1858,882d5c21adfffff
1859,882d5caa89fffff
1860,882d5c232bfffff
1861,882d5c2cedfffff
1862,882d5ca927fffff
1863,882d5c21e9fffff
1864,882d5c7485fffff
1865,882d5ca98bfffff
1866,882d589535fffff
1867,882d5cb1bbfffff
1868,882d5c7419fffff
1869,882d5c3535fffff
1870,882d589521fffff
1871,882d5caacdfffff
1872,882d5c62c3fffff
1873,882d5caaa9fffff
1874,882d5c66abfffff
1875,882d588667fffff
1876,882d5c3051fffff
1877,882d5cadc1fffff
1878,882d589561fffff
1879,882d5c2aa3fffff
1880,882d5ca847fffff
1881,882d5c161bfffff
1882,882d589099fffff
1883,882d5c6607fffff
1884,882d5c14c3fffff
1885,882d5c2f6dfffff
1886,882d5caaedfffff
1887,882d5c2d67fffff
1888,882d589251fffff
1889,882d5892c3fffff
1890,882d5c2a8dfffff
1891,882d5c6219fffff
1892,882d5c743dfffff
1893,882d5c05a1fffff
1894,882d5c3a33fffff
1895,882d5c054bfffff
1896,882d5c64a3fffff
1897,882d5c2233fffff
1898,882d5c2361fffff
1899,882d5c3291fffff
1900,882d5c6651fffff
1901,882d5c32cbfffff
1902,882d5ca8b5fffff
1903,882d5c30b3fffff
1904,882d5c1693fffff
1905,882d5c29a5fffff
1906,882d5c29a7fffff
1907,882d5882b7fffff
1908,882d5d5b3dfffff
1909,882d5c21c7fffff
1910,882d5c3307fffff
1911,882d5c743bfffff
1912,882d5cb955fffff
1913,882d5c755bfffff
1914,882d5c74c1fffff
1915,882d5c303bfffff
1916,882d5ca9b9fffff
1917,882d5c202bfffff
1918,882d5c3353fffff
1919,882d5c2999fffff
1920,882d5c66b9fffff
1921,882d5c0513fffff
1922,882d5c2e8dfffff
1923,882d5c2ccdfffff
1924,882d58911dfffff
1925,882d5c39c7fffff
1926,882d5c06e5fffff
1927,882d5c202dfffff
1928,882d5c1633fffff
1929,882d5c22bdfffff
1930,882d5cbae7fffff
1931,882d5890b1fffff
1932,882d5894a3fffff
1933,882d588253fffff
1934,882d5caf63fffff
1935,882d5896a5fffff
1936,882d5c2ea3fffff
1937,882d5c2dedfffff
1938,882d5c2355fffff
1939,882d5c2023fffff
1940,882d5c21c9fffff
1941,882d5c320dfffff
1942,882d5cac3dfffff
1943,882d589409fffff
1944,882d5c1627fffff
1945,882d5c3057fffff
1946,882d5cac27fffff
1947,882d5c39bdfffff
1948,882d5cb851fffff
1949,882d5caf0bfffff
1950,882d5c3239fffff
1951,882d589737fffff
1952,882d5cae05fffff
1953,882d5890b9fffff
1954,882d589641fffff
1955,882d589ae5fffff
1956,882d5c2227fffff
1957,882d5c2ed3fffff
1958,882d5c048bfffff
1959,882d5ca203fffff
1960,882d588665fffff
1961,882d5c2c33fffff
1962,882d5c2047fffff
1963,882d5c2039fffff
1964,882d5c30d9fffff
1965,882d588213fffff
1966,882d5c236bfffff
1967,882d589ae9fffff
1968,882d5c2a67fffff
1969,882d58800bfffff
1970,882d5cad8bfffff
1971,882d5ca311fffff
1972,882d5890c3fffff
1973,882d5891c1fffff
1974,882d589313fffff
1975,882d58960bfffff
1976,882d5c2185fffff
1977,882d589343fffff
1978,882d5c30cbfffff
1979,882d588529fffff
1980,882d589725fffff
1981,882d5ca95dfffff
1982,882d58822bfffff
1983,882d5c64b3fffff
1984,882d5cbb0dfffff
1985,882d5895c1fffff
1986,882d5c39e9fffff
1987,882d589605fffff
1988,882d5c8593fffff
1989,882d5ca0e7fffff
1990,882d5c3011fffff
1991,882d5cb9d7fffff
1992,882d58860dfffff
1993,882d589335fffff
1994,882d588227fffff
1995,882d5cbb0bfffff
1996,882d5c29b3fffff
1997,882d588265fffff
1998,882d5ca925fffff
1999,882d5c0615fffff
2000,882d5c2199fffff
2001,882d5896e3fffff
2002,882d5c30abfffff
2003,882d5c74d7fffff
2004,882d5c6459fffff
2005,882d5ca313fffff
2006,882d5c2f13fffff
2007,882d5c0497fffff
2008,882d5c051bfffff
2009,882d5c0699fffff
2010,882d588257fffff
2011,882d5c3037fffff
2012,882d5c2253fffff
2013,882d5c76a5fffff
2014,882d5894a9fffff
2015,882d5c2b23fffff
2016,882d5c30d1fffff
2017,882d5ca953fffff
2018,882d5c76c5fffff
2019,882d5c211bfffff
2020,882d5c3213fffff
2021,882d5c39e3fffff
2022,882d5cade5fffff
2023,882d5c3109fffff
2024,882d5c324bfffff
2025,882d58944bfffff
2026,882d5ca8e9fffff
2027,882d589163fffff
2028,882d5c2f5dfffff
2029,882d5c3289fffff
2030,882d5ca1abfffff
2031,882d58912dfffff
2032,882d588547fffff
2033,882d5c62e7fffff
2034,882d589567fffff
2035,882d5cba55fffff
2036,882d5c7697fffff
2037,882d589245fffff
2038,882d5c3819fffff
2039,882d5c3095fffff
2040,882d5c3197fffff
2041,882d5ca9c1fffff
2042,882d5cb1e1fffff
2043,882d5ca883fffff
2044,882d5c2819fffff
2045,882d5c3aa9fffff
2046,882d5ca1e3fffff
2047,882d5ca865fffff
2048,882d5c3365fffff
2049,882d5c2547fffff
2050,882d5c2e13fffff
2051,882d58900bfffff
2052,882d5c76d9fffff
2053,882d5896d7fffff
2054,882d5c0481fffff
2055,882d5c39d3fffff
2056,882d5c2a27fffff
2057,882d5c3193fffff
2058,882d5cac43fffff
2059,882d5d5b61fffff
2060,882d5c75bbfffff
2061,882d5c2b2bfffff
2062,882d5880dbfffff
2063,882d589a51fffff
2064,882d5c1607fffff
2065,882d5c28c3fffff
2066,882d5c28d5fffff
2067,882d5cba31fffff
2068,882d5880c1fffff
2069,882d5c3107fffff
2070,882d5c7439fffff
2071,882d5ca16dfffff
2072,882d5892a7fffff
2073,882d5c7431fffff
2074,882d5c2c15fffff
2075,882d5ca931fffff
2076,882d5892ddfffff
2077,882d5c75b1fffff
2078,882d5c8595fffff
2079,882d5ca245fffff
2080,882d5c2525fffff
2081,882d5c60d9fffff
2082,882d5891e1fffff
2083,882d5c84b7fffff
2084,882d589425fffff
2085,882d589445fffff
2086,882d5c2ca7fffff
2087,882d5c31d9fffff
2088,882d5cb81bfffff
2089,882d5caab1fffff
2090,882d5c2cb9fffff
2091,882d589ae7fffff
2092,882d5cb12dfffff
2093,882d5c04d3fffff
2094,882d5cbac1fffff
2095,882d5c7437fffff
2096,882d5c39edfffff
2097,882d5c7521fffff
2098,882d5ca1e5fffff
2099,882d5c04e1fffff
2100,882d5c7519fffff
2101,882d5cbad3fffff
2102,882d5c2365fffff
2103,882d5caab5fffff
2104,882d5c2143fffff
2105,882d589613fffff
2106,882d5c308dfffff
2107,882d5cb927fffff
2108,882d5c311bfffff
2109,882d5cb831fffff
2110,882d588209fffff
2111,882d589235fffff
2112,882d5c2093fffff
2113,882d5c3099fffff
2114,882d5c2cc1fffff
2115,882d5c30a7fffff
2116,882d5c2f05fffff
2117,882d58943dfffff
2118,882d5c3205fffff
2119,882d5c2359fffff
2120,882d5cb951fffff
2121,882d5c6455fffff
2122,882d58912bfffff
2123,882d5c0693fffff
2124,882d5c2e41fffff
2125,882d589523fffff
2126,882d5c2193fffff
2127,882d5cad4dfffff
2128,882d5c2281fffff
2129,882d5c284dfffff
2130,882d5c2abbfffff
2131,882d589487fffff
2132,882d5c2535fffff
2133,882d589321fffff
2134,882d5c3b59fffff
2135,882d589639fffff
2136,882d5c31c1fffff
2137,882d5cad49fffff
2138,882d5c2f57fffff
2139,882d5cb9c5fffff
2140,882d589229fffff
2141,882d5c2c1dfffff
2142,882d5892e5fffff
2143,882d5ca0a7fffff
2144,882d5c399bfffff
2145,882d589363fffff
2146,882d5890ebfffff
2147,882d5cbb05fffff
2148,882d5c2805fffff
2149,882d589539fffff
2150,882d5c2915fffff
2151,882d5c2f29fffff
2152,882d5c39d1fffff
2153,882d5c2ed9fffff
2154,882d5c20bdfffff
2155,882d5c0419fffff
2156,882d5c752dfffff
2157,882d5c75d1fffff
2158,882d58962bfffff
2159,882d5c2c87fffff
2160,882d5c6287fffff
2161,882d5cb8cbfffff
2162,882d589031fffff
2163,882d5c31ddfffff
2164,882d5c2917fffff
2165,882d5c22e3fffff
2166,882d589551fffff
2167,882d5895adfffff
2168,882d5892c1fffff
2169,882d5c05a3fffff
2170,882d589a4bfffff
2171,882d5c32e3fffff
2172,882d589043fffff
2173,882d5c06dbfffff
2174,882d5ca221fffff
2175,882d5c1635fffff
2176,882d5c38b3fffff
2177,882d5c76dbfffff
2178,882d589555fffff
2179,882d5c6495fffff
2180,882d5cb521fffff
2181,882d5c1683fffff
2182,882d5896d3fffff
2183,882d5c3aa3fffff
2184,882d5c325dfffff
2185,882d5cb9d5fffff
2186,882d5c16e5fffff
2187,882d5c28a9fffff
2188,882d5c2ae7fffff
2189,882d5c2021fffff
