,geohash
1138,882e8d0099fffff
1139,882e88a53dfffff
1140,882e8d716bfffff
1141,882e88ae29fffff
1142,882e88b765fffff
1143,882e88a203fffff
1144,882e880659fffff
1145,882e8d6965fffff
1146,882e88a249fffff
1147,882e8d70e3fffff
1148,882e8d7839fffff
1149,882e8814bbfffff
1150,882e88b19bfffff
1151,882e88b561fffff
1152,882e88b1d5fffff
1153,882e8d7a43fffff
1154,882e8d6b31fffff
1155,882e8d7703fffff
1156,882e88ba2dfffff
1157,882e881681fffff
1158,882e8d7b23fffff
1159,882e888eb5fffff
1160,882e8d7895fffff
1161,882e88b901fffff
1162,882e8d766dfffff
1163,882e88bab7fffff
1164,882e88a613fffff
1165,882e88b431fffff
1166,882e8d71a3fffff
1167,882e8d626dfffff
1168,882e88a1a1fffff
1169,882e8d725dfffff
1170,882e88a107fffff
1171,882e88ae41fffff
1172,882e88a535fffff
1173,882e88163dfffff
1174,882e88af19fffff
1175,882e8d79a7fffff
1176,882e88ae09fffff
1177,882e8d0091fffff
1178,882e88a1c9fffff
1179,882e8d6b01fffff
1180,882e88a08bfffff
1181,882e8d7001fffff
1182,882e8d773dfffff
1183,882e8d0f63fffff
1184,882e8d0519fffff
1185,882e8d7255fffff
1186,882e8d08b7fffff
1187,882e888cb1fffff
1188,882e8d760dfffff
1189,882e88a21bfffff
1190,882e8d06adfffff
1191,882e88a287fffff
1192,882e88b50bfffff
1193,882e8d6a07fffff
1194,882e881641fffff
1195,882e8d7283fffff
1196,882e88b1c9fffff
1197,882e8d0441fffff
1198,882e8d0f17fffff
1199,882e8d69cdfffff
1200,882e88b915fffff
1201,882e88b483fffff
1202,882e88b4ebfffff
1203,882e88b18bfffff
1204,882e8d0e5dfffff
1205,882e88a615fffff
1206,882e8d0dd9fffff
1207,882e88aa33fffff
1208,882e8d733dfffff
1209,882e8d06e3fffff
1210,882e88b637fffff
1211,882e8d0637fffff
1212,882e8d05e5fffff
1213,882e8d0db7fffff
1214,882e88a03bfffff
1215,882e88b82dfffff
1216,882e88bae9fffff
1217,882e88ae5dfffff
1218,882e88b41dfffff
1219,882e88ba65fffff
1220,882e8d71c5fffff
1221,882e88b985fffff
1222,882e88a16bfffff
1223,882e88b61bfffff
1224,882e8d0739fffff
1225,882e88b517fffff
1226,882e8d7917fffff
1227,882e88b41bfffff
1228,882e88ba0bfffff
1229,882e88a6e1fffff
1230,882e88a365fffff
1231,882e88a517fffff
1232,882e8d0e43fffff
1233,882e88a2c5fffff
1234,882e88bb09fffff
1235,882e8816b1fffff
1236,882e8d71b9fffff
1237,882e88a257fffff
1238,882e8d6a03fffff
1239,882e88a4e1fffff
1240,882e88b627fffff
1241,882e88ba55fffff
1242,882e88a227fffff
1243,882e8d0895fffff
1244,882e88859bfffff
1245,882e88a191fffff
1246,882e8d0f05fffff
1247,882e88aa35fffff
1248,882e8d0c65fffff
1249,882e88a6ebfffff
1250,882e88a637fffff
1251,882e88a583fffff
1252,882e88a335fffff
1253,882e88aae1fffff
1254,882e88aad3fffff
1255,882e88b9dbfffff
1256,882e88b9a5fffff
1257,882e88b527fffff
1258,882e8d0eb7fffff
1259,882e89db4dfffff
1260,882e88b8b9fffff
1261,882e8d6339fffff
1262,882e8d7099fffff
1263,882e8d0d95fffff
1264,882e881431fffff
1265,882e8d78cbfffff
1266,882e8d0ee1fffff
1267,882e88b1c7fffff
1268,882e888599fffff
1269,882e88a407fffff
1270,882e88a72dfffff
1271,882e88b815fffff
1272,882e8d00d3fffff
1273,882e88b401fffff
1274,882e8d3b61fffff
1275,882e8d7103fffff
1276,882e8d0ec5fffff
1277,882e8885dbfffff
1278,882e8d6a0bfffff
1279,882e8d0c01fffff
1280,882e8d6913fffff
1281,882e8d0461fffff
1282,882e8d0635fffff
1283,882e88a559fffff
1284,882e8d7217fffff
1285,882e8d7745fffff
1286,882e8d6169fffff
1287,882e88ba21fffff
1288,882e8d6209fffff
1289,882e8d7b09fffff
1290,882e88b0bbfffff
1291,882e88a323fffff
1292,882e88b1b1fffff
1293,882e88ab2dfffff
1294,882e88bae5fffff
1295,882e8d7963fffff
1296,882e88b6a3fffff
1297,882e8d796dfffff
1298,882e8d0451fffff
1299,882e8d6b53fffff
1300,882e881597fffff
1301,882e88a64bfffff
1302,882e88b09bfffff
1303,882e88ab3bfffff
1304,882e88a6e9fffff
1305,882e8d4ca7fffff
1306,882e8d072bfffff
1307,882e8d78dbfffff
1308,882e88853bfffff
1309,882e8d620dfffff
1310,882e88a63bfffff
1311,882e8d7949fffff
1312,882e88b70bfffff
1313,882e88a111fffff
1314,882e88aa9dfffff
1315,882e88a09bfffff
1316,882e8d792dfffff
1317,882e880655fffff
1318,882e88a76bfffff
1319,882e88a1d3fffff
1320,882e88161dfffff
1321,882e8d79edfffff
1322,882e8d0d07fffff
1323,882e8d78b3fffff
1324,882e8d7833fffff
1325,882e8d0e2bfffff
1326,882e88aa3bfffff
1327,882e88a0b7fffff
1328,882e88af17fffff
1329,882e8d7905fffff
1330,882e88b6ddfffff
1331,882e88b629fffff
1332,882e88a53bfffff
1333,882e88aa0dfffff
1334,882e8d05e3fffff
1335,882e88b95bfffff
1336,882e8d7805fffff
1337,882e8d4cabfffff
1338,882e88a00dfffff
1339,882e8d7b1bfffff
1340,882e8d0425fffff
1341,882e8d704bfffff
1342,882e88a5c1fffff
1343,882e88ab39fffff
1344,882e88a6edfffff
1345,882e8d0ea7fffff
1346,882e8814ddfffff
1347,882e88aa59fffff
1348,882e881497fffff
1349,882e88a26dfffff
1350,882e88ab1dfffff
1351,882e8d79e1fffff
1352,882e88aaedfffff
1353,882e88a119fffff
1354,882e88ae91fffff
1355,882e88b485fffff
1356,882e8d7869fffff
1357,882e881443fffff
1358,882e8d7a83fffff
1359,882e8d6959fffff
1360,882e8d7933fffff
1361,882e8814abfffff
1362,882e88a341fffff
1363,882e88b8bdfffff
1364,882e8d7a61fffff
1365,882e8816cdfffff
1366,882e8d6927fffff
1367,882e8d0ea9fffff
1368,882e8d6931fffff
1369,882e88a4e9fffff
1370,882e88b8d9fffff
1371,882e88b889fffff
1372,882e8815d9fffff
1373,882e88a859fffff
1374,882e88a127fffff
1375,882e8d71a5fffff
1376,882e8d69e1fffff
1377,882e88a85bfffff
1378,882e8d70d7fffff
1379,882e8d7a4dfffff
1380,882e8816b7fffff
1381,882e88a0b3fffff
1382,882e8d0897fffff
1383,882e88bab3fffff
1384,882e88ac67fffff
1385,882e88a731fffff
1386,882e88162dfffff
1387,882e8d6363fffff
1388,882e88a417fffff
1389,882e8d7a1dfffff
1390,882e8d0f59fffff
1391,882e88b635fffff
1392,882e8d6269fffff
1393,882e88ba8dfffff
1394,882e8d0d01fffff
1395,882e88ae0dfffff
1396,882e8d6a69fffff
1397,882e88a43dfffff
1398,882e8d7931fffff
1399,882e88a2bdfffff
1400,882e88aa45fffff
1401,882e88149dfffff
1402,882e8d7a65fffff
1403,882e8d7b25fffff
1404,882e8d0469fffff
1405,882e8d0ccdfffff
1406,882e88a10dfffff
1407,882e88a361fffff
1408,882e88a6b7fffff
1409,882e8d6a05fffff
1410,882e88b023fffff
1411,882e88b61dfffff
1412,882e8d78e7fffff
1413,882e8d79ebfffff
1414,882e88b501fffff
1415,882e8d0dd1fffff
1416,882e88ab07fffff
1417,882e88a04bfffff
1418,882e88b715fffff
1419,882e88b607fffff
1420,882e8d79c5fffff
1421,882e8d69c5fffff
1422,882e88b121fffff
1423,882e8d78e1fffff
1424,882e88b8e1fffff
1425,882e8d70b5fffff
1426,882e8d7739fffff
1427,882e881699fffff
1428,882e88ba23fffff
1429,882e8d051bfffff
1430,882e8d0d6bfffff
1431,882e88a19dfffff
1432,882e8d00b9fffff
1433,882e88ad91fffff
1434,882e88aa53fffff
1435,882e8d0f0dfffff
1436,882e888ea9fffff
1437,882e8d0533fffff
1438,882e88ac47fffff
1439,882e8815dbfffff
1440,882e8d0e47fffff
1441,882e88b809fffff
1442,882e88b9edfffff
1443,882e88a2c1fffff
1444,882e88a76dfffff
1445,882e88aa05fffff
1446,882e88b6d1fffff
1447,882e88ac45fffff
1448,882e8d0dd7fffff
1449,882e8d720bfffff
1450,882e88a969fffff
1451,882e88b437fffff
1452,882e8d7717fffff
1453,882e88b80bfffff
1454,882e8d7727fffff
1455,882e88a403fffff
1456,882e8d0463fffff
1457,882e88b93dfffff
1458,882e88161bfffff
1459,882e8d0707fffff
1460,882e88bb15fffff
1461,882e88b8bbfffff
1462,882e88b625fffff
1463,882e8d6a43fffff
1464,882e88b723fffff
1465,882e88b567fffff
1466,882e88b8b3fffff
1467,882e8d7733fffff
1468,882e8d705bfffff
1469,882e88b683fffff
1470,882e88a0bdfffff
1471,882e88a2cdfffff
1472,882e88a19bfffff
1473,882e88b429fffff
1474,882e88a2abfffff
1475,882e88aac9fffff
1476,882e88aadbfffff
1477,882e88add1fffff
1478,882e8d6a4dfffff
1479,882e8d7911fffff
1480,882e8d6967fffff
1481,882e88a253fffff
1482,882e8d7625fffff
1483,882e8d690bfffff
1484,882e88b81bfffff
1485,882e88b6a1fffff
1486,882e88a735fffff
1487,882e88a589fffff
1488,882e88a733fffff
1489,882e88a721fffff
1490,882e8d775bfffff
1491,882e88a247fffff
1492,882e8d78ddfffff
1493,882e88165dfffff
1494,882e88b755fffff
1495,882e88b4b7fffff
1496,882e8d7193fffff
1497,882e8d0e0dfffff
1498,882e88b703fffff
1499,882e88ae5bfffff
1500,882e881685fffff
1501,882e8d0d23fffff
1502,882e88b4adfffff
1503,882e88a321fffff
1504,882e88b0b9fffff
1505,882e8d06ebfffff
1506,882e888ee3fffff
1507,882e8885a9fffff
1508,882e88b8a5fffff
1509,882e88b1ebfffff
1510,882e88b961fffff
1511,882e88af5bfffff
1512,882e8d7811fffff
1513,882e88a757fffff
1514,882e8d3b65fffff
1515,882e88a22bfffff
1516,882e881607fffff
1517,882e88ba05fffff
1518,882e88b1d1fffff
1519,882e88ae57fffff
1520,882e88a161fffff
1521,882e88b42bfffff
1522,882e88b115fffff
1523,882e88a529fffff
1524,882e8d7549fffff
1525,882e888533fffff
1526,882e88ae51fffff
1527,882e8d0f53fffff
1528,882e88b189fffff
1529,882e8d702dfffff
1530,882e8d0d13fffff
1531,882e88145bfffff
1532,882e88aa9bfffff
1533,882e8d7ab7fffff
1534,882e8d6b47fffff
1535,882e88ba39fffff
1536,882e88b19dfffff
1537,882e8d0e8dfffff
1538,882e8d0f15fffff
1539,882e88b98dfffff
1540,882e8885a5fffff
1541,882e8d0f2dfffff
1542,882e8d7999fffff
1543,882e88b509fffff
1544,882e881419fffff
1545,882e88b6e9fffff
1546,882e8d7005fffff
1547,882e88a16dfffff
1548,882e881493fffff
1549,882e8d05a9fffff
1550,882e88aa41fffff
1551,882e888cd5fffff
1552,882e88169bfffff
1553,882e8d792bfffff
1554,882e8d0f57fffff
1555,882e8d7267fffff
1556,882e8d6855fffff
1557,882e8d7a5bfffff
1558,882e88af4dfffff
1559,882e88a2ebfffff
1560,882e8d0d85fffff
1561,882e8d0c3bfffff
1562,882e88b49bfffff
1563,882e88b0e5fffff
1564,882e8d0da9fffff
1565,882e8d6a31fffff
1566,882e88b6b5fffff
1567,882e8816b5fffff
1568,882e88b405fffff
1569,882e88aa19fffff
1570,882e88a5c7fffff
1571,882e8d78a3fffff
1572,882e88b8d7fffff
1573,882e88a11bfffff
1574,882e8d6985fffff
1575,882e88a113fffff
1576,882e88a103fffff
1577,882e88b681fffff
1578,882e88b8c7fffff
1579,882e8d44b5fffff
1580,882e881647fffff
1581,882e88aed9fffff
1582,882e88bac3fffff
1583,882e88a531fffff
1584,882e88a28bfffff
1585,882e8d762dfffff
1586,882e888ca9fffff
1587,882e8d633dfffff
1588,882e8d710dfffff
1589,882e88b707fffff
1590,882e8d7867fffff
1591,882e88ae93fffff
1592,882e8d7b35fffff
1593,882e8d0559fffff
1594,882e8815cbfffff
1595,882e88b111fffff
1596,882e88aac5fffff
1597,882e88b851fffff
1598,882e8d7b43fffff
1599,882e8d7a8bfffff
1600,882e88a6b3fffff
1601,882e88ab3dfffff
1602,882e8d69a9fffff
1603,882e88ac0dfffff
1604,882e88a007fffff
1605,882e88159dfffff
1606,882e88aec3fffff
1607,882e8d7125fffff
1608,882e88a0adfffff
1609,882e8d7121fffff
1610,882e88aec5fffff
1611,882e88aae3fffff
1612,882e8816e5fffff
1613,882e8d7853fffff
1614,882e8d7b31fffff
1615,882e88b8c3fffff
1616,882e8d70c3fffff
1617,882e88a5d9fffff
1618,882e88b991fffff
1619,882e88a4c5fffff
1620,882e88bb69fffff
1621,882e8d7ac1fffff
1622,882e88b9b9fffff
1623,882e8d0721fffff
1624,882e88b0d7fffff
1625,882e88b081fffff
1626,882e8d0cd1fffff
1627,882e8d0633fffff
1628,882e88a2dbfffff
1629,882e88140dfffff
1630,882e8d700bfffff
1631,882e8d055bfffff
1632,882e8d0d25fffff
1633,882e8d788bfffff
1634,882e880653fffff
1635,882e88a105fffff
1636,882e8d684dfffff
1637,882e8816e9fffff
1638,882e88b619fffff
1639,882e8d776dfffff
1640,882e88b4bdfffff
1641,882e8d71e5fffff
1642,882e88b0c3fffff
1643,882e881463fffff
1644,882e8d7847fffff
1645,882e8d705dfffff
1646,882e8d0dddfffff
1647,882e88b9c3fffff
1648,882e88a0e7fffff
1649,882e8d7153fffff
1650,882e881637fffff
1651,882e88b197fffff
1652,882e88a33dfffff
1653,882e88b885fffff
1654,882e8d0e93fffff
1655,882e8d708bfffff
1656,882e8d0ed1fffff
1657,882e88aa0bfffff
1658,882e88b92bfffff
1659,882e8d791bfffff
1660,882e88a465fffff
1661,882e8d0d39fffff
1662,882e8d0717fffff
1663,882e88a461fffff
1664,882e8da925fffff
1665,882e881629fffff
1666,882e88b537fffff
1667,882e8d0eedfffff
1668,882e88b63dfffff
1669,882e88bb51fffff
1670,882e88a20dfffff
1671,882e88ae83fffff
1672,882e8d70b9fffff
1673,882e8d7a03fffff
1674,882e8d7307fffff
1675,882e8d0521fffff
1676,882e88b5a3fffff
1677,882e88a459fffff
1678,882e888cabfffff
1679,882e88b869fffff
1680,882e8d7897fffff
1681,882e880651fffff
1682,882e8d6847fffff
1683,882e8d0ddbfffff
1684,882e8d7a3dfffff
1685,882e88ac8dfffff
1686,882e88a443fffff
1687,882e8d69e5fffff
1688,882e88b463fffff
1689,882e8d7ae3fffff
1690,882e8d784bfffff
1691,882e8d0c85fffff
1692,882e8d044bfffff
1693,882e8d7061fffff
1694,882e8d79b3fffff
1695,882e88ba9bfffff
1696,882e88a155fffff
1697,882e88b44dfffff
1698,882e88ab5dfffff
1699,882e8d6a2bfffff
1700,882e88b741fffff
1701,882e88b71bfffff
1702,882e8d0c6dfffff
1703,882e8d6947fffff
1704,882e88b541fffff
1705,882e88a131fffff
1706,882e88a525fffff
1707,882e8d0c83fffff
1708,882e8d7191fffff
1709,882e88a347fffff
1710,882e88ab53fffff
1711,882e88b419fffff
1712,882e88a067fffff
1713,882e8d7147fffff
1714,882e8d71bbfffff
1715,882e88b99bfffff
1716,882e8d6a45fffff
1717,882e8d72e7fffff
1718,882e88b55dfffff
1719,882e8d0f29fffff
1720,882e881459fffff
1721,882e8d69ebfffff
1722,882e8d70c7fffff
1723,882e8d6809fffff
1724,882e88aecbfffff
1725,882e8816c5fffff
1726,882e8d0e33fffff
1727,882e8d6a15fffff
1728,882e8d0d53fffff
1729,882e88aec7fffff
1730,882e88b747fffff
1731,882e88a687fffff
1732,882e88a5a9fffff
1733,882e88b511fffff
1734,882e88b6a9fffff
1735,882e88a4cbfffff
1736,882e88b9d1fffff
1737,882e88a545fffff
1738,882e8d7315fffff
1739,882e88a561fffff
1740,882e88b661fffff
1741,882e8d7a69fffff
1742,882e881401fffff
1743,882e8d0705fffff
1744,882e8d4c83fffff
1745,882e8814e7fffff
1746,882e881631fffff
1747,882e8d0529fffff
1748,882e88a317fffff
1749,882e88bac9fffff
1750,882e88b6dbfffff
1751,882e88b9e5fffff
1752,882e88b45dfffff
1753,882e88b083fffff
1754,882e88af41fffff
1755,882e8d0e89fffff
1756,882e88166bfffff
1757,882e8d7063fffff
1758,882e88a02bfffff
1759,882e8d0d49fffff
1760,882e88b0b3fffff
1761,882e88364dfffff
1762,882e88ab49fffff
1763,882e8d7729fffff
1764,882e8d6943fffff
1765,882e88a1cdfffff
1766,882e88a0d9fffff
1767,882e88b843fffff
1768,882e88a4ebfffff
1769,882e88b9abfffff
1770,882e8d0d51fffff
1771,882e8d6b45fffff
1772,882e8d7863fffff
1773,882e88a163fffff
1774,882e8d7221fffff
1775,882e8d0f25fffff
1776,882e88a0cdfffff
1777,882e8d4db3fffff
1778,882e88b0e1fffff
1779,882e8d6a53fffff
1780,882e88aaa1fffff
1781,882e8d7165fffff
1782,882e88b663fffff
1783,882e888537fffff
1784,882e88a149fffff
1785,882e8d746dfffff
1786,882e88ae05fffff
1787,882e8d70ddfffff
1788,882e88ba47fffff
1789,882e88bb23fffff
1790,882e8d7297fffff
1791,882e88ae81fffff
1792,882e8d708dfffff
1793,882e8d6827fffff
1794,882e8d0c67fffff
1795,882e8d7a11fffff
1796,882e88b9e9fffff
1797,882e8d790bfffff
1798,882e8d7a21fffff
1799,882e88a1a7fffff
1800,882e88a0bbfffff
1801,882e88aabdfffff
1802,882e88b50dfffff
1803,882e881481fffff
1804,882e888c8dfffff
1805,882e88b507fffff
1806,882e88b449fffff
1807,882e88a2a7fffff
1808,882e88a031fffff
1809,882e8d0d37fffff
1810,882e8d700dfffff
1811,882e88a0b5fffff
1812,882e88b9cdfffff
1813,882e88b6bdfffff
1814,882e88a189fffff
1815,882e88b689fffff
1816,882e8d6a3dfffff
1817,882e88a027fffff
1818,882e88ab59fffff
1819,882e8d7649fffff
1820,882e88a25dfffff
1821,882e88a217fffff
1822,882e880657fffff
1823,882e88b749fffff
1824,882e8d7945fffff
1825,882e88aa11fffff
1826,882e88a6e5fffff
1827,882e88ae87fffff
1828,882e88a6b9fffff
1829,882e881411fffff
1830,882e88b753fffff
1831,882e8d054dfffff
1832,882e88b9e3fffff
1833,882e88ba95fffff
1834,882e88b6abfffff
1835,882e88a039fffff
1836,882e8d686dfffff
1837,882e88ba09fffff
1838,882e881689fffff
1839,882e8d6841fffff
1840,882e8d7043fffff
1841,882e881645fffff
1842,882e88ba45fffff
1843,882e88a50dfffff
1844,882e88ae65fffff
1845,882e8d052bfffff
1846,882e8d7aadfffff
1847,882e88b857fffff
1848,882e8d7231fffff
1849,882e88b461fffff
1850,882e88a09dfffff
1851,882e8d0527fffff
1852,882e88a4c1fffff
1853,882e8d0685fffff
1854,882e8d3b67fffff
1855,882e8d680dfffff
1856,882e88b495fffff
1857,882e8d6901fffff
1858,882e8d0d05fffff
1859,882e88b1b5fffff
1860,882e88a14dfffff
1861,882e88a563fffff
1862,882e88a695fffff
1863,882e8d7815fffff
1864,882e88a181fffff
1865,882e881413fffff
1866,882e881583fffff
1867,882e8d630bfffff
1868,882e880647fffff
1869,882e88b853fffff
1870,882e8d6249fffff
1871,882e88ae0bfffff
1872,882e8d0f31fffff
1873,882e88adcbfffff
1874,882e8d72cdfffff
1875,882e88b74bfffff
1876,882e88a0a3fffff
1877,882e88a5d1fffff
1878,882e88b757fffff
1879,882e88b1c1fffff
1880,882e88a69dfffff
1881,882e8d7169fffff
1882,882e8d0553fffff
1883,882e888cc3fffff
1884,882e880645fffff
1885,882e8d7a6dfffff
1886,882e8d703dfffff
1887,882e8d7641fffff
1888,882e8d786bfffff
1889,882e88a949fffff
1890,882e88baadfffff
1891,882e88a301fffff
1892,882e8d7927fffff
1893,882e8d4dbbfffff
1894,882e8d7319fffff
1895,882e88a001fffff
1896,882e88a63dfffff
1897,882e8d06e9fffff
1898,882e88a441fffff
1899,882e8d0e5bfffff
1900,882e8d6165fffff
1901,882e8d0505fffff
1902,882e8d0d09fffff
1903,882e88a353fffff
1904,882e8d7b29fffff
1905,882e8d0c03fffff
1906,882e8d0cdbfffff
1907,882e88b80dfffff
1908,882e8d0dc9fffff
1909,882e88a35dfffff
1910,882e8d701bfffff
1911,882e88bb63fffff
1912,882e88a269fffff
1913,882e8d72e5fffff
1914,882e8d7705fffff
1915,882e88a467fffff
1916,882e8d7747fffff
1917,882e88a207fffff
1918,882e88a2d1fffff
1919,882e8d0ccbfffff
1920,882e8d70a7fffff
1921,882e8d040dfffff
1922,882e88b4b3fffff
1923,882e88ba29fffff
1924,882e88b4b1fffff
1925,882e881613fffff
1926,882e8d6347fffff
1927,882e88a1a3fffff
1928,882e8d0da7fffff
1929,882e8d72a5fffff
1930,882e8d6a23fffff
1931,882e8d0e6bfffff
1932,882e88b4bbfffff
1933,882e88b1a9fffff
1934,882e8d0f39fffff
1935,882e888e89fffff
1936,882e88a147fffff
1937,882e8d6301fffff
1938,882e8d7899fffff
1939,882e88ac07fffff
1940,882e8d78ebfffff
1941,882e88b529fffff
1942,882e88b891fffff
1943,882e8d780dfffff
1944,882e881407fffff
1945,882e88aa47fffff
1946,882e88b4c7fffff
1947,882e88bae7fffff
1948,882e8d72ddfffff
1949,882e8d722bfffff
1950,882e88b85bfffff
1951,882e88b903fffff
1952,882e88acbdfffff
1953,882e8d7ac9fffff
1954,882e8d0da3fffff
1955,882e8d6a6bfffff
1956,882e88accbfffff
1957,882e88b42dfffff
1958,882e881635fffff
1959,882e88b615fffff
1960,882e8d6831fffff
1961,882e881599fffff
1962,882e8d0e37fffff
1963,882e88aae9fffff
1964,882e88a255fffff
1965,882e88b40dfffff
1966,882e88a631fffff
1967,882e88ba37fffff
1968,882e8d6b37fffff
1969,882e88a555fffff
1970,882e8d614dfffff
1971,882e8d0d69fffff
1972,882e88aea7fffff
1973,882e88a26bfffff
1974,882e88adddfffff
1975,882e88a0cbfffff
1976,882e8d0f27fffff
1977,882e8d0d0bfffff
1978,882e88bb5bfffff
1979,882e88ab01fffff
1980,882e88ba35fffff
1981,882e8d0c9dfffff
1982,882e88b981fffff
1983,882e888ca7fffff
1984,882e88aa81fffff
1985,882e88a5c3fffff
1986,882e888ce3fffff
1987,882e88a51dfffff
1988,882e88aca9fffff
1989,882e8d7a05fffff
1990,882e88b547fffff
1991,882e88b721fffff
1992,882e88a6e3fffff
1993,882e888e93fffff
1994,882e881445fffff
1995,882e88ab61fffff
1996,882e8d7a07fffff
1997,882e8d72a7fffff
1998,882e88a1ddfffff
1999,882e88a689fffff
2000,882e88b827fffff
2001,882e8815bdfffff
2002,882e88aca7fffff
2003,882e8d775dfffff
2004,882e88a0ebfffff
2005,882e88a44dfffff
2006,882e88aeddfffff
2007,882e88bb49fffff
2008,882e88b033fffff
2009,882e8d6263fffff
2010,882e8d7ad7fffff
2011,882e88b6c1fffff
2012,882e8d70e9fffff
2013,882e88a41dfffff
2014,882e88a337fffff
2015,882e8d0c63fffff
2016,882e8d0e2dfffff
2017,882e88ab19fffff
2018,882e8816d5fffff
2019,882e88a36bfffff
2020,882e88a02dfffff
2021,882e8d046dfffff
2022,882e88ae15fffff
2023,882e88a251fffff
2024,882e88b12bfffff
2025,882e8d7027fffff
2026,882e8d0ca9fffff
2027,882e8d6969fffff
2028,882e8d0d19fffff
2029,882e88a359fffff
2030,882e88b999fffff
2031,882e88a445fffff
2032,882e88b181fffff
2033,882e88a719fffff
2034,882e88a549fffff
2035,882e88aea5fffff
2036,882e88aae7fffff
2037,882e8d0eddfffff
2038,882e88b557fffff
2039,882e88a60bfffff
2040,882e8d711bfffff
2041,882e88a5c5fffff
2042,882e88a363fffff
2043,882e8d7b11fffff
2044,882e8d4ca1fffff
2045,882e8d714bfffff
2046,882e888c95fffff
2047,882e88a289fffff
2048,882e8d0f11fffff
2049,882e88b8c5fffff
2050,882e88aeb1fffff
2051,882e888531fffff
2052,882e88aa29fffff
2053,882e88ba5bfffff
2054,882e8d7755fffff
2055,882e88a513fffff
2056,882e8d0cb1fffff
2057,882e88aebbfffff
2058,882e88af45fffff
2059,882e8d0d4bfffff
2060,882e88ac1bfffff
2061,882e8d4c9bfffff
2062,882e8d0d03fffff
2063,882e88b5ebfffff
2064,882e88a519fffff
2065,882e88aca3fffff
2066,882e88a351fffff
2067,882e88b717fffff
2068,882e8d0c05fffff
2069,882e881487fffff
2070,882e8d698dfffff
2071,882e88a093fffff
2072,882e8d7227fffff
2073,882e88b9ddfffff
2074,882e88ae59fffff
2075,882e88b957fffff
2076,882e88b8e7fffff
2077,882e88a413fffff
2078,882e8d0debfffff
2079,882e8d0e59fffff
2080,882e888cb3fffff
2081,882e8d762bfffff
2082,882e88a153fffff
2083,882e88b929fffff
2084,882e8d79b7fffff
2085,882e88a33bfffff
2086,882e88b739fffff
2087,882e8d781dfffff
2088,882e8d785bfffff
2089,882e88ba61fffff
2090,882e88a503fffff
2091,882e8d05a1fffff
2092,882e8814dbfffff
2093,882e88b919fffff
2094,882e8d7913fffff
2095,882e88b655fffff
2096,882e88a405fffff
2097,882e88aed3fffff
2098,882e8d7831fffff
2099,882e88af49fffff
2100,882e88bb37fffff
2101,882e8d0c2dfffff
2102,882e8816e7fffff
2103,882e88aa13fffff
2104,882e8d6a2dfffff
2105,882e8814b5fffff
2106,882e88064dfffff
2107,882e8d78d7fffff
2108,882e88b99dfffff
2109,882e88b4d1fffff
2110,882e88a245fffff
2111,882e88a727fffff
2112,882e8d72cbfffff
2113,882e88a6a3fffff
2114,882e8d7a1bfffff
2115,882e8d051dfffff
2116,882e88aa67fffff
2117,882e88aed7fffff
2118,882e8d6b25fffff
2119,882e88ac37fffff
2120,882e88b487fffff
2121,882e88b1a3fffff
2122,882e88b163fffff
2123,882e8d7225fffff
2124,882e88ba49fffff
2125,882e8d0613fffff
2126,882e88b925fffff
2127,882e88b43dfffff
2128,882e8d0523fffff
2129,882e8814a1fffff
2130,882e88a0d3fffff
2131,882e88b811fffff
2132,882e8d7289fffff
2133,882e8d7089fffff
2134,882e8d0c47fffff
2135,882e881589fffff
2136,882e88a52dfffff
2137,882e88a349fffff
2138,882e8d4db1fffff
2139,882e88ace9fffff
2140,882e8d6161fffff
2141,882e8d00b5fffff
2142,882e888e99fffff
2143,882e8d706bfffff
2144,882e88a1b3fffff
2145,882e88b1bdfffff
2146,882e8816e1fffff
2147,882e8d782dfffff
2148,882e88acc5fffff
2149,882e88a1ebfffff
2150,882e88b199fffff
2151,882e8d7b67fffff
2152,882e8d6a63fffff
2153,882e8d0d55fffff
2154,882e8884a1fffff
2155,882e8d636bfffff
2156,882e88ae19fffff
2157,882e88b46bfffff
2158,882e8d71dbfffff
2159,882e88a645fffff
2160,882e88ab5bfffff
2161,882e8d7881fffff
2162,882e8d0725fffff
2163,882e88b8cdfffff
2164,882e88b767fffff
2165,882e88b1e5fffff
2166,882e8d0501fffff
2167,882e8d0f5bfffff
2168,882e8d4db7fffff
2169,882e8815d7fffff
2170,882e88a31dfffff
2171,882e881643fffff
2172,882e8d7893fffff
2173,882e8d702bfffff
2174,882e8d730bfffff
2175,882e88af1bfffff
2176,882e8d4ca3fffff
2177,882e881619fffff
2178,882e8d70c1fffff
2179,882e8816d9fffff
2180,882e88b593fffff
2181,882e88b0c5fffff
2182,882e88b1a7fffff
2183,882e88aedbfffff
2184,882e8d0de5fffff
2185,882e8d7735fffff
2186,882e8d0e8bfffff
2187,882e8d69a5fffff
2188,882e88a345fffff
2189,882e88ac35fffff
2190,882e88a1c7fffff
2191,882e88b4c1fffff
2192,882e881601fffff
2193,882e8d4c8bfffff
2194,882e88a20bfffff
2195,882e8d6b55fffff
2196,882e8d692bfffff
2197,882e8d796bfffff
2198,882e8d6807fffff
2199,882e8d7101fffff
2200,882e8d0e39fffff
2201,882e8d79b1fffff
2202,882e88a2b5fffff
2203,882e88ab41fffff
2204,882e8d7a45fffff
