,geohash
1134,8810d9d491fffff
1135,8810d9d425fffff
1136,8810d825d9fffff
1137,8810d91265fffff
1138,8810d94509fffff
1139,8810d9c131fffff
1140,8810d90b69fffff
1141,8810d95267fffff
1142,8810d98a93fffff
1143,8810d988b3fffff
1144,8810d82515fffff
1145,8810d9c933fffff
1146,8810d9ce3bfffff
1147,8810d826dbfffff
1148,8810d9c905fffff
1149,8810d9d4c7fffff
1150,8810d912adfffff
1151,8810d98843fffff
1152,8810d9ca99fffff
1153,8810d90b29fffff
1154,8810d9d8b7fffff
1155,8810d9c815fffff
1156,8810d91323fffff
1157,8810d98a23fffff
1158,8810d9c691fffff
1159,8810d9c901fffff
1160,8810d98b15fffff
1161,8810d9d4edfffff
1162,8810d9195dfffff
1163,8810d956bbfffff
1164,8810d9c69dfffff
1165,8810d94535fffff
1166,8810d950a5fffff
1167,8810d9ce0dfffff
1168,8810d9d691fffff
1169,8810d9c493fffff
1170,8810d912abfffff
1171,8810d9c21dfffff
1172,8810d94353fffff
1173,8810d98b41fffff
1174,8810d90b21fffff
1175,8810d9d099fffff
1176,8810d90b2bfffff
1177,8810d9cd17fffff
1178,8810d9c40dfffff
1179,8810d9d517fffff
1180,8810d9522bfffff
1181,8810d9d60bfffff
1182,8810d91285fffff
1183,8810d955edfffff
1184,8810d825d7fffff
1185,8810d9521bfffff
1186,8810d9880dfffff
1187,8810d9c583fffff
1188,8810d9d8e7fffff
1189,8810d91345fffff
1190,8810d9d515fffff
1191,8810d9506dfffff
1192,8810d9ca61fffff
1193,8810d9d0b3fffff
1194,8810d9c60bfffff
1195,8810d9d989fffff
1196,8810d94e09fffff
1197,8810d94e4bfffff
1198,8810d9c563fffff
1199,8810d98b5bfffff
1200,8810d9d443fffff
1201,8810d9431bfffff
1202,8810d95401fffff
1203,8810d9c081fffff
1204,8810d9cb61fffff
1205,8810d82713fffff
1206,8810d90947fffff
1207,8810d824e7fffff
1208,8810d9cea3fffff
1209,8810d989e3fffff
1210,8810d82553fffff
1211,8810d98aedfffff
1212,8810d82463fffff
1213,8810d94043fffff
1214,8810d988ebfffff
1215,8810d9c507fffff
1216,8810d954e5fffff
1217,8810d826bdfffff
1218,8810d9c413fffff
1219,8810d9cc4bfffff
1220,8810d95655fffff
1221,8810d9cb11fffff
1222,8810d9d88dfffff
1223,8810d9d567fffff
1224,8810d9c6a1fffff
1225,8810d9c51dfffff
1226,8810d9cdcbfffff
1227,8810d95093fffff
1228,8810d9d6a9fffff
1229,8810d9c0e1fffff
1230,8810d94541fffff
1231,8810d9ca3bfffff
1232,8810d98f27fffff
1233,8810d90903fffff
1234,8810d9cce7fffff
1235,8810d955a3fffff
1236,8810d9c45dfffff
1237,8810d9d6a1fffff
1238,8810d9c059fffff
1239,8810d9c807fffff
1240,8810d9ce5dfffff
1241,8810d9c5bbfffff
1242,8810d9c165fffff
1243,8810d94249fffff
1244,8810d95265fffff
1245,8810d9c5ebfffff
1246,8810d9474dfffff
1247,8810d94083fffff
1248,8810d9c497fffff
1249,8810d9c2a3fffff
1250,8810d9d619fffff
1251,8810d91b53fffff
1252,8810d98d6dfffff
1253,8810d9c843fffff
1254,8810d9c281fffff
1255,8810d8262bfffff
1256,8810d95151fffff
1257,8810d95551fffff
1258,8810d955adfffff
1259,8810d9d433fffff
1260,8810d9ceebfffff
1261,8810d9c195fffff
1262,8810d9429dfffff
1263,8810d824e3fffff
1264,8810d9d6c5fffff
1265,8810d9d9ddfffff
1266,8810d82599fffff
1267,8810d91963fffff
1268,8810d98b5dfffff
1269,8810d942c9fffff
1270,8810d9cc19fffff
1271,8810d91b2dfffff
1272,8810d9caadfffff
1273,8810d94409fffff
1274,8810d9d6a5fffff
1275,8810d9cb57fffff
1276,8810d9c761fffff
1277,8810d91a37fffff
1278,8810d989edfffff
1279,8810d9c4c1fffff
1280,8810d94623fffff
1281,8810d91a29fffff
1282,8810d94227fffff
1283,8810d9c465fffff
1284,8810d98951fffff
1285,8810d98989fffff
1286,8810d95605fffff
1287,8810d82651fffff
1288,8810d9d457fffff
1289,8810d9d56dfffff
1290,8810d951ddfffff
1291,8810d9c611fffff
1292,8810d91857fffff
1293,8810d91985fffff
1294,8810d91aa7fffff
1295,8810d9c909fffff
1296,8810d9426bfffff
1297,8810d9c025fffff
1298,8810d9420bfffff
1299,8810d82503fffff
1300,8810d9cd4dfffff
1301,8810d9c1c1fffff
1302,8810d9d6b9fffff
1303,8810d9cb25fffff
1304,8810d9132dfffff
1305,8810d952b3fffff
1306,8810d98919fffff
1307,8810d9c15dfffff
1308,8810d9576bfffff
1309,8810d98831fffff
1310,8810d9c98bfffff
1311,8810d952ebfffff
1312,8810d956b9fffff
1313,8810d8251bfffff
1314,8810d9d4a7fffff
1315,8810d95287fffff
1316,8810d9c4bdfffff
1317,8810d9cc95fffff
1318,8810d91947fffff
1319,8810d82525fffff
1320,8810d94217fffff
1321,8810d9122dfffff
1322,8810d91051fffff
1323,8810d95533fffff
1324,8810d95503fffff
1325,8810d988abfffff
1326,8810d9d0a9fffff
1327,8810d91303fffff
1328,8810d9ccddfffff
1329,8810d988a1fffff
1330,8810d98d69fffff
1331,8810d911cbfffff
1332,8810d9c411fffff
1333,8810d98a47fffff
1334,8810d9895bfffff
1335,8810d950dbfffff
1336,8810d9cebdfffff
1337,8810d94081fffff
1338,8810d9c48bfffff
1339,8810d9888dfffff
1340,8810d9cb55fffff
1341,8810d91165fffff
1342,8810d9cdbdfffff
1343,8810d9ce13fffff
1344,8810d9d6c7fffff
1345,8810d9c297fffff
1346,8810d9d9abfffff
1347,8810d9cc63fffff
1348,8810d911ebfffff
1349,8810d9883bfffff
1350,8810d954a7fffff
1351,8810d91259fffff
1352,8810d94033fffff
1353,8810d95013fffff
1354,8810d99901fffff
1355,8810d9454dfffff
1356,8810d988e3fffff
1357,8810d9c205fffff
1358,8810d95705fffff
1359,8810d9cb47fffff
1360,8810d910edfffff
1361,8810d91861fffff
1362,8810d82435fffff
1363,8810d9d5d1fffff
1364,8810d954d7fffff
1365,8810d95701fffff
1366,8810d94715fffff
1367,8810d91243fffff
1368,8810d91b67fffff
1369,8810d999b1fffff
1370,8810d9ce01fffff
1371,8810d9526bfffff
1372,8810d91221fffff
1373,8810d9460dfffff
1374,8810d95541fffff
1375,8810d9d5d9fffff
1376,8810d9c0c7fffff
1377,8810d95735fffff
1378,8810d82689fffff
1379,8810d8246bfffff
1380,8810d9c259fffff
1381,8810d9572dfffff
1382,8810d94235fffff
1383,8810d9c9a9fffff
1384,8810d9d9c3fffff
1385,8810d9d0e3fffff
1386,8810d9d9e1fffff
1387,8810d9440dfffff
1388,8810d9506bfffff
1389,8810d95099fffff
1390,8810d9ca03fffff
1391,8810d826d5fffff
1392,8810d9518bfffff
1393,8810d94609fffff
1394,8810d91ae1fffff
1395,8810d952a1fffff
1396,8810d94ec9fffff
1397,8810d9c2e5fffff
1398,8810d834dbfffff
1399,8810d8255bfffff
1400,8810d8252dfffff
1401,8810d9d0e7fffff
1402,8810d9d48bfffff
1403,8810d9ccc9fffff
1404,8810d82481fffff
1405,8810d9cb29fffff
1406,8810d98d37fffff
1407,8810d98955fffff
1408,8810d94563fffff
1409,8810d91935fffff
1410,8810d94241fffff
1411,8810d9c605fffff
1412,8810d95195fffff
1413,8810d9c0c5fffff
1414,8810d91aebfffff
1415,8810d956abfffff
1416,8810d9c1d7fffff
1417,8810d9cc9bfffff
1418,8810d91803fffff
1419,8810d98803fffff
1420,8810d9d43dfffff
1421,8810d95769fffff
1422,8810d9894bfffff
1423,8810d989abfffff
1424,8810d9c095fffff
1425,8810d9d889fffff
1426,8810d98d43fffff
1427,8810d95249fffff
1428,8810d9d65bfffff
1429,8810d98f25fffff
1430,8810d9423dfffff
1431,8810d82533fffff
1432,8810d9d8d7fffff
1433,8810d91a8dfffff
1434,8810d9552dfffff
1435,8810d9ca11fffff
1436,8810d9450dfffff
1437,8810d91a11fffff
1438,8810d9cf41fffff
1439,8810d9d6b7fffff
1440,8810d82565fffff
1441,8810d91261fffff
1442,8810d9d537fffff
1443,8810d9893bfffff
1444,8810d9c48dfffff
1445,8810d9c6a7fffff
1446,8810d91163fffff
1447,8810d94253fffff
1448,8810d9c0a1fffff
1449,8810d9cc99fffff
1450,8810d99937fffff
1451,8810d9d5b9fffff
1452,8810d91239fffff
1453,8810d9ca1bfffff
1454,8810d95489fffff
1455,8810d954abfffff
1456,8810d9cf69fffff
1457,8810d952a3fffff
1458,8810d90923fffff
1459,8810d95323fffff
1460,8810d90b0bfffff
1461,8810d912c1fffff
1462,8810d952e1fffff
1463,8810d9c65bfffff
1464,8810d94557fffff
1465,8810d9cda5fffff
1466,8810d9c0dbfffff
1467,8810d9d19bfffff
1468,8810d9c959fffff
1469,8810d9d5d3fffff
1470,8810d9ce27fffff
1471,8810d9c233fffff
1472,8810d94515fffff
1473,8810d98917fffff
1474,8810d9ccb7fffff
1475,8810d91ae9fffff
1476,8810d8264bfffff
1477,8810d9446bfffff
1478,8810d9d5ebfffff
1479,8810d91335fffff
1480,8810d9c649fffff
1481,8810d918e9fffff
1482,8810d91a49fffff
1483,8810d9ce31fffff
1484,8810d95061fffff
1485,8810d91aabfffff
1486,8810d8253bfffff
1487,8810d9d5adfffff
1488,8810d955a1fffff
1489,8810d9c099fffff
1490,8810d8263bfffff
1491,8810d988d1fffff
1492,8810d95519fffff
1493,8810d91a53fffff
1494,8810d9cc81fffff
1495,8810d955ebfffff
1496,8810d9c231fffff
1497,8810d9c4a3fffff
1498,8810d988a3fffff
1499,8810d956cdfffff
1500,8810d95581fffff
1501,8810d9c1b5fffff
1502,8810d91b65fffff
1503,8810d82719fffff
1504,8810d98957fffff
1505,8810d9444bfffff
1506,8810d91823fffff
1507,8810d941d3fffff
1508,8810d912c7fffff
1509,8810d9cd15fffff
1510,8810d91867fffff
1511,8810d9092bfffff
1512,8810d9cd83fffff
1513,8810d94519fffff
1514,8810d9d8cbfffff
1515,8810d9d4ebfffff
1516,8810d91369fffff
1517,8810d9c8d9fffff
1518,8810d98851fffff
1519,8810d9cc27fffff
1520,8810d9c6bbfffff
1521,8810d94649fffff
1522,8810d95047fffff
1523,8810d9d441fffff
1524,8810d98f67fffff
1525,8810d9103bfffff
1526,8810d8268bfffff
1527,8810d9475dfffff
1528,8810d942a9fffff
1529,8810d91013fffff
1530,8810d9c2abfffff
1531,8810d9cdd7fffff
1532,8810d9525dfffff
1533,8810d912c3fffff
1534,8810dd6c97fffff
1535,8810d9553dfffff
1536,8810d98933fffff
1537,8810d911d3fffff
1538,8810d9c5a9fffff
1539,8810d95313fffff
1540,8810d98ac1fffff
1541,8810d9543bfffff
1542,8810d8252bfffff
1543,8810d834d5fffff
1544,8810d95607fffff
1545,8810d91ab5fffff
1546,8810d9ccc3fffff
1547,8810d95343fffff
1548,8810d98abdfffff
1549,8810d91219fffff
1550,8810d91a3bfffff
1551,8810d9d715fffff
1552,8810d98d49fffff
1553,8810d94085fffff
1554,8810d9c4e7fffff
1555,8810d9cda9fffff
1556,8810d9d019fffff
1557,8810d9c44dfffff
1558,8810d9513bfffff
1559,8810d91959fffff
1560,8810d9c6cdfffff
1561,8810d9c1c3fffff
1562,8810d91a41fffff
1563,8810d9c9c5fffff
1564,8810d9c5b7fffff
1565,8810d950a7fffff
1566,8810d91839fffff
1567,8810d9113dfffff
1568,8810d9c723fffff
1569,8810d9568dfffff
1570,8810d9180dfffff
1571,8810d9c6a5fffff
1572,8810d91361fffff
1573,8810d9c6e7fffff
1574,8810d956b3fffff
1575,8810d9c751fffff
1576,8810d82415fffff
1577,8810d9cb63fffff
1578,8810d9c513fffff
1579,8810d9c96dfffff
1580,8810d9c9c1fffff
1581,8810d82407fffff
1582,8810d9c92bfffff
1583,8810d9d8c3fffff
1584,8810d9452bfffff
1585,8810d98a55fffff
1586,8810d9193dfffff
1587,8810d9511bfffff
1588,8810d942d1fffff
1589,8810d95291fffff
1590,8810d9542dfffff
1591,8810d9c747fffff
1592,8810d9c4e3fffff
1593,8810d834d3fffff
1594,8810d9c40bfffff
1595,8810d942d3fffff
1596,8810d9c503fffff
1597,8810d9d1d1fffff
1598,8810d95467fffff
1599,8810d824a7fffff
1600,8810d940d5fffff
1601,8810d9c825fffff
1602,8810d9889bfffff
1603,8810d9d597fffff
1604,8810d9cb19fffff
1605,8810d9892dfffff
1606,8810d9561dfffff
1607,8810d9c8d1fffff
1608,8810d9d703fffff
1609,8810d9455bfffff
1610,8810d9d0d5fffff
1611,8810d9424dfffff
1612,8810d95707fffff
1613,8810d82523fffff
1614,8810d9ce63fffff
1615,8810d90931fffff
1616,8810d9cca9fffff
1617,8810d940c9fffff
1618,8810d919e9fffff
1619,8810d9d0abfffff
1620,8810d9123dfffff
1621,8810d9ccebfffff
1622,8810d9c9d5fffff
1623,8810d955b7fffff
1624,8810d9d99bfffff
1625,8810d91b09fffff
1626,8810d9c961fffff
1627,8810d826c5fffff
1628,8810d9cae3fffff
1629,8810d9c18dfffff
1630,8810d9508bfffff
1631,8810d91351fffff
1632,8810d9c2e9fffff
1633,8810d9c6adfffff
1634,8810d942e7fffff
1635,8810d9c2ddfffff
1636,8810d98c69fffff
1637,8810d9c99bfffff
1638,8810d9c6e1fffff
1639,8810d94403fffff
1640,8810d940cdfffff
1641,8810d94011fffff
1642,8810d826b1fffff
1643,8810d9c709fffff
1644,8810d90935fffff
1645,8810d95747fffff
1646,8810d9120bfffff
1647,8810d9c5a5fffff
1648,8810d9891dfffff
1649,8810d9c133fffff
1650,8810d9ce39fffff
1651,8810d9473dfffff
1652,8810d98f1bfffff
1653,8810d91b39fffff
1654,8810d9c13bfffff
1655,8810d95449fffff
1656,8810d9d599fffff
1657,8810d94511fffff
1658,8810d95711fffff
1659,8810d9d693fffff
1660,8810d95643fffff
1661,8810d9cb65fffff
1662,8810d91819fffff
1663,8810d9c949fffff
1664,8810d9182dfffff
1665,8810d9ceedfffff
1666,8810d91929fffff
1667,8810d9555dfffff
1668,8810d9121dfffff
1669,8810d9ca4bfffff
1670,8810d98ae1fffff
1671,8810d824e5fffff
1672,8810d82445fffff
1673,8810d95041fffff
1674,8810d94237fffff
1675,8810d9c6d7fffff
1676,8810d9cb05fffff
1677,8810d9c76bfffff
1678,8810d91123fffff
1679,8810d91b15fffff
1680,8810d9cac3fffff
1681,8810d9462dfffff
1682,8810d95689fffff
1683,8810d9c681fffff
1684,8810d826a9fffff
1685,8810d9c763fffff
1686,8810d999a5fffff
1687,8810d98b49fffff
1688,8810d94713fffff
1689,8810d98d09fffff
1690,8810d9c323fffff
1691,8810d95221fffff
1692,8810d9cb21fffff
1693,8810d98981fffff
1694,8810d9d50dfffff
1695,8810d94e1dfffff
1696,8810d9090dfffff
1697,8810d91a4bfffff
1698,8810d9c9a5fffff
1699,8810d91301fffff
1700,8810d9540dfffff
1701,8810d94419fffff
1702,8810d9c911fffff
1703,8810d95031fffff
1704,8810d9128dfffff
1705,8810d8269dfffff
1706,8810d82555fffff
1707,8810d95457fffff
1708,8810d82409fffff
1709,8810d91309fffff
1710,8810d9c615fffff
1711,8810d942d9fffff
1712,8810d9c8a7fffff
1713,8810d95483fffff
1714,8810d95193fffff
1715,8810d940abfffff
1716,8810d9c0e5fffff
1717,8810d91901fffff
1718,8810d9c405fffff
1719,8810d9c417fffff
1720,8810d9d89bfffff
1721,8810d9cc91fffff
1722,8810d951d9fffff
1723,8810d9126bfffff
1724,8810d9d2b7fffff
1725,8810d95685fffff
1726,8810d90b35fffff
1727,8810d95417fffff
1728,8810d9c117fffff
1729,8810d9cf55fffff
1730,8810d9d0d3fffff
1731,8810d9c0b5fffff
1732,8810d9cf17fffff
1733,8810d951cbfffff
1734,8810d9d421fffff
1735,8810d98b59fffff
1736,8810d91053fffff
1737,8810d95703fffff
1738,8810d9196dfffff
1739,8810d9d595fffff
1740,8810d8240bfffff
1741,8810d9cdadfffff
1742,8810d9d545fffff
1743,8810d911c3fffff
1744,8810d95653fffff
1745,8810d912c5fffff
1746,8810d9c559fffff
1747,8810d9ce15fffff
1748,8810d9c08dfffff
1749,8810d9d735fffff
1750,8810d98b33fffff
1751,8810d91133fffff
1752,8810d9132bfffff
1753,8810d825e7fffff
1754,8810d98d53fffff
1755,8810d9c43dfffff
1756,8810d951d3fffff
1757,8810d98aa1fffff
1758,8810d9d51dfffff
1759,8810d94053fffff
1760,8810d98b4dfffff
1761,8810d9c637fffff
1762,8810d9cc61fffff
1763,8810d9c987fffff
1764,8810d9c0a5fffff
1765,8810d9c289fffff
1766,8810d919edfffff
1767,8810d9c451fffff
1768,8810d91237fffff
1769,8810d98819fffff
1770,8810d911d1fffff
1771,8810d95157fffff
1772,8810d9c545fffff
1773,8810d9d8c5fffff
1774,8810d9cd21fffff
1775,8810d94319fffff
1776,8810d999adfffff
1777,8810d9111bfffff
1778,8810d95253fffff
1779,8810d9c0e9fffff
1780,8810d95223fffff
1781,8810d950d9fffff
1782,8810d95499fffff
1783,8810d9cd51fffff
1784,8810d955a7fffff
1785,8810d9cc65fffff
1786,8810d9c63bfffff
1787,8810d9d557fffff
1788,8810d90b41fffff
1789,8810d94e59fffff
1790,8810d9571dfffff
1791,8810d9c831fffff
1792,8810d91939fffff
1793,8810d940a9fffff
1794,8810d98ae7fffff
1795,8810d82659fffff
1796,8810d98b65fffff
1797,8810d9d485fffff
1798,8810d8242bfffff
1799,8810d9cf5bfffff
1800,8810d9c757fffff
1801,8810d9cdddfffff
1802,8810d9c1d3fffff
1803,8810d911e7fffff
1804,8810d9c929fffff
1805,8810d98983fffff
1806,8810d94ee5fffff
1807,8810d98a65fffff
1808,8810d9456dfffff
1809,8810d9d8b9fffff
1810,8810d9193bfffff
1811,8810d9c59bfffff
1812,8810d9c6c9fffff
1813,8810d9d401fffff
1814,8810d9c0e7fffff
1815,8810d9ce95fffff
1816,8810d9c9a3fffff
1817,8810d9118bfffff
1818,8810d82625fffff
1819,8810d952e3fffff
1820,8810d98a97fffff
1821,8810d95017fffff
1822,8810d9d463fffff
1823,8810d9d991fffff
1824,8810d9c965fffff
1825,8810d9cf23fffff
1826,8810d950cdfffff
1827,8810d95259fffff
1828,8810d950d1fffff
1829,8810d95453fffff
1830,8810d9ca69fffff
1831,8810d9c8bbfffff
1832,8810d8245dfffff
1833,8810d94767fffff
1834,8810d9d5c7fffff
1835,8810d9511dfffff
1836,8810d9c721fffff
1837,8810d90937fffff
1838,8810d9c4bbfffff
1839,8810d942c3fffff
1840,8810d9c983fffff
1841,8810d9c0bdfffff
1842,8810d9cdc7fffff
1843,8810d82681fffff
1844,8810d91007fffff
1845,8810d9c9edfffff
1846,8810d91321fffff
1847,8810d952ddfffff
1848,8810d9422bfffff
1849,8810d826cdfffff
1850,8810d94645fffff
1851,8810d99947fffff
1852,8810d82517fffff
1853,8810d9d2b5fffff
1854,8810d9c0edfffff
1855,8810d9c239fffff
1856,8810d91923fffff
1857,8810d95451fffff
1858,8810d91001fffff
1859,8810d91a09fffff
1860,8810d95081fffff
1861,8810d9ca15fffff
1862,8810d9125bfffff
1863,8810d9c041fffff
1864,8810d9cf53fffff
1865,8810d9445dfffff
1866,8810d9c4d1fffff
1867,8810d9c217fffff
1868,8810d9c617fffff
1869,8810d9ceadfffff
1870,8810d9d8ddfffff
1871,8810d9ca01fffff
1872,8810d98f61fffff
1873,8810d9ce4dfffff
1874,8810d9d8c1fffff
1875,8810d94243fffff
1876,8810d911edfffff
1877,8810d98815fffff
1878,8810d9d5bdfffff
1879,8810d9881dfffff
1880,8810d90939fffff
1881,8810d9d403fffff
1882,8810d9895dfffff
1883,8810d954d1fffff
1884,8810d950d7fffff
1885,8810d9d2a7fffff
1886,8810d9ccd7fffff
1887,8810d94291fffff
1888,8810d91315fffff
1889,8810d82529fffff
1890,8810d9c12dfffff
1891,8810d94069fffff
1892,8810d9cc23fffff
1893,8810d8348bfffff
1894,8810d95403fffff
1895,8810d95667fffff
1896,8810d98a91fffff
1897,8810d94029fffff
1898,8810d94755fffff
1899,8810d912a3fffff
1900,8810d9c601fffff
1901,8810d9cd09fffff
1902,8810d9c557fffff
1903,8810d988c5fffff
1904,8810d9d569fffff
1905,8810d9c8c9fffff
1906,8810d9890bfffff
1907,8810d9c4e1fffff
1908,8810d9d833fffff
1909,8810d91a07fffff
1910,8810d9885bfffff
1911,8810d95329fffff
1912,8810d9cd41fffff
1913,8810d911adfffff
1914,8810d98a11fffff
1915,8810d9c735fffff
1916,8810d98d51fffff
1917,8810d8249bfffff
1918,8810d9c737fffff
1919,8810d989c5fffff
1920,8810d9d4cdfffff
1921,8810d9c581fffff
1922,8810d98acdfffff
1923,8810d98931fffff
1924,8810d9c063fffff
1925,8810d95001fffff
1926,8810d82509fffff
1927,8810d9d71dfffff
1928,8810d9cf49fffff
1929,8810d98a85fffff
1930,8810d82485fffff
1931,8810d9cb09fffff
1932,8810d9c005fffff
1933,8810d952abfffff
1934,8810d91ae3fffff
1935,8810d98f01fffff
1936,8810d91155fffff
1937,8810d9cc59fffff
1938,8810d95021fffff
1939,8810d98923fffff
1940,8810d9c01bfffff
1941,8810d9cf21fffff
1942,8810d82605fffff
1943,8810d9c153fffff
1944,8810d9c5ddfffff
1945,8810d9cc41fffff
1946,8810d9c95bfffff
1947,8810d94233fffff
1948,8810d9cd89fffff
1949,8810d9899dfffff
1950,8810d82617fffff
1951,8810d94299fffff
1952,8810d9c5b9fffff
1953,8810d91b47fffff
1954,8810d9c86bfffff
1955,8810d9d6cdfffff
1956,8810d94431fffff
1957,8810d9c82bfffff
1958,8810d9c847fffff
1959,8810d9d523fffff
1960,8810d9d9b1fffff
1961,8810d9d48dfffff
1962,8810d82451fffff
1963,8810d9caa7fffff
1964,8810d9c00dfffff
1965,8810d95415fffff
1966,8810d919cbfffff
1967,8810d9d4e7fffff
1968,8810d9d995fffff
1969,8810d95369fffff
1970,8810d9c9a7fffff
1971,8810d9ccd1fffff
1972,8810d9184dfffff
1973,8810d91addfffff
1974,8810d91039fffff
1975,8810d95765fffff
1976,8810d9116dfffff
1977,8810d95327fffff
1978,8810d90b39fffff
1979,8810d9d8d3fffff
1980,8810d9ce11fffff
1981,8810d98b4bfffff
1982,8810d940d9fffff
1983,8810d9c107fffff
1984,8810d9d5e7fffff
1985,8810d9566bfffff
1986,8810d98a99fffff
1987,8810d9d609fffff
1988,8810d9d52bfffff
1989,8810d9d519fffff
1990,8810d9c32dfffff
1991,8810d9c2c7fffff
1992,8810d954cbfffff
1993,8810d9d55dfffff
1994,8810d98817fffff
1995,8810d942bbfffff
1996,8810d9cb39fffff
1997,8810d9521dfffff
1998,8810d9882dfffff
1999,8810d91969fffff
2000,8810d9198dfffff
2001,8810d94559fffff
2002,8810d9c8d3fffff
2003,8810d82431fffff
2004,8810d988c3fffff
2005,8810d9c019fffff
2006,8810d9c947fffff
2007,8810d9c9cdfffff
2008,8810d9d58dfffff
2009,8810d91151fffff
2010,8810d9d089fffff
2011,8810d98801fffff
2012,8810d9423bfffff
2013,8810d98a15fffff
2014,8810d9c55bfffff
2015,8810d826a1fffff
2016,8810d91b3dfffff
2017,8810d94267fffff
2018,8810d9572bfffff
2019,8810d955b9fffff
2020,8810d9c96bfffff
2021,8810d94019fffff
2022,8810d95601fffff
2023,8810d9c5adfffff
2024,8810d91b57fffff
2025,8810d911a9fffff
2026,8810d91355fffff
2027,8810d9c4adfffff
2028,8810d91337fffff
2029,8810d9c883fffff
2030,8810d9d4d9fffff
2031,8810d9c09bfffff
2032,8810d824a9fffff
2033,8810d82653fffff
2034,8810d98a29fffff
2035,8810d95211fffff
2036,8810d9514dfffff
2037,8810d9ca65fffff
2038,8810d9d713fffff
2039,8810d9c197fffff
2040,8810d954e1fffff
2041,8810d9cacdfffff
2042,8810d91023fffff
2043,8810d9c4cbfffff
2044,8810d99925fffff
2045,8810d9cd1bfffff
2046,8810d9d0edfffff
2047,8810d91215fffff
2048,8810d9cf5dfffff
2049,8810d9cce3fffff
2050,8810d98a8dfffff
2051,8810d95683fffff
2052,8810d98ac3fffff
2053,8810d9d63bfffff
2054,8810d9c46bfffff
2055,8810d9c155fffff
2056,8810d9c007fffff
2057,8810d9d9dbfffff
2058,8810d956ddfffff
2059,8810d9c8ddfffff
2060,8810d9403dfffff
2061,8810d9d1d5fffff
2062,8810d824d3fffff
2063,8810d9c0cbfffff
2064,8810d9d509fffff
2065,8810d95115fffff
2066,8810d95593fffff
2067,8810d9c1d5fffff
2068,8810d98915fffff
2069,8810d9ccc7fffff
2070,8810d9182bfffff
2071,8810d95743fffff
2072,8810d9d505fffff
2073,8810d82403fffff
2074,8810d9530bfffff
2075,8810d98b21fffff
2076,8810d912b9fffff
2077,8810d8273bfffff
2078,8810d95057fffff
2079,8810d9569dfffff
2080,8810d9cc13fffff
2081,8810d9c6b7fffff
2082,8810d9c887fffff
2083,8810d9118dfffff
2084,8810d98ab9fffff
2085,8810d824c3fffff
2086,8810d94245fffff
2087,8810d9c003fffff
2088,8810d98a17fffff
2089,8810d9c445fffff
2090,8810d9c4c7fffff
2091,8810d98995fffff
2092,8810d9d5e1fffff
2093,8810d91295fffff
2094,8810d9d8a3fffff
2095,8810d9198bfffff
2096,8810d91b6dfffff
2097,8810d91a31fffff
2098,8810d9c1bdfffff
2099,8810d94759fffff
2100,8810d91851fffff
2101,8810d9471bfffff
2102,8810d825c7fffff
2103,8810d91161fffff
2104,8810d94263fffff
2105,8810d942a5fffff
2106,8810d91a83fffff
2107,8810d989cdfffff
2108,8810d82697fffff
2109,8810d91047fffff
2110,8810d955bdfffff
2111,8810d918e5fffff
2112,8810d989a1fffff
2113,8810d91ac1fffff
2114,8810d9d9a9fffff
2115,8810d826e5fffff
2116,8810d82457fffff
2117,8810d950c3fffff
2118,8810d954a3fffff
2119,8810d94007fffff
2120,8810d9996bfffff
2121,8810d950e5fffff
2122,8810d9d44dfffff
2123,8810d9d8c9fffff
2124,8810d95269fffff
2125,8810d9181bfffff
2126,8810d9c23dfffff
2127,8810d9474bfffff
2128,8810d9cad1fffff
2129,8810d82507fffff
2130,8810d9c957fffff
2131,8810d9c64bfffff
2132,8810d95433fffff
2133,8810d9c6d9fffff
2134,8810d824cbfffff
2135,8810d94627fffff
2136,8810d941d9fffff
2137,8810d91aa5fffff
2138,8810d9cc2bfffff
2139,8810d988b1fffff
2140,8810d95337fffff
2141,8810d9542bfffff
2142,8810d91917fffff
2143,8810d91b25fffff
2144,8810d95283fffff
2145,8810d9548bfffff
2146,8810d9504bfffff
2147,8810d94089fffff
2148,8810d9d8a7fffff
2149,8810d9d5a9fffff
2150,8810d95347fffff
2151,8810d9d699fffff
2152,8810d91049fffff
2153,8810d9cecdfffff
2154,8810d9caebfffff
2155,8810d9c6d5fffff
2156,8810d9cf4bfffff
2157,8810d9c5e5fffff
2158,8810d9c403fffff
2159,8810d9c885fffff
2160,8810d98f33fffff
2161,8810d9c633fffff
2162,8810d9106bfffff
2163,8810d9cb4dfffff
2164,8810d9c4c3fffff
2165,8810d9c201fffff
2166,8810d9548dfffff
2167,8810d9d58bfffff
2168,8810d9cc2dfffff
2169,8810d9c801fffff
2170,8810d9ccd3fffff
2171,8810d95661fffff
2172,8810d98f1dfffff
2173,8810d90901fffff
2174,8810d91825fffff
2175,8810d91acbfffff
2176,8810d9c4b3fffff
2177,8810d9d69dfffff
2178,8810d824dbfffff
2179,8810d9c511fffff
2180,8810d9d583fffff
2181,8810d9d6e1fffff
2182,8810d9c741fffff
2183,8810d9101bfffff
2184,8810d9ca6dfffff
2185,8810d91b63fffff
2186,8810d951cdfffff
2187,8810d94239fffff
2188,8810d9d5b3fffff
2189,8810d9cee3fffff
2190,8810d9c83dfffff
2191,8810d9450bfffff
2192,8810d95459fffff
