,geohash
1178,88111e6d57fffff
1179,88111e6229fffff
1180,8811adb621fffff
1181,88111e795dfffff
1182,8811ada4ebfffff
1183,88111ad2b9fffff
1184,88111ad35dfffff
1185,88111e6aebfffff
1186,88111ada1bfffff
1187,88111ad329fffff
1188,88111e6305fffff
1189,88111e44a5fffff
1190,88111e6b37fffff
1191,88111ad2e5fffff
1192,88111e6521fffff
1193,88111e4db3fffff
1194,88111ad0abfffff
1195,88111e6c01fffff
1196,88111e60b1fffff
1197,8811adb46dfffff
1198,88111adab3fffff
1199,88111e6dadfffff
1200,88111e6c4bfffff
1201,88111ad281fffff
1202,88111e44a1fffff
1203,8811ada585fffff
1204,88111e7111fffff
1205,88111e7557fffff
1206,88111e6c31fffff
1207,88111e4d81fffff
1208,88111ac201fffff
1209,88111e69e1fffff
1210,8811ada63bfffff
1211,88111e6ac9fffff
1212,88111e6081fffff
1213,88111e6b25fffff
1214,88111ad291fffff
1215,8811ada5ddfffff
1216,88111ad265fffff
1217,88111e4ec3fffff
1218,88111e6f41fffff
1219,88111e7969fffff
1220,8811adb647fffff
1221,88111e6953fffff
1222,88111e6027fffff
1223,88111e71b7fffff
1224,88111ad50bfffff
1225,88111e6d53fffff
1226,88111e7895fffff
1227,8811ada593fffff
1228,88111e7121fffff
1229,88111e6341fffff
1230,88111e609dfffff
1231,88111e7b25fffff
1232,88111e7a0bfffff
1233,88111e799bfffff
1234,88111e6053fffff
1235,88111e6a29fffff
1236,88111ad193fffff
1237,88111e619bfffff
1238,88111ad71dfffff
1239,88111ad325fffff
1240,88111e6ea5fffff
1241,88111ad715fffff
1242,88111e62e7fffff
1243,88111ad66dfffff
1244,88111e6e17fffff
1245,88111e79b7fffff
1246,88111e4c59fffff
1247,88111e62d1fffff
1248,88111e6d29fffff
1249,88111ad1a9fffff
1250,88111e72b7fffff
1251,8811adb6dbfffff
1252,88111ad503fffff
1253,88111e4dc5fffff
1254,88111e6843fffff
1255,88111adae1fffff
1256,88111ac34bfffff
1257,8811ada65bfffff
1258,88111ad743fffff
1259,88111ad169fffff
1260,88111ac203fffff
1261,88111e6e13fffff
1262,88111e79c5fffff
1263,88111ad0cbfffff
1264,88111e4c33fffff
1265,88111e6b59fffff
1266,88111e7aabfffff
1267,88111e6051fffff
1268,88111e7b65fffff
1269,88111e4ea5fffff
1270,88111ad545fffff
1271,88111e7a8bfffff
1272,88111ad2a9fffff
1273,88111e6245fffff
1274,88111e6ca7fffff
1275,88111e6ad1fffff
1276,88111e7acbfffff
1277,88111ad2e7fffff
1278,88111ac22dfffff
1279,88111e7b63fffff
1280,88111ad0e1fffff
1281,8811ada683fffff
1282,88111e75c1fffff
1283,88111e65cdfffff
1284,88111e7845fffff
1285,88111e7107fffff
1286,88111e78a3fffff
1287,88111e7b35fffff
1288,88111e71e1fffff
1289,8811ada691fffff
1290,88111ac253fffff
1291,88111e6a2bfffff
1292,88111e4c99fffff
1293,88111e6151fffff
1294,88111e785bfffff
1295,88111e68adfffff
1296,8811adb429fffff
1297,88111e6e67fffff
1298,88111e6e51fffff
1299,88111e6029fffff
1300,88111ac019fffff
1301,88111e633dfffff
1302,88111ac141fffff
1303,8811adb59dfffff
1304,8811adb683fffff
1305,88111e71d1fffff
1306,88111ad29bfffff
1307,8811ada491fffff
1308,88111ad14dfffff
1309,88111e6d91fffff
1310,88111e4c91fffff
1311,88111ac029fffff
1312,88111e7aa9fffff
1313,88111e79b1fffff
1314,88111e7937fffff
1315,88111e7715fffff
1316,88111ad2d5fffff
1317,88111e7b51fffff
1318,88111ad001fffff
1319,8811adb457fffff
1320,88111e6867fffff
1321,88111e71a1fffff
1322,88111e75e3fffff
1323,8811adb751fffff
1324,88111e7167fffff
1325,88111e45adfffff
1326,88111e7103fffff
1327,88111e605bfffff
1328,88111ac313fffff
1329,8811ada493fffff
1330,88111ad347fffff
1331,88111e78d3fffff
1332,88111ad345fffff
1333,88111ad063fffff
1334,8811adb2d9fffff
1335,8811ada6b7fffff
1336,88111e703bfffff
1337,88111ad155fffff
1338,88111ac147fffff
1339,88111e70c5fffff
1340,88111e4cd1fffff
1341,88111e7887fffff
1342,88111e78adfffff
1343,88111ac061fffff
1344,8811ada4d7fffff
1345,88111e6893fffff
1346,88111e6311fffff
1347,88111e6139fffff
1348,8811adb68dfffff
1349,88111e7427fffff
1350,88111e6e6dfffff
1351,88111e62ddfffff
1352,88111ad2e3fffff
1353,88111e6dc7fffff
1354,88111e6ac5fffff
1355,88111e70d9fffff
1356,88111e6b67fffff
1357,88111ad229fffff
1358,88111e7563fffff
1359,88111e628bfffff
1360,88111e7183fffff
1361,88111e6165fffff
1362,88111e7b69fffff
1363,8811adb6bbfffff
1364,88111e7b05fffff
1365,88111e683bfffff
1366,88111e60cbfffff
1367,88111e606dfffff
1368,88111e6125fffff
1369,88111e6c65fffff
1370,88111e45d9fffff
1371,88111ac015fffff
1372,88111e62dbfffff
1373,88111ad117fffff
1374,88111e7893fffff
1375,88111e6d23fffff
1376,8811ada453fffff
1377,88111e6f35fffff
1378,88111ac151fffff
1379,88111e6ca3fffff
1380,88111e6991fffff
1381,88111ad2c9fffff
1382,88111ad335fffff
1383,88111e61cdfffff
1384,88111e6c03fffff
1385,88111e7547fffff
1386,8811ada437fffff
1387,88111e75a3fffff
1388,88111ac2e5fffff
1389,88111ad031fffff
1390,8811adb75bfffff
1391,88111adac3fffff
1392,88111e69e5fffff
1393,88111e4ee1fffff
1394,88111e693bfffff
1395,88111e699bfffff
1396,8811ada4ddfffff
1397,88111e788bfffff
1398,88111e7a07fffff
1399,88111e78cbfffff
1400,88111ad091fffff
1401,8811ada647fffff
1402,88111e6961fffff
1403,88111ad641fffff
1404,88111e62d7fffff
1405,88111e6a07fffff
1406,88111e7567fffff
1407,88111ad205fffff
1408,8811ada41dfffff
1409,8811ada653fffff
1410,88111ad087fffff
1411,8811adb709fffff
1412,88111e680dfffff
1413,88111e6e6bfffff
1414,8811adb469fffff
1415,8811adb6c7fffff
1416,88111e7099fffff
1417,88111e6083fffff
1418,88111e4c25fffff
1419,88111e7ab9fffff
1420,88111e4d9dfffff
1421,88111e4dd1fffff
1422,8811ada439fffff
1423,88111e6ecdfffff
1424,88111ada9bfffff
1425,8811ada49dfffff
1426,88111e4ea7fffff
1427,88111e75abfffff
1428,8811ada435fffff
1429,88111e6b27fffff
1430,88111e790bfffff
1431,88111e6e2bfffff
1432,88111ad445fffff
1433,88111e6dedfffff
1434,8811adb467fffff
1435,88111ad23bfffff
1436,88111adabdfffff
1437,88111e44c7fffff
1438,88111e4c65fffff
1439,8811adb5c9fffff
1440,88111e7911fffff
1441,88111ad327fffff
1442,88111ad25dfffff
1443,8811ada5d1fffff
1444,88111ac23bfffff
1445,8811ada409fffff
1446,88111e7885fffff
1447,88111ada55fffff
1448,88111e62a7fffff
1449,88111e6347fffff
1450,88111ad65dfffff
1451,88111e7821fffff
1452,8811adb465fffff
1453,88111ac32bfffff
1454,88111ad105fffff
1455,88111ac337fffff
1456,88111e7133fffff
1457,88111e6217fffff
1458,88111e4dd9fffff
1459,8811adb4e9fffff
1460,88111e6899fffff
1461,88111e6d89fffff
1462,88111ad1d5fffff
1463,88111e69e9fffff
1464,88111e615dfffff
1465,8811adb4d9fffff
1466,88111e6d67fffff
1467,88111e6761fffff
1468,88111e7ac5fffff
1469,88111e7a6bfffff
1470,88111e4c07fffff
1471,88111e6939fffff
1472,88111e44ebfffff
1473,8811ada4b7fffff
1474,88111e7a41fffff
1475,88111ad52bfffff
1476,88111e4d85fffff
1477,88111ad16dfffff
1478,8811ada661fffff
1479,88111e652dfffff
1480,88111e6e57fffff
1481,88111ac335fffff
1482,88111e616dfffff
1483,8811adb689fffff
1484,88111ad135fffff
1485,8811ada4edfffff
1486,8811adb48bfffff
1487,88111e6231fffff
1488,88111ada6bfffff
1489,88111ad2cbfffff
1490,88111ad8c9fffff
1491,88111e6c67fffff
1492,88111ac347fffff
1493,88111e6d0bfffff
1494,88111e61edfffff
1495,88111e7b5dfffff
1496,88111e6853fffff
1497,8811ada4e1fffff
1498,88111e6105fffff
1499,88111e78d7fffff
1500,88111e79a3fffff
1501,8811ada4c7fffff
1502,8811ada689fffff
1503,88111e6da9fffff
1504,88111e6de9fffff
1505,88111e4ed1fffff
1506,88111e7ab1fffff
1507,8811adb29bfffff
1508,88111ad665fffff
1509,88111e6543fffff
1510,88111e6ca1fffff
1511,88111e6513fffff
1512,88111e60a7fffff
1513,88111e7921fffff
1514,8811adb65bfffff
1515,88111e4c87fffff
1516,88111e4c23fffff
1517,88111e658dfffff
1518,88111e7159fffff
1519,88111e458bfffff
1520,88111e61a1fffff
1521,88111e6035fffff
1522,88111e6225fffff
1523,88111e68a7fffff
1524,88111e45a7fffff
1525,88111e4c3bfffff
1526,88111e7933fffff
1527,88111e61b7fffff
1528,88111e68e1fffff
1529,88111e7587fffff
1530,88111e6b53fffff
1531,8811adb297fffff
1532,88111e6f27fffff
1533,88111e6b01fffff
1534,88111e6959fffff
1535,8811adb451fffff
1536,88111e4c21fffff
1537,88111ad365fffff
1538,88111e7851fffff
1539,88111e7923fffff
1540,88111e6099fffff
1541,88111ada69fffff
1542,88111e7155fffff
1543,88111e61e1fffff
1544,88111e4cb7fffff
1545,88111e6a67fffff
1546,88111ad24dfffff
1547,88111e6183fffff
1548,88111e70edfffff
1549,88111ad0b1fffff
1550,88111e6f43fffff
1551,8811adb665fffff
1552,88111e7ae9fffff
1553,88111e6869fffff
1554,88111e6857fffff
1555,88111e78bdfffff
1556,88111e69d5fffff
1557,88111ada19fffff
1558,88111e6b39fffff
1559,88111ad465fffff
1560,88111e784bfffff
1561,88111ad44dfffff
1562,88111ad723fffff
1563,88111ada97fffff
1564,88111ac319fffff
1565,88111e4c37fffff
1566,88111e6a8dfffff
1567,88111e681dfffff
1568,88111e6e45fffff
1569,8811ada6ddfffff
1570,88111e68b3fffff
1571,88111ada33fffff
1572,8811adb4adfffff
1573,88111e4de3fffff
1574,88111e6dd5fffff
1575,88111ad46bfffff
1576,88111e71ebfffff
1577,88111e6811fffff
1578,88111e6967fffff
1579,88111e6a83fffff
1580,8811adb419fffff
1581,88111ad729fffff
1582,88111e7147fffff
1583,88111ad737fffff
1584,88111e7a4dfffff
1585,88111ad0dbfffff
1586,8811ada6a7fffff
1587,88111ac36dfffff
1588,8811ada595fffff
1589,88111e72b3fffff
1590,88111e6819fffff
1591,8811ada499fffff
1592,88111e6729fffff
1593,88111ad627fffff
1594,88111e60e9fffff
1595,88111ad557fffff
1596,88111e6017fffff
1597,88111ad407fffff
1598,88111e7863fffff
1599,88111e601dfffff
1600,88111ac257fffff
1601,8811adb4edfffff
1602,88111e6c47fffff
1603,8811ada6ebfffff
1604,88111e6a33fffff
1605,88111e603bfffff
1606,88111e69a9fffff
1607,88111e4ccbfffff
1608,88111e71a3fffff
1609,88111e4d33fffff
1610,88111e7165fffff
1611,88111e79e1fffff
1612,8811ada6c1fffff
1613,88111ad529fffff
1614,88111adac1fffff
1615,8811adb42bfffff
1616,88111e7b0bfffff
1617,8811ada44bfffff
1618,88111e6265fffff
1619,88111e6d63fffff
1620,88111e6c6bfffff
1621,88111e7b09fffff
1622,88111e6ab7fffff
1623,88111e7919fffff
1624,88111e6859fffff
1625,88111e685dfffff
1626,8811ada6e9fffff
1627,88111e6049fffff
1628,8811ada6bdfffff
1629,88111e6dd3fffff
1630,88111e4de9fffff
1631,88111e6863fffff
1632,88111ac305fffff
1633,8811adb687fffff
1634,88111e6f63fffff
1635,88111e62e9fffff
1636,88111e6059fffff
1637,8811ada639fffff
1638,88111e7423fffff
1639,88111e45ddfffff
1640,88111e7003fffff
1641,88111e62e1fffff
1642,88111e6b17fffff
1643,88111e60bbfffff
1644,88111ad0d5fffff
1645,88111e6369fffff
1646,88111e6d41fffff
1647,8811ada4a9fffff
1648,88111e710bfffff
1649,88111e60e1fffff
1650,88111e7161fffff
1651,88111ac013fffff
1652,88111e7157fffff
1653,88111e6039fffff
1654,88111e6067fffff
1655,88111e696dfffff
1656,88111e718dfffff
1657,88111ad525fffff
1658,88111e7991fffff
1659,88111e4c8bfffff
1660,88111e6d69fffff
1661,88111e71a7fffff
1662,88111ac15dfffff
1663,88111e4c01fffff
1664,88111e6b57fffff
1665,88111e6a13fffff
1666,8811adb44bfffff
1667,88111ad32bfffff
1668,8811adb6c9fffff
1669,88111e4585fffff
1670,88111e68cbfffff
1671,88111e4c1dfffff
1672,88111ad021fffff
1673,88111e70e9fffff
1674,88111e6b45fffff
1675,88111e6c35fffff
1676,8811ada5c3fffff
1677,88111ad151fffff
1678,88111e7527fffff
1679,88111e71a5fffff
1680,88111e6891fffff
1681,88111e78c7fffff
1682,88111e6a91fffff
1683,88111e68edfffff
1684,88111ac153fffff
1685,88111e4c2dfffff
1686,88111e6057fffff
1687,88111e4e9bfffff
1688,88111e635bfffff
1689,88111e7009fffff
1690,8811ada621fffff
1691,88111e7945fffff
1692,88111e6f4dfffff
1693,88111e65c1fffff
1694,88111ac309fffff
1695,88111e78ddfffff
1696,88111ad111fffff
1697,88111e7853fffff
1698,88111e7505fffff
1699,88111e61c3fffff
1700,88111e7421fffff
1701,88111e4c19fffff
1702,88111e6015fffff
1703,88111ad64dfffff
1704,88111ad227fffff
1705,88111ad367fffff
1706,88111e70abfffff
1707,88111e6e25fffff
1708,88111e68e3fffff
1709,88111ad2adfffff
1710,88111e6091fffff
1711,8811ada4abfffff
1712,88111e44b7fffff
1713,88111adab1fffff
1714,88111e70e1fffff
1715,88111e693dfffff
1716,88111e618dfffff
1717,8811ada4d3fffff
1718,88111e6d43fffff
1719,88111ad237fffff
1720,88111e751bfffff
1721,88111e7109fffff
1722,88111e6a89fffff
1723,88111e4c3dfffff
1724,88111ac331fffff
1725,88111e7511fffff
1726,88111e6b5dfffff
1727,88111ad361fffff
1728,88111e6233fffff
1729,88111e45e1fffff
1730,8811ada59bfffff
1731,8811adb71dfffff
1732,88111ada9dfffff
1733,88111e6247fffff
1734,88111e6357fffff
1735,88111ad0b9fffff
1736,88111e6a65fffff
1737,88111e71ddfffff
1738,88111e7097fffff
1739,88111e6007fffff
1740,88111ad12dfffff
1741,8811adb731fffff
1742,8811adb4d5fffff
1743,88111e79edfffff
1744,88111ad1c7fffff
1745,88111e72b5fffff
1746,88111e6d21fffff
1747,88111e6e55fffff
1748,88111e6315fffff
1749,8811adb615fffff
1750,8811ada423fffff
1751,88111e694bfffff
1752,88111e4d8dfffff
1753,88111e7b45fffff
1754,88111e6943fffff
1755,88111adaa3fffff
1756,8811adb649fffff
1757,88111e6925fffff
1758,88111e6e15fffff
1759,88111ac143fffff
1760,88111e7117fffff
1761,88111e652bfffff
1762,88111ac267fffff
1763,88111e79c1fffff
1764,88111e61bbfffff
1765,88111ac24bfffff
1766,88111ad191fffff
1767,88111e6c11fffff
1768,8811adb753fffff
1769,88111ac001fffff
1770,88111e796bfffff
1771,88111e6031fffff
1772,8811ada619fffff
1773,88111e691dfffff
1774,88111e6313fffff
1775,88111e636bfffff
1776,88111ad145fffff
1777,8811ada4a1fffff
1778,88111e6c05fffff
1779,88111e79c7fffff
1780,8811adb757fffff
1781,8811ada5a3fffff
1782,88111e7153fffff
1783,88111ad357fffff
1784,88111ad54dfffff
1785,88111e4ec7fffff
1786,88111ada03fffff
1787,88111ad1bbfffff
1788,88111e4e99fffff
1789,8811adb6d5fffff
1790,88111e4ce9fffff
1791,88111e6283fffff
1792,88111e4dadfffff
1793,88111e7093fffff
1794,88111ad033fffff
1795,88111e6a51fffff
1796,88111e6259fffff
1797,88111e6045fffff
1798,88111e7aa7fffff
1799,88111e6cabfffff
1800,8811ada5e3fffff
1801,8811ada681fffff
1802,88111ad561fffff
1803,88111e7897fffff
1804,88111ad035fffff
1805,8811adb701fffff
1806,88111e6849fffff
1807,88111e716bfffff
1808,88111e4489fffff
1809,88111e61d3fffff
1810,88111adaadfffff
1811,88111e60ebfffff
1812,88111e6db9fffff
1813,88111e60c3fffff
1814,8811adb631fffff
1815,88111ad303fffff
1816,88111ad015fffff
1817,88111e6a9dfffff
1818,88111ad2ebfffff
1819,88111e70b1fffff
1820,88111ac26dfffff
1821,88111ad563fffff
1822,88111e6c53fffff
1823,88111e6a37fffff
1824,88111ad755fffff
1825,8811adb659fffff
1826,88111e7809fffff
1827,8811adb747fffff
1828,88111e6acbfffff
1829,88111adaa1fffff
1830,88111e4de5fffff
1831,88111ad427fffff
1832,88111e7553fffff
1833,88111e6f1bfffff
1834,88111e6f11fffff
1835,88111ad507fffff
1836,8811adb4b3fffff
1837,88111ada81fffff
1838,88111e7b27fffff
1839,88111e61c9fffff
1840,8811adb43dfffff
1841,88111e7727fffff
1842,88111e71b1fffff
1843,88111ad269fffff
1844,88111e71e5fffff
1845,88111e7811fffff
1846,8811ada421fffff
1847,88111e7193fffff
1848,8811adb2d3fffff
1849,8811ada5c1fffff
1850,88111e6de3fffff
1851,88111ad349fffff
1852,88111e626dfffff
1853,88111ad609fffff
1854,88111e78b7fffff
1855,88111e6dc9fffff
1856,88111e6d19fffff
1857,88111ad1ebfffff
1858,88111e4c97fffff
1859,88111e6c13fffff
1860,88111e7881fffff
1861,88111e44b3fffff
1862,88111e6d33fffff
1863,8811ada447fffff
1864,88111e6a61fffff
1865,88111e7a3dfffff
1866,88111ad26dfffff
1867,88111e4ca7fffff
1868,88111e6d15fffff
1869,88111e6a31fffff
1870,88111e7737fffff
1871,88111e6a53fffff
1872,88111ad8ddfffff
1873,88111e6911fffff
1874,88111e4db7fffff
1875,88111e71cdfffff
1876,88111e7509fffff
1877,88111e6545fffff
1878,88111e6c3dfffff
1879,88111e6303fffff
1880,88111e6db3fffff
1881,88111e4eb7fffff
1882,8811adb609fffff
1883,88111e4ec1fffff
1884,88111e793bfffff
1885,88111ada59fffff
1886,88111ad0ebfffff
1887,88111e6ac3fffff
1888,88111e619dfffff
1889,88111ad667fffff
1890,88111e6ca5fffff
1891,88111e6969fffff
1892,88111ac23dfffff
1893,88111ad1c3fffff
1894,88111e69c9fffff
1895,88111e69bdfffff
1896,88111ad649fffff
1897,88111e7b53fffff
1898,88111e4d1dfffff
1899,88111e692dfffff
1900,88111ad113fffff
1901,88111ac04bfffff
1902,88111e78b5fffff
1903,8811adb431fffff
1904,88111ad1d7fffff
1905,88111e79d3fffff
1906,88111e791dfffff
1907,88111e4ea9fffff
1908,88111ad137fffff
1909,88111e7a5bfffff
1910,88111e624bfffff
1911,88111ad1cdfffff
1912,88111ad64bfffff
1913,88111e7aedfffff
1914,88111e60c1fffff
1915,88111e45b5fffff
1916,88111e78a1fffff
1917,88111e610bfffff
1918,88111e6e1dfffff
1919,88111e68abfffff
1920,88111e4c9bfffff
1921,88111e7abdfffff
1922,88111e685bfffff
1923,8811adb401fffff
1924,8811ada631fffff
1925,8811adb4e1fffff
1926,8811adb4ebfffff
1927,88111e6d01fffff
1928,88111e794bfffff
1929,88111e7545fffff
1930,88111e4d19fffff
1931,88111e4db9fffff
1932,88111e6e01fffff
1933,88111e6f6bfffff
1934,88111e6935fffff
1935,8811ada481fffff
1936,88111e7a93fffff
1937,8811adb449fffff
1938,88111ad0e3fffff
1939,88111e7819fffff
1940,8811adb62bfffff
1941,88111e6839fffff
1942,88111e6159fffff
1943,8811ada5c5fffff
1944,88111e7b11fffff
1945,88111e7503fffff
1946,88111e6993fffff
1947,88111e79d7fffff
1948,8811adb423fffff
1949,88111e6f45fffff
1950,88111e6d9bfffff
1951,88111e69e3fffff
1952,88111e7735fffff
1953,88111e45a1fffff
1954,8811adb693fffff
1955,8811ada635fffff
1956,88111e6b15fffff
1957,88111e6f37fffff
1958,88111e7805fffff
1959,88111e7adbfffff
1960,88111e6a3bfffff
1961,88111e781dfffff
1962,8811adb70dfffff
1963,88111e6e31fffff
1964,88111e622bfffff
1965,88111e692bfffff
1966,8811ada6bbfffff
1967,8811adb2dbfffff
1968,88111e6b29fffff
1969,88111e6903fffff
1970,88111e6b21fffff
1971,88111e7a49fffff
1972,88111ad735fffff
1973,88111ad8d9fffff
1974,8811adb417fffff
1975,88111e6301fffff
1976,88111ad0a7fffff
1977,8811ada5c9fffff
1978,88111e7513fffff
1979,8811ada6c7fffff
1980,88111e69d7fffff
1981,8811adb695fffff
1982,8811adb68bfffff
1983,88111e6d25fffff
1984,88111e6337fffff
1985,8811adb661fffff
1986,8811ada4dbfffff
1987,88111e709dfffff
1988,88111e773bfffff
1989,88111ad08dfffff
1990,88111e4e95fffff
1991,88111e6c09fffff
1992,88111e6281fffff
1993,88111e7a45fffff
1994,88111ad04dfffff
1995,88111e6cadfffff
1996,88111e6d37fffff
1997,88111ad339fffff
1998,88111e6c39fffff
1999,88111e79c9fffff
2000,88111e650dfffff
2001,8811ada64dfffff
2002,88111ac21bfffff
2003,88111e69abfffff
2004,88111ad2cdfffff
2005,8811adb69dfffff
2006,88111e7169fffff
2007,88111ad2a1fffff
2008,8811ada6a5fffff
2009,88111ac009fffff
2010,88111e6dcbfffff
2011,8811ada71bfffff
2012,88111ada51fffff
2013,8811adb489fffff
2014,88111ad1c1fffff
2015,88111e6a47fffff
2016,88111e7847fffff
2017,8811adb6b5fffff
2018,8811adb6d1fffff
2019,88111e6d8dfffff
2020,88111e6f05fffff
2021,88111ad247fffff
2022,88111e7869fffff
2023,88111e45a9fffff
2024,8811adb669fffff
2025,8811ada431fffff
2026,88111e6e07fffff
2027,88111e4ca5fffff
2028,88111ad29dfffff
2029,88111e6a15fffff
2030,88111e7947fffff
2031,88111e7033fffff
2032,88111e6825fffff
2033,88111e6a41fffff
2034,88111e6d3bfffff
2035,88111e6a01fffff
2036,88111e6327fffff
2037,8811adb437fffff
2038,88111e7467fffff
2039,88111e6889fffff
2040,8811ada645fffff
2041,88111ad007fffff
2042,88111e600dfffff
2043,88111ada01fffff
2044,88111e60b3fffff
2045,88111e6345fffff
2046,88111e6e4dfffff
2047,88111e6a5dfffff
2048,88111e6941fffff
2049,8811adb715fffff
2050,88111e7899fffff
2051,88111e7b67fffff
2052,88111e7a19fffff
2053,88111e69c3fffff
2054,88111ad215fffff
2055,88111e4c09fffff
2056,8811adb76bfffff
2057,88111ad331fffff
2058,88111e71adfffff
2059,88111ad2d3fffff
2060,88111e6f4bfffff
2061,88111e6117fffff
2062,88111ad52dfffff
2063,8811ada487fffff
2064,88111e4c83fffff
2065,88111e7ac9fffff
2066,88111e4cc1fffff
2067,88111e7195fffff
2068,8811adb591fffff
2069,88111ada87fffff
2070,8811adb4a3fffff
2071,88111ad35bfffff
2072,88111ad30dfffff
2073,8811adb5d1fffff
2074,88111e4597fffff
2075,88111e610dfffff
2076,88111ad0c7fffff
2077,88111e45bdfffff
2078,88111e6055fffff
2079,88111e6895fffff
2080,8811ada411fffff
2081,88111e6983fffff
2082,88111ad257fffff
2083,88111e7119fffff
2084,88111e7731fffff
2085,88111e4ea1fffff
2086,88111ad85bfffff
2087,88111e6131fffff
2088,88111ad8d3fffff
2089,88111e4e83fffff
2090,88111adb5dfffff
2091,88111ad059fffff
2092,88111ad299fffff
2093,88111e6b2bfffff
2094,88111ac157fffff
2095,88111e6a03fffff
2096,8811adb6edfffff
2097,88111e79d9fffff
2098,88111ad1e1fffff
2099,88111e6f3bfffff
2100,8811ada43dfffff
2101,88111ac2a5fffff
2102,88111e4cc7fffff
2103,8811adb433fffff
2104,88111e7a95fffff
2105,88111e6763fffff
2106,88111e4d87fffff
2107,88111ad22dfffff
2108,88111e6c33fffff
2109,88111ad159fffff
2110,88111e6929fffff
2111,88111e689dfffff
2112,88111e7a1bfffff
2113,8811ada451fffff
2114,88111e7015fffff
2115,88111ada4dfffff
2116,88111ad2c7fffff
2117,88111ad16bfffff
2118,88111ad747fffff
2119,88111e6923fffff
2120,88111ad317fffff
2121,88111e68c5fffff
2122,88111e625bfffff
2123,8811adb637fffff
2124,88111e4dbbfffff
2125,88111e70c9fffff
2126,88111e45b1fffff
2127,88111e7abbfffff
2128,88111e6f13fffff
2129,88111e6b23fffff
2130,88111ad73bfffff
2131,88111e630dfffff
2132,88111e6239fffff
2133,88111e6ae3fffff
2134,88111ad297fffff
2135,88111e7aa5fffff
2136,88111e60a5fffff
2137,88111e7ab7fffff
2138,88111e75edfffff
2139,88111e6817fffff
2140,88111e7101fffff
2141,88111ac051fffff
2142,88111e45b7fffff
2143,88111ad18bfffff
2144,88111e6d99fffff
2145,88111e628dfffff
2146,88111ad293fffff
2147,88111e4481fffff
2148,88111ad213fffff
2149,88111e7b15fffff
2150,88111e65ebfffff
2151,88111e752dfffff
2152,88111e62d5fffff
2153,88111e61a9fffff
2154,8811adb635fffff
2155,88111e7765fffff
2156,88111ac265fffff
2157,88111e75bdfffff
2158,8811ada603fffff
2159,88111e62cbfffff
2160,88111ad751fffff
2161,88111e71abfffff
2162,88111e6a97fffff
2163,88111e6a21fffff
2164,88111e4ce1fffff
2165,8811ada587fffff
2166,88111e4c0bfffff
2167,88111ac023fffff
2168,88111e6aabfffff
2169,88111e6569fffff
2170,88111e7739fffff
2171,88111ad127fffff
2172,88111e6527fffff
2173,88111e44e7fffff
2174,88111e6d55fffff
2175,88111e60c5fffff
2176,88111e6a0bfffff
2177,88111e6901fffff
2178,88111e6257fffff
2179,8811ada461fffff
2180,88111ad549fffff
2181,88111ad73dfffff
2182,88111e6509fffff
2183,88111e79adfffff
2184,88111e755bfffff
2185,88111e7ad5fffff
2186,8811adb40bfffff
2187,8811adb491fffff
2188,88111e4e91fffff
2189,8811ada61dfffff
2190,88111ac317fffff
2191,88111ad10bfffff
2192,88111ad00dfffff
2193,88111e61a7fffff
2194,88111e621bfffff
2195,88111e4495fffff
2196,88111e6d2dfffff
2197,8811adb4e7fffff
2198,88111e61ddfffff
2199,88111e634bfffff
2200,8811adb407fffff
2201,88111e6851fffff
2202,88111ad1cbfffff
2203,88111e6089fffff
2204,88111ac327fffff
2205,88111e75cdfffff
2206,88111e7143fffff
2207,88111e6061fffff
2208,88111ada0dfffff
2209,88111e6e47fffff
2210,8811adb623fffff
2211,88111ad043fffff
2212,88111ad209fffff
2213,88111e688dfffff
2214,88111e62c1fffff
2215,88111e4eadfffff
2216,88111ada83fffff
2217,8811ada61bfffff
2218,8811ada6cdfffff
2219,88111e7151fffff
2220,88111e6931fffff
2221,88111ad103fffff
2222,88111ad369fffff
2223,88111ad8d7fffff
2224,88111e45a5fffff
2225,88111e6535fffff
2226,88111ad2b5fffff
2227,88111ad0a5fffff
2228,88111ac31dfffff
2229,88111e70a1fffff
2230,88111e6ae1fffff
2231,88111e6db7fffff
2232,88111ac229fffff
2233,88111ac14dfffff
2234,8811adb4ddfffff
2235,8811ada4e7fffff
2236,88111ad661fffff
2237,88111e45c3fffff
2238,88111e70ebfffff
2239,88111e6ce5fffff
2240,88111e68e7fffff
2241,88111ac043fffff
2242,88111e4da3fffff
2243,88111e6907fffff
2244,8811adb6b1fffff
2245,88111e78d5fffff
2246,88111e7515fffff
2247,88111e6ac7fffff
2248,8811ada62dfffff
2249,88111e7541fffff
2250,88111e70e7fffff
2251,88111e4cd7fffff
2252,88111e69b9fffff
2253,88111e6845fffff
2254,88111e6043fffff
2255,88111e6723fffff
2256,88111e6a4bfffff
2257,88111e78c3fffff
2258,88111ada6dfffff
2259,88111e6b4bfffff
2260,88111ad133fffff
2261,88111e7ac7fffff
2262,88111e6cedfffff
2263,88111e459dfffff
2264,88111e4c93fffff
2265,88111e4d13fffff
2266,88111e6c23fffff
2267,88111ad401fffff
2268,88111ada99fffff
2269,88111e7a69fffff
2270,88111e6133fffff
2271,88111ad28bfffff
2272,88111e6e29fffff
2273,88111e6e27fffff
2274,88111ad2a3fffff
2275,88111ad531fffff
2276,88111e7987fffff
2277,88111e6199fffff
