,geohash
1187,881199a281fffff
1188,88118a79c9fffff
1189,88118a6d13fffff
1190,8810a4cb5dfffff
1191,8810a4d9bbfffff
1192,881199aebdfffff
1193,881199b545fffff
1194,88118a6181fffff
1195,88118a7ae1fffff
1196,881199a2b1fffff
1197,88118a6f55fffff
1198,88118a61cdfffff
1199,88119936c1fffff
1200,881199a719fffff
1201,8810a4da39fffff
1202,88118a6857fffff
1203,8810a4d04bfffff
1204,881199a615fffff
1205,8810a4c917fffff
1206,881199aeb7fffff
1207,88118a79e1fffff
1208,88118a7b6dfffff
1209,88118a69c1fffff
1210,8810a4d145fffff
1211,88118a6dc5fffff
1212,881199a651fffff
1213,8810a4dad7fffff
1214,8810a4c311fffff
1215,881199a535fffff
1216,88118a6d23fffff
1217,881199a05bfffff
1218,881199a6c5fffff
1219,881199a4c1fffff
1220,881199b527fffff
1221,8810a4cb3bfffff
1222,8810a4d987fffff
1223,881199b631fffff
1224,88119936edfffff
1225,881199a0bdfffff
1226,8810a4c369fffff
1227,88118a7ae3fffff
1228,88118a6d6dfffff
1229,88118a7a39fffff
1230,881199a549fffff
1231,88118a6d47fffff
1232,88118a784bfffff
1233,8810a4d241fffff
1234,88118a61e7fffff
1235,881199acbbfffff
1236,88118a68c3fffff
1237,88118a6a89fffff
1238,88118a6945fffff
1239,881199a685fffff
1240,88118a783dfffff
1241,881199364bfffff
1242,8810a4da01fffff
1243,88118a61e3fffff
1244,881199a733fffff
1245,88118a7b5dfffff
1246,8810a4d139fffff
1247,88118a4d87fffff
1248,8810a4d93dfffff
1249,88118a78cdfffff
1250,88119936cdfffff
1251,881199a4b9fffff
1252,8810a4d269fffff
1253,88118a7a01fffff
1254,881199b711fffff
1255,881199b4c9fffff
1256,88118a45bbfffff
1257,881199a6d9fffff
1258,88118a68bbfffff
1259,881199a5c7fffff
1260,88118a6963fffff
1261,881199b439fffff
1262,881199366dfffff
1263,881199b6dbfffff
1264,88118a6a81fffff
1265,881199a631fffff
1266,88118a7ae7fffff
1267,88118a6021fffff
1268,8810a4d1e5fffff
1269,8810a4d2a9fffff
1270,88118a6995fffff
1271,881199a525fffff
1272,881199a74dfffff
1273,88118a6987fffff
1274,88118a6f5dfffff
1275,88118a7837fffff
1276,88118a696bfffff
1277,88118a7925fffff
1278,881199a48bfffff
1279,881199a753fffff
1280,88118a7a3bfffff
1281,88118a69e5fffff
1282,881199b669fffff
1283,88118a690bfffff
1284,8810a4d167fffff
1285,8810a4d329fffff
1286,88118a691dfffff
1287,88118a69d9fffff
1288,88118a6a15fffff
1289,881199b715fffff
1290,881199a415fffff
1291,88118a684bfffff
1292,881199b5b5fffff
1293,8810a4d325fffff
1294,88118a4cd5fffff
1295,88118a6a03fffff
1296,881199b587fffff
1297,88118a6985fffff
1298,881199a2c9fffff
1299,88118a69d7fffff
1300,881199a6b1fffff
1301,881199accdfffff
1302,8810a4d8a9fffff
1303,88118a6825fffff
1304,881199a2a1fffff
1305,881199a689fffff
1306,8810a4d9e5fffff
1307,881199aecbfffff
1308,8810a4d059fffff
1309,881199b547fffff
1310,88118a6869fffff
1311,881199a501fffff
1312,88118a6a6bfffff
1313,881199acc9fffff
1314,881199a703fffff
1315,881199a0a9fffff
1316,881199a43bfffff
1317,881199a58dfffff
1318,881199b525fffff
1319,88118a7941fffff
1320,8810a4d837fffff
1321,881199a417fffff
1322,88118a45d9fffff
1323,88118a6b33fffff
1324,8810a4dae1fffff
1325,8810a4d00dfffff
1326,88118a6881fffff
1327,88118a6935fffff
1328,88119934adfffff
1329,8810a4d223fffff
1330,881199a5a1fffff
1331,88118a4cdbfffff
1332,881199b411fffff
1333,8811993495fffff
1334,881199a6e1fffff
1335,8811993417fffff
1336,88118a6f63fffff
1337,881199a725fffff
1338,881199a4cbfffff
1339,88118a6b49fffff
1340,88118a6905fffff
1341,88118a45dbfffff
1342,88119936d1fffff
1343,881199b291fffff
1344,881199b5edfffff
1345,88118a79b5fffff
1346,88118a4dbdfffff
1347,88118a7b49fffff
1348,8810a4d961fffff
1349,881199a427fffff
1350,8810a4d141fffff
1351,881199a737fffff
1352,88118a6abbfffff
1353,881199a557fffff
1354,881199a2c3fffff
1355,881199b4edfffff
1356,881199341bfffff
1357,88118a7b27fffff
1358,88118a78c5fffff
1359,8810a4d923fffff
1360,881199a51dfffff
1361,881199a6a7fffff
1362,8810a4d9a1fffff
1363,881199b75dfffff
1364,881199b401fffff
1365,88118a7a0bfffff
1366,881199a655fffff
1367,88118a780dfffff
1368,88118a78e7fffff
1369,88118a68b5fffff
1370,881199b503fffff
1371,881199a2b3fffff
1372,8810a4d35dfffff
1373,88118a6f4bfffff
1374,8810a4d833fffff
1375,8810a4d34bfffff
1376,881199b655fffff
1377,88118a6885fffff
1378,8810a4d149fffff
1379,881199acddfffff
1380,88118a7a25fffff
1381,8810a4c911fffff
1382,88118a4c95fffff
1383,881199a6d7fffff
1384,8810a4d025fffff
1385,88118a7b15fffff
1386,881199b741fffff
1387,8810a4d1c5fffff
1388,88118a7b3bfffff
1389,881199b453fffff
1390,881199b4d1fffff
1391,8810a4d1e1fffff
1392,8810a4d36bfffff
1393,881199add1fffff
1394,88118a78bbfffff
1395,8810a4d849fffff
1396,88118a7b65fffff
1397,8810a4d2a7fffff
1398,881199b425fffff
1399,8810a4d311fffff
1400,8810a4da4bfffff
1401,881199b765fffff
1402,8810a4d933fffff
1403,881199a495fffff
1404,881199a6e5fffff
1405,8811993489fffff
1406,88118a68b9fffff
1407,88119934b5fffff
1408,881199b541fffff
1409,881199a293fffff
1410,881199b637fffff
1411,8810a4cb39fffff
1412,88118a6863fffff
1413,881199ad97fffff
1414,881199b523fffff
1415,881199ac83fffff
1416,881199a295fffff
1417,88118a7801fffff
1418,881199b501fffff
1419,88118a6813fffff
1420,881199a713fffff
1421,88118a78adfffff
1422,881199acc1fffff
1423,881199b6e1fffff
1424,88118a6d53fffff
1425,8810a4da53fffff
1426,881199a587fffff
1427,881199b65bfffff
1428,8810a4d203fffff
1429,881199a5a3fffff
1430,881199b2b3fffff
1431,881199b51dfffff
1432,88118a7817fffff
1433,881199b74bfffff
1434,881199ae4dfffff
1435,88118a6129fffff
1436,881199b2b5fffff
1437,8810a4d00bfffff
1438,8810a4d2e1fffff
1439,881199b451fffff
1440,88118a686bfffff
1441,881199b5a5fffff
1442,88118a68c1fffff
1443,881199ae09fffff
1444,881199add3fffff
1445,88118a7b4dfffff
1446,88118a6e6dfffff
1447,881199ac89fffff
1448,8811993661fffff
1449,8810a4cb19fffff
1450,88118a6b55fffff
1451,88118a7823fffff
1452,8810a4d255fffff
1453,88119936b1fffff
1454,8810a4d927fffff
1455,88119936c9fffff
1456,88118a7aa1fffff
1457,881199b691fffff
1458,88118a6ae5fffff
1459,881199b5c7fffff
1460,88118a7a17fffff
1461,88118a7b29fffff
1462,88118a611bfffff
1463,88118a61a3fffff
1464,88118a7aadfffff
1465,8810a4d215fffff
1466,881199a585fffff
1467,881199ac13fffff
1468,88118a6917fffff
1469,8810a4da3bfffff
1470,88118a7947fffff
1471,8810a4da27fffff
1472,88118a78bdfffff
1473,881199a68dfffff
1474,881199b581fffff
1475,8810a4cb51fffff
1476,88118a79e5fffff
1477,88118a78ebfffff
1478,8810a4d2edfffff
1479,88119936b9fffff
1480,8810a4d135fffff
1481,88118a45d1fffff
1482,88118a4eb7fffff
1483,881199a21bfffff
1484,881199b755fffff
1485,88118a7885fffff
1486,8810a4da3dfffff
1487,881199b4b5fffff
1488,88118a7951fffff
1489,881199b515fffff
1490,88118a6d19fffff
1491,8811993413fffff
1492,8810a4d9b7fffff
1493,881199a0e1fffff
1494,88118a792bfffff
1495,8811993611fffff
1496,881199a091fffff
1497,881199a60dfffff
1498,88118a7981fffff
1499,8810a4c863fffff
1500,881199b50bfffff
1501,88118a4e99fffff
1502,88118a61b7fffff
1503,881199b4e3fffff
1504,88118a45ddfffff
1505,88118a7b59fffff
1506,88118a7b07fffff
1507,8810a4d951fffff
1508,8810a4da9bfffff
1509,8810a4d337fffff
1510,881199a755fffff
1511,88118a68e5fffff
1512,881199a6ddfffff
1513,88118a6a33fffff
1514,88118a7839fffff
1515,881199ae91fffff
1516,881199b483fffff
1517,8810a4d169fffff
1518,8810a4d051fffff
1519,881199a6a9fffff
1520,881199a437fffff
1521,88118a45d3fffff
1522,881199a285fffff
1523,88118a6a29fffff
1524,881199b6c1fffff
1525,881199a1d9fffff
1526,8810a4d1c3fffff
1527,88119936d3fffff
1528,881199b42dfffff
1529,881199a6adfffff
1530,8810a4d913fffff
1531,881199a6bbfffff
1532,88118a7907fffff
1533,8810a4d1a7fffff
1534,88118a6ae7fffff
1535,88118a6d21fffff
1536,881199a55dfffff
1537,8810a4d16bfffff
1538,8810a4d123fffff
1539,881199362bfffff
1540,88119936ebfffff
1541,88119936e1fffff
1542,88118a7857fffff
1543,881199ae1bfffff
1544,881199b6cdfffff
1545,88118a6f15fffff
1546,881199aea5fffff
1547,88118a6909fffff
1548,88118a7a23fffff
1549,88118a682bfffff
1550,881199a6c3fffff
1551,88118a69ddfffff
1552,88118a6f1dfffff
1553,88118a781bfffff
1554,881199b499fffff
1555,881199a5e9fffff
1556,8810a4c329fffff
1557,881199b6adfffff
1558,8810a4d1e3fffff
1559,881199b647fffff
1560,88118a4e91fffff
1561,8810a4d1e9fffff
1562,88118a6d4bfffff
1563,881199ac8bfffff
1564,881199a0a7fffff
1565,881199b615fffff
1566,881199a4c9fffff
1567,88118a7a57fffff
1568,8810a4d363fffff
1569,88118a6121fffff
1570,881199a53bfffff
1571,88118a6f25fffff
1572,88118a45b1fffff
1573,881199ac95fffff
1574,8810a4da0bfffff
1575,881199b465fffff
1576,88118a45d5fffff
1577,881199acedfffff
1578,881199b605fffff
1579,8810a4c95bfffff
1580,88118a6a23fffff
1581,88118a798bfffff
1582,8810a4da41fffff
1583,881199b507fffff
1584,8810a4daa7fffff
1585,88118a6f07fffff
1586,881199b6d5fffff
1587,8810a4d2c5fffff
1588,88118a7847fffff
1589,8810a4d117fffff
1590,88118a6831fffff
1591,88119934bbfffff
1592,8810a4c361fffff
1593,8810a4d33bfffff
1594,881199a2ebfffff
1595,881199a411fffff
1596,88118a7933fffff
1597,881199aeb5fffff
1598,881199a6a5fffff
1599,881199a0bbfffff
1600,881199a2dbfffff
1601,8810a4d065fffff
1602,881199a6b3fffff
1603,8810a4c335fffff
1604,881199343bfffff
1605,881199b447fffff
1606,8810a4d21dfffff
1607,88118a61a7fffff
1608,881199ae41fffff
1609,88118a6b2dfffff
1610,88118a6f2dfffff
1611,881199a507fffff
1612,88118a7b55fffff
1613,8810a4d161fffff
1614,8810a4d839fffff
1615,8810a4d06dfffff
1616,88118a7a2bfffff
1617,881199a461fffff
1618,881199a037fffff
1619,8810a4d119fffff
1620,88118a680bfffff
1621,881199a659fffff
1622,88118a6d39fffff
1623,881199b70dfffff
1624,88118a6f51fffff
1625,881199b4b3fffff
1626,8810a4d323fffff
1627,8810a4da9dfffff
1628,88118a6d5dfffff
1629,881199b6c5fffff
1630,88118a4cc3fffff
1631,881199a513fffff
1632,8810a4c339fffff
1633,88118a61ebfffff
1634,88118a7985fffff
1635,881199accbfffff
1636,881199b4a3fffff
1637,88118a7999fffff
1638,88118a7b11fffff
1639,8810a4d989fffff
1640,881199369bfffff
1641,8810a4d02bfffff
1642,8810a4da91fffff
1643,88118a6a3bfffff
1644,881199b419fffff
1645,88118a616bfffff
1646,88118a6d27fffff
1647,88118a7a6dfffff
1648,88118a6169fffff
1649,88119934b9fffff
1650,881199b4abfffff
1651,88118a6a07fffff
1652,881199b4b1fffff
1653,8810a4d163fffff
1654,88118a6d69fffff
1655,88118a7a1dfffff
1656,88118a6101fffff
1657,88118a69a7fffff
1658,88118a791bfffff
1659,881199b6e3fffff
1660,88118a6d17fffff
1661,8810a4d1a1fffff
1662,881199b661fffff
1663,88118a4cd3fffff
1664,88118a69d1fffff
1665,881199b5e5fffff
1666,881199b539fffff
1667,8810a4d043fffff
1668,8810a4d06bfffff
1669,88118a7813fffff
1670,88118a6b5dfffff
1671,88118a6185fffff
1672,88118a68cdfffff
1673,8810a4d2cbfffff
1674,881199a083fffff
1675,881199b5d5fffff
1676,8810a4d251fffff
1677,881199a5d1fffff
1678,8810a4cb67fffff
1679,8810a4d25bfffff
1680,8810a4d18dfffff
1681,88118a796bfffff
1682,881199b621fffff
1683,881199a46bfffff
1684,88118a79a5fffff
1685,881199ac53fffff
1686,8810a4d929fffff
1687,8810a4d131fffff
1688,88118a6805fffff
1689,8810a4d069fffff
1690,8810a4d10bfffff
1691,881199a6b9fffff
1692,88118a6139fffff
1693,88118a7b61fffff
1694,88118a6a21fffff
1695,88118a6f2bfffff
1696,88118a78e3fffff
1697,881199a087fffff
1698,88118a6829fffff
1699,881199a6bdfffff
1700,881199a621fffff
1701,881199b729fffff
1702,881199a425fffff
1703,881199a617fffff
1704,88118a7841fffff
1705,88118a7b6bfffff
1706,881199b531fffff
1707,88118a45a9fffff
1708,8810a4d24dfffff
1709,8810a4cb0bfffff
1710,88118a6b51fffff
1711,8810a4da8bfffff
1712,881199a0b1fffff
1713,881199a663fffff
1714,881199363bfffff
1715,88118a6991fffff
1716,8810a4dabbfffff
1717,88118a6a61fffff
1718,8811993659fffff
1719,881199a0b3fffff
1720,881199a291fffff
1721,881199a2bdfffff
1722,881199a4c3fffff
1723,8810a4dad3fffff
1724,8810a4dac1fffff
1725,88118a6111fffff
1726,88118a7915fffff
1727,881199b559fffff
1728,88118a793bfffff
1729,881199a0b5fffff
1730,8810a4d2adfffff
1731,88118a6a8bfffff
1732,8811992649fffff
1733,8810a4da99fffff
1734,881199a287fffff
1735,8810a4d247fffff
1736,88118a61a9fffff
1737,881199b58bfffff
1738,8810a4c307fffff
1739,88118a79abfffff
1740,881199a2cdfffff
1741,88118a7935fffff
1742,88118a6aa7fffff
1743,8810a4d1edfffff
1744,881199b415fffff
1745,881199a2e7fffff
1746,88118a6d55fffff
1747,88118a6821fffff
1748,881199a49bfffff
1749,881199b591fffff
1750,881199a6c1fffff
1751,881199b72dfffff
1752,88118a6f0dfffff
1753,881199a56bfffff
1754,8810a4d28bfffff
1755,881199a589fffff
1756,881199a48dfffff
1757,88118a4c97fffff
1758,881199a40dfffff
1759,881199a2a3fffff
1760,88118a68a3fffff
1761,881199b5e9fffff
1762,88118a6b25fffff
1763,881199b537fffff
1764,88118a61edfffff
1765,881199b41dfffff
1766,88118a61e5fffff
1767,881199a5a5fffff
1768,881199a4a3fffff
1769,88118a7ae5fffff
1770,88118a79a7fffff
1771,881199a76dfffff
1772,881199b613fffff
1773,881199a715fffff
1774,8810a4dab3fffff
1775,881199ae55fffff
1776,881199acebfffff
1777,88118a6a95fffff
1778,88118a6a0dfffff
1779,8810a4da11fffff
1780,88118a69a1fffff
1781,8810a4c9edfffff
1782,88118a6903fffff
1783,881199a751fffff
1784,8810a4d8a1fffff
1785,881199a723fffff
1786,881199b609fffff
1787,881199a531fffff
1788,881199a2e9fffff
1789,881199b429fffff
1790,88118a69ebfffff
1791,88118a61e9fffff
1792,88118a7939fffff
1793,88118a689bfffff
1794,881199a61dfffff
1795,8810a4d1a3fffff
1796,88118a7b05fffff
1797,88118a788bfffff
1798,8810a4d147fffff
1799,88118a7ac5fffff
1800,88118a7a65fffff
1801,881199363dfffff
1802,88118a6989fffff
1803,881199a61bfffff
1804,88118a6a57fffff
1805,8810a4d267fffff
1806,88118a6135fffff
1807,881199b561fffff
1808,881199b4c1fffff
1809,88118a6817fffff
1810,88118a6123fffff
1811,88118a61b1fffff
1812,88118a696dfffff
1813,8810a4d8adfffff
1814,88119936e7fffff
1815,881199b739fffff
1816,88118a68c5fffff
1817,881199ad99fffff
1818,881199a5c9fffff
1819,88118a6865fffff
1820,8810a4dac9fffff
1821,881199b717fffff
1822,881199a72bfffff
1823,881199b43dfffff
1824,88118a7b41fffff
1825,881199b68dfffff
1826,8810a4d061fffff
1827,88119936c5fffff
1828,8810a4d283fffff
1829,88118a7b37fffff
1830,881199a5e7fffff
1831,8810a4d183fffff
1832,881199a761fffff
1833,881199b4b9fffff
1834,881199a0adfffff
1835,881199a527fffff
1836,881199b46bfffff
1837,881199a665fffff
1838,881199b41bfffff
1839,88119934e9fffff
1840,881199a767fffff
1841,8810a4d2e3fffff
1842,88118a7803fffff
1843,8810a4d8edfffff
1844,881199a553fffff
1845,88118a6027fffff
1846,881199b763fffff
1847,88118a6131fffff
1848,881199b5c1fffff
1849,88118a68a5fffff
1850,8810a4d30dfffff
1851,8810a4d1abfffff
1852,88118a6a09fffff
1853,8810a4da5bfffff
1854,881199b4a7fffff
1855,8810a4d19dfffff
1856,88118a6abdfffff
1857,88118a6aebfffff
1858,8810a4cb23fffff
1859,88118a6f31fffff
1860,88118a68c9fffff
1861,8810a4daa1fffff
1862,88118a6895fffff
1863,881199a647fffff
1864,88118a69e9fffff
1865,8810a4c867fffff
1866,88119936bdfffff
1867,8810a4da57fffff
1868,881199a6d5fffff
1869,88119935dbfffff
1870,88118a6913fffff
1871,881199ae57fffff
1872,881199a649fffff
1873,88118a7a07fffff
1874,881199b491fffff
1875,8810a4d2c1fffff
1876,88118a7953fffff
1877,881199acb5fffff
1878,881199361bfffff
1879,881199a0ebfffff
1880,8810a4dab5fffff
1881,8810a4d2cdfffff
1882,881199ae95fffff
1883,88118a7b03fffff
1884,8810a4daebfffff
1885,88118a7881fffff
1886,88118a6833fffff
1887,881199a433fffff
1888,88118a78e1fffff
1889,881199b4e1fffff
1890,881199b757fffff
1891,881199b441fffff
1892,88118a61b5fffff
1893,8810a4c345fffff
1894,88118a6965fffff
1895,8811993619fffff
1896,88119936dbfffff
1897,88118a79c5fffff
1898,8810a4d9d9fffff
1899,88118a6d37fffff
1900,88118a6aabfffff
1901,88118a69b7fffff
1902,881199aec9fffff
1903,8810a4dacbfffff
1904,88118a7989fffff
1905,881199a49dfffff
1906,88118a7995fffff
1907,8810a4c301fffff
1908,881199a75bfffff
1909,88118a613bfffff
1910,881199acc3fffff
1911,881199a08bfffff
1912,881199b5a7fffff
1913,88118a7897fffff
1914,8810a4d9e9fffff
1915,8810a4d281fffff
1916,88118a6f41fffff
1917,8811993643fffff
1918,8810a4cb49fffff
1919,881199a4c5fffff
1920,88118a6999fffff
1921,88119936cbfffff
1922,88118a6d03fffff
1923,88118a6ab5fffff
1924,88118a6ac1fffff
1925,88118a610dfffff
1926,881199a523fffff
1927,881199a60bfffff
1928,881199a0dbfffff
1929,881199a0e3fffff
1930,88118a793dfffff
1931,8810a4d8e1fffff
1932,881199a5abfffff
1933,88118a7855fffff
1934,8810a4da87fffff
1935,8810a4d91dfffff
1936,8810a4c829fffff
1937,881199a2d5fffff
1938,881199b747fffff
1939,881199b4ebfffff
1940,8810a4d111fffff
1941,8810a4d205fffff
1942,881199348dfffff
1943,88118a7a21fffff
1944,8810a4d2ebfffff
1945,88118a6aa3fffff
1946,8810a4cb35fffff
1947,88119934e1fffff
1948,8810a4d22bfffff
1949,88118a4da9fffff
1950,881199b565fffff
1951,8810a4d187fffff
1952,8810a4d8c5fffff
1953,881199aca1fffff
1954,881199a215fffff
1955,88118a7a15fffff
1956,88118a6d11fffff
1957,88118a68d9fffff
1958,88118a7b47fffff
1959,8810a4da2bfffff
1960,88118a7921fffff
1961,8810a4d16dfffff
1962,881199b6d7fffff
1963,88118a6f69fffff
1964,88118a6839fffff
1965,88118a7965fffff
1966,8810a4c303fffff
1967,88118a6ad5fffff
1968,881199368bfffff
1969,88118a6837fffff
1970,8810a4d92dfffff
1971,8810a4cb2bfffff
1972,881199ae81fffff
1973,88119934a5fffff
1974,881199a4d7fffff
1975,88118a6a99fffff
1976,881199b639fffff
1977,8810a4d8e3fffff
1978,881199a5d5fffff
1979,88118a6927fffff
1980,88118a68cbfffff
1981,881199b663fffff
1982,881199a217fffff
1983,881199ac33fffff
1984,8810a4d207fffff
1985,88118a6807fffff
1986,88118a7867fffff
1987,8810a4da4dfffff
1988,8810a4cb3dfffff
1989,88118a6d33fffff
1990,8810a4cb6bfffff
1991,8810a4da43fffff
1992,88118a688bfffff
1993,881199a709fffff
1994,881199a481fffff
1995,88118a7b69fffff
1996,88118a78b1fffff
1997,881199a567fffff
1998,881199b65dfffff
1999,881199aebbfffff
2000,881199a465fffff
2001,8810a4c951fffff
2002,88119934d9fffff
2003,881199a4d5fffff
2004,88118a6addfffff
2005,8810a4d2c3fffff
2006,88118a6103fffff
2007,8810a4d321fffff
2008,881199a52dfffff
2009,8810a4cb6dfffff
2010,88118a61bdfffff
2011,881199b529fffff
2012,88118a6e67fffff
2013,8810a4c30bfffff
2014,88118a6a49fffff
2015,88118a78e5fffff
2016,881199a289fffff
2017,88118a6983fffff
2018,88118a6997fffff
2019,88118a6961fffff
2020,8810a4d239fffff
2021,881199a0a5fffff
2022,88118a459dfffff
2023,88118a6aa1fffff
2024,881199b423fffff
2025,881199a533fffff
2026,88118a45bdfffff
2027,881199a765fffff
2028,881199a727fffff
2029,881199a611fffff
2030,881199a743fffff
2031,881199b2d3fffff
2032,88118a7a3dfffff
2033,8810a4d98bfffff
2034,88118a6a2bfffff
2035,881199a635fffff
2036,88118a79e7fffff
2037,8810a4d001fffff
2038,88118a6ab3fffff
2039,88118a79b3fffff
2040,881199a711fffff
2041,881199a683fffff
2042,88119934d7fffff
2043,88118a6a91fffff
2044,88118a6163fffff
2045,881199a529fffff
2046,8811993657fffff
2047,881199a6b5fffff
2048,881199b63bfffff
2049,881199a521fffff
2050,88119936e9fffff
2051,88118a45a5fffff
2052,881199b5a1fffff
2053,8811993691fffff
2054,8810a4daa5fffff
2055,881199b70bfffff
2056,881199ac81fffff
2057,88118a6a51fffff
2058,8810a4d067fffff
2059,881199b60dfffff
2060,8810a4d907fffff
2061,881199a469fffff
2062,881199a5ebfffff
2063,881199b0ddfffff
2064,881199b721fffff
2065,881199a489fffff
2066,88118a7923fffff
2067,881199acb3fffff
2068,88118a6f27fffff
2069,88118a6f61fffff
2070,881199ac8dfffff
2071,8810a4d313fffff
2072,8811993607fffff
2073,8810a4d917fffff
2074,88118a6f33fffff
2075,88118a685bfffff
2076,881199a4a9fffff
2077,8810a4d209fffff
2078,881199b749fffff
2079,881199a081fffff
2080,8810a4da1dfffff
2081,881199b6edfffff
2082,88118a7b21fffff
2083,8810a4d15bfffff
2084,881199a769fffff
2085,8810a4cb63fffff
2086,88118a6189fffff
2087,881199b619fffff
2088,88118a6d59fffff
2089,881199b707fffff
2090,88118a6d01fffff
2091,8811993687fffff
2092,88118a786dfffff
2093,881199ac17fffff
2094,88118a6ac5fffff
2095,88118a6aadfffff
2096,8810a4da5dfffff
2097,881199a40bfffff
2098,8810a4d05bfffff
2099,881199a5d7fffff
2100,88118a7a31fffff
2101,881199a0d9fffff
2102,881199aeb9fffff
2103,88118a783bfffff
2104,881199a0e9fffff
2105,8811993459fffff
2106,8810a4d8a5fffff
2107,8810a4dac5fffff
2108,881199ae87fffff
2109,881199a2d7fffff
2110,88118a7815fffff
2111,881199b5bdfffff
2112,881199b5a9fffff
2113,881199ace3fffff
2114,881199b719fffff
2115,8810a4d261fffff
2116,881199b69dfffff
2117,88118a7b39fffff
2118,88118a6f35fffff
2119,88118a69bbfffff
2120,881199b6b1fffff
2121,8810a4dac7fffff
2122,881199a29dfffff
2123,88118a6aa5fffff
2124,88118a6f37fffff
2125,88118a7853fffff
2126,881199b737fffff
2127,881199a0c9fffff
2128,88118a789dfffff
2129,88118a7895fffff
2130,88118a6b13fffff
2131,88118a7961fffff
2132,881199a71dfffff
2133,88118a6f3dfffff
2134,8810a4d233fffff
2135,881199a405fffff
2136,88118a795bfffff
2137,88118a6a59fffff
2138,88118a7943fffff
2139,881199a6abfffff
2140,88119934d1fffff
2141,881199a717fffff
2142,881199b743fffff
2143,88118a7917fffff
2144,88118a7b17fffff
2145,88118a6ad1fffff
2146,88118a6923fffff
2147,88118a45a1fffff
2148,8810a4d901fffff
2149,881199a5c3fffff
2150,88118a6a39fffff
2151,88118a791dfffff
2152,881199b52bfffff
2153,881199a66bfffff
2154,88118a4cbbfffff
2155,8810a4d219fffff
2156,88119936abfffff
2157,881199a447fffff
2158,881199b68bfffff
2159,881199b633fffff
2160,881199ac5bfffff
2161,8810a4c333fffff
2162,88118a6a45fffff
2163,881199b4a5fffff
2164,88118a6d41fffff
2165,8810a4d011fffff
2166,88118a6a27fffff
2167,881199a099fffff
2168,881199b731fffff
2169,88119934e3fffff
2170,881199b4ddfffff
2171,88118a6b5bfffff
2172,881199a4bbfffff
2173,8811993683fffff
2174,881199a0cbfffff
2175,881199aeb3fffff
2176,881199a4ddfffff
2177,88118a6b1bfffff
2178,88118a79b1fffff
2179,8810a4d33dfffff
2180,881199a4edfffff
2181,881199b4c7fffff
2182,8811993487fffff
2183,88118a79b7fffff
2184,881199a2e1fffff
2185,881199a691fffff
2186,881199b297fffff
2187,88118a6107fffff
2188,88118a6859fffff
2189,881199a2c1fffff
2190,88118a6ae9fffff
2191,881199b4a1fffff
2192,881199a539fffff
2193,88118a7a29fffff
2194,88118a61a1fffff
2195,881199a64bfffff
2196,88118a6993fffff
2197,88119934cbfffff
2198,881199a23bfffff
2199,8810a4d2d7fffff
2200,8810a4d341fffff
2201,8810a4d9cdfffff
2202,881199a695fffff
2203,88118a69bdfffff
2204,88118a6d4dfffff
2205,881199b6a3fffff
2206,881199a4e5fffff
2207,8810a4d237fffff
2208,881199aca3fffff
2209,88118a6a83fffff
2210,88118a6947fffff
2211,881199b5d7fffff
2212,8810a4d9d1fffff
2213,8810a4d9d7fffff
2214,8810a4d26dfffff
2215,88118a45a7fffff
2216,8810a4d9c3fffff
2217,88118a6a05fffff
2218,881199b607fffff
2219,881199a191fffff
2220,881199a561fffff
2221,881199365dfffff
2222,88118a4ed7fffff
2223,88118a6acbfffff
2224,88118a6a1bfffff
2225,881199a2a9fffff
2226,88118a612bfffff
2227,88118a785bfffff
2228,881199b6b9fffff
2229,8810a4da89fffff
2230,881199b6a1fffff
2231,881199a511fffff
2232,8810a4d213fffff
2233,881199b59bfffff
2234,881199b733fffff
2235,881199b5a3fffff
2236,881199aeabfffff
2237,88118a6d3dfffff
2238,881199b599fffff
2239,881199b751fffff
2240,881199b6d1fffff
2241,88119936bbfffff
2242,88118a4cddfffff
2243,881199ae51fffff
2244,88118a4dabfffff
2245,881199a741fffff
2246,8811993601fffff
2247,88118a6a1dfffff
2248,881199aeadfffff
2249,88118a7b57fffff
2250,88119934d5fffff
2251,8810a4d2d5fffff
2252,8810a4c30dfffff
2253,88118a788dfffff
2254,881199b0dbfffff
2255,881199a41bfffff
2256,8810a4cb65fffff
2257,881199a43dfffff
2258,8810a4da1bfffff
2259,881199a4a1fffff
2260,88118a7b1dfffff
2261,8810a4d287fffff
2262,881199a2c5fffff
2263,881199ae5bfffff
2264,881199a705fffff
2265,881199a661fffff
2266,881199a627fffff
2267,8810a4d151fffff
2268,8810a4c305fffff
2269,88118a6d09fffff
2270,88118a685dfffff
2271,881199a5cdfffff
2272,881199ae4bfffff
2273,8810a4d9a7fffff
2274,881199b467fffff
2275,88118a4db1fffff
2276,88118a7931fffff
2277,881199b653fffff
2278,8810a4d2abfffff
2279,881199a5b9fffff
2280,8810a4d129fffff
2281,8810a4d231fffff
2282,88118a6137fffff
2283,88118a7903fffff
2284,881199a605fffff
2285,8810a4d331fffff
2286,881199a485fffff
2287,88118a45d7fffff
2288,88118a6d1dfffff
2289,881199b76dfffff
2290,881199b681fffff
2291,8810a4da97fffff
2292,88118a688dfffff
2293,881199a613fffff
2294,88118a7acdfffff
2295,881199a657fffff
2296,8810a4da85fffff
2297,881199b699fffff
2298,881199b6c7fffff
2299,8810a4d259fffff
