,geohash
1117,8810a2da6dfffff
1118,8810a2d701fffff
1119,8810b5a455fffff
1120,8810a2d32dfffff
1121,8810a2c329fffff
1122,8810a66891fffff
1123,8810a2cc59fffff
1124,8810a25a09fffff
1125,8810b5a6bbfffff
1126,8810b525b5fffff
1127,8810b52581fffff
1128,8810b526adfffff
1129,8810a2cb2dfffff
1130,8810a2dac3fffff
1131,8810a2c2e7fffff
1132,8810b526b7fffff
1133,8810a2cd83fffff
1134,8810a2d52dfffff
1135,8810a2c84bfffff
1136,8810a2c825fffff
1137,8810a25a69fffff
1138,8810b52705fffff
1139,8810a2580dfffff
1140,8810a2c315fffff
1141,8810a25b49fffff
1142,8810a25969fffff
1143,8810a2c9b9fffff
1144,8810b53695fffff
1145,8810a2cd13fffff
1146,8810a219c9fffff
1147,8810a25619fffff
1148,8810b520c1fffff
1149,8810a2592bfffff
1150,8810a2ca15fffff
1151,8810b53585fffff
1152,8810a2da59fffff
1153,8810a2d337fffff
1154,8810b52e33fffff
1155,8810a2c9d7fffff
1156,8810a2ca3dfffff
1157,8810a25051fffff
1158,8810a2cd5dfffff
1159,8810a2c81dfffff
1160,8810a21b01fffff
1161,8810a2d1c5fffff
1162,8810b5268bfffff
1163,8810a2c569fffff
1164,8810a2c367fffff
1165,8810a2c0d7fffff
1166,8810a2c763fffff
1167,8810a2cb25fffff
1168,8810a2c803fffff
1169,8810a2182dfffff
1170,8810a2d883fffff
1171,8810a2d733fffff
1172,8810a2d5c5fffff
1173,8810a2c283fffff
1174,8810b52717fffff
1175,8810a2cc07fffff
1176,8810a668ebfffff
1177,8810b5a411fffff
1178,8810a2d433fffff
1179,8810a2da01fffff
1180,8810a2d9c7fffff
1181,8810a252e9fffff
1182,8810a2c2a7fffff
1183,8810a2d811fffff
1184,8810b52291fffff
1185,8810a25613fffff
1186,8810a2db53fffff
1187,8810a2c8d9fffff
1188,8810a2d881fffff
1189,8810b5a4e3fffff
1190,8810a2d093fffff
1191,8810a2d8b7fffff
1192,8810a25231fffff
1193,8810a25607fffff
1194,8810a2c829fffff
1195,8810a25103fffff
1196,8810a2c29dfffff
1197,8810b5a51bfffff
1198,8810a66d6dfffff
1199,8810a25355fffff
1200,8810a2d263fffff
1201,8810b526cbfffff
1202,8810a2cc13fffff
1203,8810a2c183fffff
1204,8810a2d095fffff
1205,8810b5245bfffff
1206,8810a66927fffff
1207,8810b52447fffff
1208,8810b53495fffff
1209,8810a2521dfffff
1210,8810b52503fffff
1211,8810a2585dfffff
1212,8810a2d83bfffff
1213,8810a2cb6bfffff
1214,8810a66b33fffff
1215,8810b5a45dfffff
1216,8810a6689dfffff
1217,8810a2d8c7fffff
1218,8810a2d60dfffff
1219,8810a2d1c3fffff
1220,8810b535dbfffff
1221,8810a2dab9fffff
1222,8810b5a5ebfffff
1223,8810a668bdfffff
1224,8810a2d44dfffff
1225,8810b534dbfffff
1226,8810a2514dfffff
1227,8810a668a1fffff
1228,8810a2d2dbfffff
1229,8810a25935fffff
1230,8810b52541fffff
1231,8810b5a667fffff
1232,8810b5a587fffff
1233,8810a2c701fffff
1234,8810a2cf1dfffff
1235,8810a254d5fffff
1236,8810b5249bfffff
1237,8810a256a3fffff
1238,8810b526c1fffff
1239,8810a2cdabfffff
1240,8810b53697fffff
1241,8810a2cd6bfffff
1242,8810a2c095fffff
1243,8810a21947fffff
1244,8810a2d639fffff
1245,8810a66d9bfffff
1246,8810a259a5fffff
1247,8810b5a6cdfffff
1248,8810a2cc23fffff
1249,8810a2c805fffff
1250,8810a2d189fffff
1251,8810a2cb07fffff
1252,8810b525abfffff
1253,8810a21b39fffff
1254,8810a2ce49fffff
1255,8810a25639fffff
1256,8810b520dbfffff
1257,8810a2c813fffff
1258,8810a2d427fffff
1259,8810a25811fffff
1260,8810a2cb6dfffff
1261,8810b52c93fffff
1262,8810a2d0c5fffff
1263,8810a20b29fffff
1264,8810a2c24dfffff
1265,8810a2c123fffff
1266,8810b53493fffff
1267,8810a2cc45fffff
1268,8810a25709fffff
1269,8810a2da67fffff
1270,8810b19659fffff
1271,8810a2c9e1fffff
1272,8810a669d7fffff
1273,8810a669c7fffff
1274,8810a2ce57fffff
1275,8810b5a63bfffff
1276,8810a2c03dfffff
1277,8810a2c111fffff
1278,8810a6699bfffff
1279,8810a2d8a1fffff
1280,8810a2d185fffff
1281,8810b524abfffff
1282,8810a2ca81fffff
1283,8810b53589fffff
1284,8810a2dacdfffff
1285,8810b5a5b5fffff
1286,8810b524b3fffff
1287,8810a2c815fffff
1288,8810b52e57fffff
1289,8810b52531fffff
1290,8810b534cdfffff
1291,8810a2cc1dfffff
1292,8810b526c3fffff
1293,8810a2534dfffff
1294,8810a2da81fffff
1295,8810a2d551fffff
1296,8810b522b3fffff
1297,8810a21913fffff
1298,8810a25a03fffff
1299,8810b535e3fffff
1300,8810b5a42dfffff
1301,8810b5274bfffff
1302,8810a2196dfffff
1303,8810a669e7fffff
1304,8810b52097fffff
1305,8810a25a2dfffff
1306,8810a2cb11fffff
1307,8810a2d609fffff
1308,8810b520b9fffff
1309,8810a2c913fffff
1310,8810a2d105fffff
1311,8810b5209bfffff
1312,8810b52081fffff
1313,8810a2d715fffff
1314,8810a25403fffff
1315,8810a2525bfffff
1316,8810a25333fffff
1317,8810a2d051fffff
1318,8810a2c899fffff
1319,8810b524d5fffff
1320,8810b5a5d3fffff
1321,8810a2d059fffff
1322,8810a2cb53fffff
1323,8810a25ac1fffff
1324,8810a2513bfffff
1325,8810a2c741fffff
1326,8810a2ce8dfffff
1327,8810a25459fffff
1328,8810a668a3fffff
1329,8810a2591dfffff
1330,8810a25623fffff
1331,8810a2c8e5fffff
1332,8810a2d161fffff
1333,8810b5348bfffff
1334,8810a2d9edfffff
1335,8810a6689bfffff
1336,8810a2cd07fffff
1337,8810a669abfffff
1338,8810a2cc93fffff
1339,8810a2c769fffff
1340,8810a2cc17fffff
1341,8810a25a37fffff
1342,8810a2c23dfffff
1343,8810a2d26dfffff
1344,8810a2180bfffff
1345,8810b52c8bfffff
1346,8810a2c985fffff
1347,8810a2dac1fffff
1348,8810a2cb31fffff
1349,8810a2c983fffff
1350,8810a2c137fffff
1351,8810a25715fffff
1352,8810a2d193fffff
1353,8810a2d85bfffff
1354,8810a2ca23fffff
1355,8810a2c301fffff
1356,8810a2d511fffff
1357,8810a25653fffff
1358,8810a25b0bfffff
1359,8810a2c70bfffff
1360,8810a25b37fffff
1361,8810a2c995fffff
1362,8810b5a4c5fffff
1363,8810a2da23fffff
1364,8810a259dbfffff
1365,8810b52403fffff
1366,8810b5208dfffff
1367,8810a25901fffff
1368,8810a2c053fffff
1369,8810a2cc2bfffff
1370,8810a21b67fffff
1371,8810b5260dfffff
1372,8810b196ddfffff
1373,8810b53417fffff
1374,8810a66d63fffff
1375,8810a2cc5dfffff
1376,8810a2570dfffff
1377,8810a25357fffff
1378,8810a2c1d7fffff
1379,8810a2d0e3fffff
1380,8810a2d425fffff
1381,8810a2ca11fffff
1382,8810a25155fffff
1383,8810a2c8abfffff
1384,8810b534a7fffff
1385,8810a2c027fffff
1386,8810a25137fffff
1387,8810a2ca3bfffff
1388,8810b5368bfffff
1389,8810a2c2bdfffff
1390,8810a2c9a1fffff
1391,8810a2c9e5fffff
1392,8810b534d9fffff
1393,8810b52085fffff
1394,8810a20955fffff
1395,8810a2c1d9fffff
1396,8810a2cd2bfffff
1397,8810b52ebdfffff
1398,8810b534ddfffff
1399,8810a2533dfffff
1400,8810b5253dfffff
1401,8810a256b9fffff
1402,8810a2c2ddfffff
1403,8810b5a509fffff
1404,8810a2c915fffff
1405,8810a2c06dfffff
1406,8810a2d2b1fffff
1407,8810a66897fffff
1408,8810a256a1fffff
1409,8810a25939fffff
1410,8810a2568dfffff
1411,8810a2d847fffff
1412,8810a2c307fffff
1413,8810b5a4bbfffff
1414,8810b5a41dfffff
1415,8810a2d9c3fffff
1416,8810a2d247fffff
1417,8810a2da45fffff
1418,8810a2191bfffff
1419,8810a2ce4bfffff
1420,8810a25611fffff
1421,8810a25413fffff
1422,8810a2d15dfffff
1423,8810a2510dfffff
1424,8810a2c019fffff
1425,8810b52611fffff
1426,8810a2d1a5fffff
1427,8810a2d241fffff
1428,8810a2dac5fffff
1429,8810a2d06dfffff
1430,8810a25415fffff
1431,8810b5a445fffff
1432,8810a2ca9dfffff
1433,8810b5258dfffff
1434,8810b525a3fffff
1435,8810a2d345fffff
1436,8810a2d027fffff
1437,8810a20b21fffff
1438,8810a2c2e3fffff
1439,8810a2d119fffff
1440,8810a2c889fffff
1441,8810a66d09fffff
1442,8810a2d02dfffff
1443,8810a2ca05fffff
1444,8810a2584dfffff
1445,8810b52701fffff
1446,8810a66957fffff
1447,8810b535a7fffff
1448,8810b5a663fffff
1449,8810a2d435fffff
1450,8810a2d9c5fffff
1451,8810b52cd9fffff
1452,8810b524e5fffff
1453,8810a2d299fffff
1454,8810a2cdd7fffff
1455,8810a21b47fffff
1456,8810a2c033fffff
1457,8810a2d003fffff
1458,8810a25b1bfffff
1459,8810b5348dfffff
1460,8810a25a61fffff
1461,8810b52665fffff
1462,8810a2ca41fffff
1463,8810a2c1d3fffff
1464,8810a2d1cbfffff
1465,8810a2c1a1fffff
1466,8810b535e5fffff
1467,8810a2ce19fffff
1468,8810a2ca6dfffff
1469,8810b52e1dfffff
1470,8810a2c0e9fffff
1471,8810b526bdfffff
1472,8810a2cb23fffff
1473,8810a2d331fffff
1474,8810b196d9fffff
1475,8810a2d503fffff
1476,8810b5a681fffff
1477,8810b52cddfffff
1478,8810a2da4bfffff
1479,8810a2d8d9fffff
1480,8810a25621fffff
1481,8810a256e3fffff
1482,8810a259e1fffff
1483,8810a2cd53fffff
1484,8810a2c155fffff
1485,8810a2c987fffff
1486,8810a2d581fffff
1487,8810a2ce09fffff
1488,8810a2d703fffff
1489,8810a256adfffff
1490,8810b52543fffff
1491,8810a2cc05fffff
1492,8810a2c16dfffff
1493,8810a2d2c3fffff
1494,8810b5273dfffff
1495,8810a2cce1fffff
1496,8810b52e8bfffff
1497,8810a2daadfffff
1498,8810b5a4d9fffff
1499,8810a25a3bfffff
1500,8810a2d719fffff
1501,8810a2cf25fffff
1502,8810b5a5d7fffff
1503,8810b526a9fffff
1504,8810b5a6e9fffff
1505,8810a2c1a5fffff
1506,8810b536b1fffff
1507,8810a25255fffff
1508,8810b525a7fffff
1509,8810a2090bfffff
1510,8810a2d215fffff
1511,8810a2c2a9fffff
1512,8810a25267fffff
1513,8810b5258bfffff
1514,8810a2c193fffff
1515,8810a25829fffff
1516,8810b5245dfffff
1517,8810b536bbfffff
1518,8810a25a8dfffff
1519,8810a66985fffff
1520,8810a25369fffff
1521,8810a2d1d1fffff
1522,8810a259d7fffff
1523,8810a21903fffff
1524,8810a2caedfffff
1525,8810b196c9fffff
1526,8810a2c857fffff
1527,8810b52511fffff
1528,8810a25b25fffff
1529,8810a669b1fffff
1530,8810a2d559fffff
1531,8810a2ce93fffff
1532,8810a2cc63fffff
1533,8810b53599fffff
1534,8810b52539fffff
1535,8810b535a3fffff
1536,8810a66845fffff
1537,8810a25411fffff
1538,8810a25215fffff
1539,8810a2ca03fffff
1540,8810a25317fffff
1541,8810a2cb37fffff
1542,8810a2d229fffff
1543,8810b5a425fffff
1544,8810a2cf49fffff
1545,8810b5a4edfffff
1546,8810a2d12dfffff
1547,8810a2cc3dfffff
1548,8810a2c18bfffff
1549,8810b196d3fffff
1550,8810a2c545fffff
1551,8810a2da3bfffff
1552,8810b526d9fffff
1553,8810a2cee1fffff
1554,8810b52553fffff
1555,8810a668adfffff
1556,8810a2595dfffff
1557,8810a2d20dfffff
1558,8810a21b45fffff
1559,8810b52693fffff
1560,8810a2cb47fffff
1561,8810a2c2d3fffff
1562,8810a25a0bfffff
1563,8810b52487fffff
1564,8810a2d61dfffff
1565,8810a2516bfffff
1566,8810a2c767fffff
1567,8810a2d005fffff
1568,8810a2d213fffff
1569,8810a2d319fffff
1570,8810a2d5d1fffff
1571,8810b524c1fffff
1572,8810b526b3fffff
1573,8810a25923fffff
1574,8810a2d0d7fffff
1575,8810a66863fffff
1576,8810a2c0e5fffff
1577,8810a2c929fffff
1578,8810a2ceb3fffff
1579,8810a2d19dfffff
1580,8810a25985fffff
1581,8810a25951fffff
1582,8810b5a5b7fffff
1583,8810b52413fffff
1584,8810a2daebfffff
1585,8810a2c139fffff
1586,8810a259e7fffff
1587,8810a2d343fffff
1588,8810a25217fffff
1589,8810a668e1fffff
1590,8810a2cf4dfffff
1591,8810b5a5e1fffff
1592,8810a2cd17fffff
1593,8810b524b9fffff
1594,8810a2c247fffff
1595,8810a25a19fffff
1596,8810b52529fffff
1597,8810a2c847fffff
1598,8810b5a53bfffff
1599,8810a25a67fffff
1600,8810a2cebdfffff
1601,8810b5a4b1fffff
1602,8810a2d1e7fffff
1603,8810a2c04dfffff
1604,8810a2ca99fffff
1605,8810a25933fffff
1606,8810a2cd2dfffff
1607,8810b525b3fffff
1608,8810a25681fffff
1609,8810b5a4d7fffff
1610,8810a2d527fffff
1611,8810a2c235fffff
1612,8810a2c28dfffff
1613,8810a2cd1dfffff
1614,8810a258e1fffff
1615,8810a25457fffff
1616,8810a2da95fffff
1617,8810a25765fffff
1618,8810b196d7fffff
1619,8810a2d52bfffff
1620,8810a2c119fffff
1621,8810a2d555fffff
1622,8810b52ed7fffff
1623,8810a2d1b3fffff
1624,8810b5a4d5fffff
1625,8810a2d441fffff
1626,8810a2c9c5fffff
1627,8810a25257fffff
1628,8810a25053fffff
1629,8810a2cb5dfffff
1630,8810b52ee7fffff
1631,8810a25851fffff
1632,8810b5a44dfffff
1633,8810a2c811fffff
1634,8810a2c841fffff
1635,8810a2d41dfffff
1636,8810b52719fffff
1637,8810a25905fffff
1638,8810a21965fffff
1639,8810a2cf41fffff
1640,8810a2d769fffff
1641,8810b526a3fffff
1642,8810a25b69fffff
1643,8810a258edfffff
1644,8810a2d851fffff
1645,8810a2c9a3fffff
1646,8810a2c1c1fffff
1647,8810a2c1e7fffff
1648,8810a2cde1fffff
1649,8810a2c955fffff
1650,8810a25ae5fffff
1651,8810a2cb09fffff
1652,8810b19653fffff
1653,8810a2d523fffff
1654,8810a2c327fffff
1655,8810a2d323fffff
1656,8810a2d569fffff
1657,8810a2d197fffff
1658,8810a2580bfffff
1659,8810a25841fffff
1660,8810a2d13dfffff
1661,8810a2d195fffff
1662,8810a2d51dfffff
1663,8810a2cad5fffff
1664,8810b52619fffff
1665,8810b5270bfffff
1666,8810b52087fffff
1667,8810b536c7fffff
1668,8810a2515bfffff
1669,8810a2180dfffff
1670,8810a2d80bfffff
1671,8810b5a6c3fffff
1672,8810a2d71bfffff
1673,8810b525e5fffff
1674,8810a66913fffff
1675,8810a2cd33fffff
1676,8810a2d321fffff
1677,8810b5229bfffff
1678,8810a2d50bfffff
1679,8810a2c52dfffff
1680,8810a2583dfffff
1681,8810b52441fffff
1682,8810a2c907fffff
1683,8810a2c905fffff
1684,8810a2c01dfffff
1685,8810a2d765fffff
1686,8810a2c02bfffff
1687,8810b5a617fffff
1688,8810a2c33dfffff
1689,8810b5a55dfffff
1690,8810a25213fffff
1691,8810a25663fffff
1692,8810a2516dfffff
1693,8810a2cf13fffff
1694,8810a25b2bfffff
1695,8810b525d1fffff
1696,8810a256a9fffff
1697,8810a2c1adfffff
1698,8810a259e9fffff
1699,8810b5229dfffff
1700,8810a2c993fffff
1701,8810a2d297fffff
1702,8810b52e5dfffff
1703,8810a669e1fffff
1704,8810a2c917fffff
1705,8810a2d5abfffff
1706,8810a6686dfffff
1707,8810b5a51dfffff
1708,8810a2511dfffff
1709,8810a2d25bfffff
1710,8810a2ca07fffff
1711,8810a2daa5fffff
1712,8810a2c8c9fffff
1713,8810a66825fffff
1714,8810a25867fffff
1715,8810b52605fffff
1716,8810a2caa1fffff
1717,8810a25b17fffff
1718,8810a21927fffff
1719,8810b5255dfffff
1720,8810b524d7fffff
1721,8810a2d10bfffff
1722,8810a2cb57fffff
1723,8810a2d2c7fffff
1724,8810a2d0e5fffff
1725,8810a66d0bfffff
1726,8810b5a539fffff
1727,8810a25229fffff
1728,8810a2c023fffff
1729,8810a2c2a1fffff
1730,8810a2591bfffff
1731,8810a2d2c9fffff
1732,8810a2cd3dfffff
1733,8810a2c865fffff
1734,8810a21863fffff
1735,8810a2d203fffff
1736,8810b52659fffff
1737,8810b52c99fffff
1738,8810a25041fffff
1739,8810a2d2d3fffff
1740,8810a2cd89fffff
1741,8810a669b9fffff
1742,8810a2d423fffff
1743,8810a2c56dfffff
1744,8810a2ce39fffff
1745,8810a668b3fffff
1746,8810a25113fffff
1747,8810b5266dfffff
1748,8810a2c821fffff
1749,8810b5a687fffff
1750,8810a2cd19fffff
1751,8810b52663fffff
1752,8810a2c12dfffff
1753,8810a2d809fffff
1754,8810a2d643fffff
1755,8810a219edfffff
1756,8810a25719fffff
1757,8810b52cc7fffff
1758,8810a2cca7fffff
1759,8810a2d0b3fffff
1760,8810a2cd25fffff
1761,8810a668c5fffff
1762,8810a25919fffff
1763,8810b5256bfffff
1764,8810b5a6d1fffff
1765,8810a2c925fffff
1766,8810b5a465fffff
1767,8810b5270dfffff
1768,8810a2dad3fffff
1769,8810b5a637fffff
1770,8810b52ec7fffff
1771,8810a2c331fffff
1772,8810b535adfffff
1773,8810a2d855fffff
1774,8810a2c265fffff
1775,8810a2d1dbfffff
1776,8810b52465fffff
1777,8810a6680bfffff
1778,8810a2cf5dfffff
1779,8810a252edfffff
1780,8810a25659fffff
1781,8810b5a45bfffff
1782,8810b522d3fffff
1783,8810a25409fffff
1784,8810a2ce5bfffff
1785,8810a669c9fffff
1786,8810a2193bfffff
1787,8810a2d707fffff
1788,8810b5a627fffff
1789,8810a2cc21fffff
1790,8810a25981fffff
1791,8810a2d013fffff
1792,8810b52761fffff
1793,8810a2565dfffff
1794,8810a2dad5fffff
1795,8810a2d30bfffff
1796,8810a2c831fffff
1797,8810b5269dfffff
1798,8810a2d24bfffff
1799,8810a2c039fffff
1800,8810a2c883fffff
1801,8810a25a87fffff
1802,8810a2531bfffff
1803,8810a2d615fffff
1804,8810a2d70bfffff
1805,8810a2da41fffff
1806,8810b522b5fffff
1807,8810a256cdfffff
1808,8810b536abfffff
1809,8810a2d561fffff
1810,8810b5a623fffff
1811,8810a2c851fffff
1812,8810a25205fffff
1813,8810a25631fffff
1814,8810b5a5a9fffff
1815,8810b52e9dfffff
1816,8810a2cee3fffff
1817,8810a2cf09fffff
1818,8810b5a6c1fffff
1819,8810a2d5b7fffff
1820,8810a2d1b9fffff
1821,8810a25657fffff
1822,8810a256b7fffff
1823,8810a2ca19fffff
1824,8810a2c357fffff
1825,8810a20969fffff
1826,8810a2c0cdfffff
1827,8810b5a429fffff
1828,8810b534c5fffff
1829,8810a2c9b3fffff
1830,8810a25823fffff
1831,8810a2cf61fffff
1832,8810b5242bfffff
1833,8810b5252dfffff
1834,8810b5254bfffff
1835,8810a2d621fffff
1836,8810a2c2edfffff
1837,8810a2dad1fffff
1838,8810a2cee7fffff
1839,8810a2d987fffff
1840,8810b525a9fffff
1841,8810a2daa9fffff
1842,8810b53583fffff
1843,8810b52e8dfffff
1844,8810a2cdd5fffff
1845,8810a2d8d3fffff
1846,8810a2c2bbfffff
1847,8810a2c953fffff
1848,8810b52297fffff
1849,8810b535b9fffff
1850,8810a2d63dfffff
1851,8810a25a31fffff
1852,8810a25b13fffff
1853,8810a2d5adfffff
1854,8810b5261dfffff
1855,8810a2ce3dfffff
1856,8810a2da2bfffff
1857,8810a2c833fffff
1858,8810a2525dfffff
1859,8810a25a6bfffff
1860,8810a2ca37fffff
1861,8810a2564bfffff
1862,8810a2d409fffff
1863,8810b535ddfffff
1864,8810b52e11fffff
1865,8810a2c29bfffff
1866,8810b52505fffff
1867,8810b522dbfffff
1868,8810a2c22dfffff
1869,8810a2512bfffff
1870,8810a2c8d7fffff
1871,8810a259c3fffff
1872,8810a2cb2bfffff
1873,8810a2c219fffff
1874,8810a2526bfffff
1875,8810a2c1ddfffff
1876,8810b5a631fffff
1877,8810a2c0b3fffff
1878,8810a2c99bfffff
1879,8810b5a583fffff
1880,8810a2d631fffff
1881,8810b524cbfffff
1882,8810a2d2b9fffff
1883,8810a2c059fffff
1884,8810b52089fffff
1885,8810b520a1fffff
1886,8810b5a41bfffff
1887,8810a2c853fffff
1888,8810a25065fffff
1889,8810a2c9c7fffff
1890,8810a2d1c7fffff
1891,8810a2c855fffff
1892,8810a66d49fffff
1893,8810b536d1fffff
1894,8810a2d191fffff
1895,8810a2caa3fffff
1896,8810a2cf57fffff
1897,8810a25131fffff
1898,8810a2c981fffff
1899,8810a25105fffff
1900,8810a2d0b1fffff
1901,8810a66991fffff
1902,8810a2d59dfffff
1903,8810a2c937fffff
1904,8810a25b47fffff
1905,8810a2cde3fffff
1906,8810b5208bfffff
1907,8810b52c1bfffff
1908,8810b5359dfffff
1909,8810a25827fffff
1910,8810a2d33bfffff
1911,8810a2c05bfffff
1912,8810b52627fffff
1913,8810a2d5d7fffff
1914,8810a25223fffff
1915,8810a252c3fffff
1916,8810a2c8bdfffff
1917,8810a66db7fffff
1918,8810b5a495fffff
1919,8810a2cdebfffff
1920,8810a2ca57fffff
1921,8810a2c895fffff
1922,8810a2c299fffff
1923,8810b52439fffff
1924,8810a2d209fffff
1925,8810a2c057fffff
1926,8810a2cd27fffff
1927,8810b5a621fffff
1928,8810a2d5bbfffff
1929,8810a21861fffff
1930,8810a2cdc7fffff
1931,8810a2cea5fffff
1932,8810a2ce55fffff
1933,8810a25b03fffff
1934,8810a2d2c1fffff
1935,8810a25925fffff
1936,8810a2c8d5fffff
1937,8810a2c2e5fffff
1938,8810b52483fffff
1939,8810a6698bfffff
1940,8810a66813fffff
1941,8810a25a13fffff
1942,8810b525dbfffff
1943,8810a2d301fffff
1944,8810b52685fffff
1945,8810b52e5bfffff
1946,8810a2c011fffff
1947,8810b535b1fffff
1948,8810a25455fffff
1949,8810a25449fffff
1950,8810a2c323fffff
1951,8810b52507fffff
1952,8810b52643fffff
1953,8810a2571dfffff
1954,8810a2d083fffff
1955,8810a2ce95fffff
1956,8810a2ca53fffff
1957,8810a25767fffff
1958,8810a2d001fffff
1959,8810a2cde9fffff
1960,8810a2da49fffff
1961,8810a2d587fffff
1962,8810a21943fffff
1963,8810b52723fffff
1964,8810a2cc9bfffff
1965,8810a25b45fffff
1966,8810a2d5e1fffff
1967,8810a2d53dfffff
1968,8810b525a1fffff
1969,8810a2d5c7fffff
1970,8810a2c06bfffff
1971,8810b5a4bdfffff
1972,8810a21953fffff
1973,8810a2d73dfffff
1974,8810b52095fffff
1975,8810a2c099fffff
1976,8810a2ca17fffff
1977,8810a2da31fffff
1978,8810b5a437fffff
1979,8810a2d2c5fffff
1980,8810a2d4edfffff
1981,8810a66db5fffff
1982,8810a2d73bfffff
1983,8810a2ce5dfffff
1984,8810b5264bfffff
1985,8810a66ca7fffff
1986,8810a25a59fffff
1987,8810a2c121fffff
1988,8810a2cee5fffff
1989,8810b526d1fffff
1990,8810a2c34dfffff
1991,8810a2095dfffff
1992,8810a2544bfffff
1993,8810a2d019fffff
1994,8810a2c253fffff
1995,8810a2d139fffff
1996,8810a2d88bfffff
1997,8810b525edfffff
1998,8810a2d9a7fffff
1999,8810a2c8b1fffff
2000,8810b520b3fffff
2001,8810a25815fffff
2002,8810a2c9c1fffff
2003,8810a2c04bfffff
2004,8810b52cb3fffff
2005,8810a669a7fffff
2006,8810a252cdfffff
2007,8810a2c009fffff
2008,8810a2d225fffff
2009,8810a66895fffff
2010,8810b5a4d1fffff
2011,8810a2d033fffff
2012,8810a668b7fffff
2013,8810a2c961fffff
2014,8810a2c335fffff
2015,8810a2d2cbfffff
2016,8810a25a6dfffff
2017,8810a2c311fffff
2018,8810b52603fffff
2019,8810a2c249fffff
2020,8810a2ce91fffff
2021,8810a25441fffff
2022,8810a2d131fffff
2023,8810a668b5fffff
2024,8810a2562bfffff
2025,8810a254c3fffff
2026,8810b525d7fffff
2027,8810a20b6dfffff
2028,8810b53485fffff
2029,8810a2d9a1fffff
2030,8810a2c083fffff
2031,8810b52593fffff
2032,8810a2c9edfffff
2033,8810a2cf21fffff
2034,8810b5a459fffff
2035,8810a25937fffff
2036,8810a2d145fffff
2037,8810b52747fffff
2038,8810a2522dfffff
2039,8810a2c195fffff
2040,8810a25865fffff
2041,8810a25249fffff
2042,8810a2cf05fffff
2043,8810b5a713fffff
2044,8810b534cbfffff
2045,8810a2ce61fffff
2046,8810b5a4dbfffff
2047,8810a2510bfffff
2048,8810a2182bfffff
2049,8810a2c191fffff
2050,8810a2d291fffff
2051,8810a66db9fffff
2052,8810a2c957fffff
2053,8810a2504dfffff
2054,8810a2544dfffff
2055,8810a66821fffff
2056,8810b52689fffff
2057,8810a2cf27fffff
2058,8810a2d153fffff
2059,8810b52ee5fffff
2060,8810a2ca63fffff
2061,8810a25aadfffff
2062,8810a2cc6bfffff
2063,8810a2cacdfffff
2064,8810a2c90bfffff
2065,8810b536b5fffff
2066,8810b524ebfffff
2067,8810a66d67fffff
2068,8810a2540bfffff
2069,8810a2cb3dfffff
2070,8810a2cb01fffff
2071,8810a25a07fffff
2072,8810a2cb67fffff
2073,8810a2d619fffff
2074,8810a252e3fffff
2075,8810b5a59bfffff
2076,8810a2c321fffff
2077,8810a2d599fffff
2078,8810a2d09dfffff
2079,8810a2d633fffff
2080,8810a251e9fffff
2081,8810b52293fffff
2082,8810a2d0bbfffff
2083,8810a2cf11fffff
2084,8810b53483fffff
2085,8810a2c297fffff
2086,8810a66885fffff
2087,8810a25617fffff
2088,8810a2c2d9fffff
2089,8810b1969bfffff
2090,8810a25325fffff
2091,8810a2c849fffff
2092,8810a2d289fffff
2093,8810a2d40dfffff
2094,8810a2d997fffff
2095,8810b52199fffff
2096,8810b52765fffff
2097,8810a2cc87fffff
2098,8810a2c89bfffff
2099,8810b52ed9fffff
2100,8810a2520bfffff
2101,8810b52733fffff
2102,8810a2c70dfffff
2103,8810a2d629fffff
2104,8810a2c24bfffff
2105,8810a2d5d5fffff
2106,8810b5244dfffff
2107,8810b520d5fffff
2108,8810b5259bfffff
2109,8810a2d259fffff
2110,8810a2d361fffff
2111,8810b5a697fffff
2112,8810a2db4bfffff
2113,8810a2cac3fffff
2114,8810a25a21fffff
2115,8810a2d669fffff
2116,8810a25b23fffff
2117,8810a25417fffff
2118,8810a2d19bfffff
2119,8810a2ccc1fffff
2120,8810b525adfffff
2121,8810a25947fffff
2122,8810a25615fffff
2123,8810b526d7fffff
2124,8810a2d1a3fffff
2125,8810b5a661fffff
2126,8810b52cd5fffff
2127,8810a2c945fffff
2128,8810a669bdfffff
2129,8810b52edbfffff
2130,8810b53439fffff
2131,8810b526b5fffff
2132,8810a2d469fffff
2133,8810a2532bfffff
2134,8810a21821fffff
2135,8810a2d043fffff
2136,8810a2d5c3fffff
2137,8810a2c923fffff
2138,8810b52641fffff
2139,8810a2cabbfffff
2140,8810a2d667fffff
2141,8810b5a427fffff
2142,8810a25b6dfffff
2143,8810a2c34bfffff
2144,8810b5a507fffff
2145,8810b52633fffff
2146,8810a2d011fffff
2147,8810b52585fffff
2148,8810a2ce6bfffff
2149,8810a2c217fffff
2150,8810a66d0dfffff
2151,8810b52ec5fffff
2152,8810a2d8d5fffff
2153,8810a2c1c3fffff
2154,8810b5251bfffff
2155,8810a2ca1dfffff
2156,8810a66883fffff
2157,8810a2520dfffff
2158,8810a2c263fffff
2159,8810a2d5b9fffff
2160,8810a2d5b5fffff
2161,8810a2ce53fffff
2162,8810a2c935fffff
2163,8810a2d351fffff
2164,8810a669cbfffff
2165,8810a219c1fffff
2166,8810b526c5fffff
