,geohash
1102,8811ad3a51fffff
1103,8811ad0885fffff
1104,8811ad1ad5fffff
1105,8811ad7227fffff
1106,8811ad3ab3fffff
1107,8811ad184dfffff
1108,8811ad0515fffff
1109,8811ad3ae9fffff
1110,8811ad4cc5fffff
1111,8811ad0f3dfffff
1112,8811ad383dfffff
1113,8811ad1a81fffff
1114,8811ad0a81fffff
1115,8811ad1701fffff
1116,8811ad39e9fffff
1117,8811ad4ce7fffff
1118,8811ad71a9fffff
1119,8811ad716dfffff
1120,8811ad0c91fffff
1121,8811ad016bfffff
1122,8811ad7187fffff
1123,8811ad40e7fffff
1124,8811ad0b25fffff
1125,8811ad7419fffff
1126,8811adcc13fffff
1127,8811ad7317fffff
1128,8811ad09b5fffff
1129,8811ad0181fffff
1130,8811ad4533fffff
1131,8811ad02cbfffff
1132,8811ad0db7fffff
1133,8811ad620dfffff
1134,8811ad1a93fffff
1135,8811ad0137fffff
1136,8811ad71dbfffff
1137,8811ad08d3fffff
1138,8811ad743bfffff
1139,8811ad7469fffff
1140,8811ad0e09fffff
1141,8811ad466bfffff
1142,8811ad7097fffff
1143,8811ad42a5fffff
1144,8811ad1903fffff
1145,8811ad728bfffff
1146,8811ad6269fffff
1147,8811ad3a23fffff
1148,8811ad15b5fffff
1149,8811ad3865fffff
1150,8811ad4661fffff
1151,8811ad1963fffff
1152,8811ad00b3fffff
1153,8811ad7b5dfffff
1154,8811ad54bbfffff
1155,8811ad0eebfffff
1156,8811ad44c9fffff
1157,8811ad0dadfffff
1158,8811ad11c1fffff
1159,8811ad472dfffff
1160,8811ad8db3fffff
1161,8811ad3ae1fffff
1162,8811ad1817fffff
1163,8811ad71cbfffff
1164,8811ad3aedfffff
1165,8811ad1b6bfffff
1166,8811ad3839fffff
1167,8811ad5533fffff
1168,8811ad45d5fffff
1169,8811ad02a7fffff
1170,8811ad7665fffff
1171,8811ad783dfffff
1172,8811ad39ddfffff
1173,8811ad76a7fffff
1174,8811ad11b1fffff
1175,8811ad31e5fffff
1176,8811ad7145fffff
1177,8811ad3a5dfffff
1178,8811ad4539fffff
1179,8811ad788dfffff
1180,8811ad419dfffff
1181,8811ad1b07fffff
1182,8811ad3857fffff
1183,8811ad551dfffff
1184,8811ad081dfffff
1185,8811ad4685fffff
1186,8811ad4e8dfffff
1187,8811ad1917fffff
1188,8811ad732dfffff
1189,8811ad7a31fffff
1190,8811ad312bfffff
1191,8811ad074bfffff
1192,8811ad0851fffff
1193,8811ad0d25fffff
1194,8811adcc59fffff
1195,8811ad2265fffff
1196,8811ad5467fffff
1197,8811ad0335fffff
1198,8811ad773dfffff
1199,8811ad1981fffff
1200,8811ad0f23fffff
1201,8811ad72b5fffff
1202,8811ad1abdfffff
1203,8811ad0841fffff
1204,8811ad3ab5fffff
1205,8811ad40a3fffff
1206,8811ad4e11fffff
1207,8811ad0ed5fffff
1208,8811ad0eb9fffff
1209,8811ad1945fffff
1210,8811ad1ab5fffff
1211,8811ad42d3fffff
1212,8811ad0dc7fffff
1213,8811ad3b27fffff
1214,8811ad76adfffff
1215,8811ad8cedfffff
1216,8811ad7811fffff
1217,8811ad1523fffff
1218,8811ad06e5fffff
1219,8811ad4085fffff
1220,8811ad549bfffff
1221,8811ad38e7fffff
1222,8811ad76c3fffff
1223,8811ad0305fffff
1224,8811ad0ad1fffff
1225,8811ad0343fffff
1226,8811ad7169fffff
1227,8811ad8d95fffff
1228,8811ad55cdfffff
1229,8811ad0757fffff
1230,8811ad774bfffff
1231,8811ad4759fffff
1232,8811ad5691fffff
1233,8811ad0951fffff
1234,8811ad02c7fffff
1235,8811ad1b69fffff
1236,8811ad08bdfffff
1237,8811ad7519fffff
1238,8811ad4c37fffff
1239,8811ad71bbfffff
1240,8811ad0751fffff
1241,8811ad073bfffff
1242,8811ad0297fffff
1243,8811ad3117fffff
1244,8811ad3913fffff
1245,8811ad55a9fffff
1246,8811ad4513fffff
1247,8811ad150dfffff
1248,8811ad4517fffff
1249,8811ad730dfffff
1250,8811ad19abfffff
1251,8811ad0229fffff
1252,8811ad4699fffff
1253,8811ad7053fffff
1254,8811adceadfffff
1255,8811ad05ddfffff
1256,8811ad4441fffff
1257,8811ad3a05fffff
1258,8811ad0addfffff
1259,8811ad05b5fffff
1260,8811ad54c3fffff
1261,8811ad066bfffff
1262,8811ad04ddfffff
1263,8811ad000bfffff
1264,8811ad45ebfffff
1265,8811ad459bfffff
1266,8811ad54dbfffff
1267,8811ad720bfffff
1268,8811ad1ae3fffff
1269,8811ad171dfffff
1270,8811ad756bfffff
1271,8811ad78ebfffff
1272,8811ad0551fffff
1273,8811ad7959fffff
1274,8811ad06a5fffff
1275,8811ad715dfffff
1276,8811ad4f5bfffff
1277,8811ad4f13fffff
1278,8811ad380dfffff
1279,8811ad199bfffff
1280,8811ad3ae5fffff
1281,8811ad4c65fffff
1282,8811ad7689fffff
1283,8811ad02e1fffff
1284,8811ad1533fffff
1285,8811ad7b15fffff
1286,8811ad3885fffff
1287,8811ad0e83fffff
1288,8811ad230dfffff
1289,8811ad002bfffff
1290,8811ad172bfffff
1291,8811ad0599fffff
1292,8811ad0ae3fffff
1293,8811ad7313fffff
1294,8811ad0f53fffff
1295,8811ad144bfffff
1296,8811ad0ee1fffff
1297,8811ad0543fffff
1298,8811ad54adfffff
1299,8811ad7041fffff
1300,8811ad3809fffff
1301,8811ad389dfffff
1302,8811ad0a3dfffff
1303,8811ad722dfffff
1304,8811ad3327fffff
1305,8811ad7825fffff
1306,8811ad1831fffff
1307,8811ad1ae7fffff
1308,8811ad7a65fffff
1309,8811ad790bfffff
1310,8811ad76a1fffff
1311,8811ad46d9fffff
1312,8811ad429bfffff
1313,8811ad08a9fffff
1314,8811ad7701fffff
1315,8811ad4515fffff
1316,8811ad3b6bfffff
1317,8811ad4e65fffff
1318,8811ad0035fffff
1319,8811ad7565fffff
1320,8811ad0ca5fffff
1321,8811ad714dfffff
1322,8811ad56d9fffff
1323,8811ad2351fffff
1324,8811ad0715fffff
1325,8811ad08bbfffff
1326,8811ad4eb3fffff
1327,8811ad0ccdfffff
1328,8811ad5501fffff
1329,8811ad40adfffff
1330,8811ad0a33fffff
1331,8811ad4555fffff
1332,8811ad4413fffff
1333,8811ad700bfffff
1334,8811ad0ee3fffff
1335,8811ad0003fffff
1336,8811ad2353fffff
1337,8811ad460dfffff
1338,8811ad04c3fffff
1339,8811ad0c41fffff
1340,8811ad008bfffff
1341,8811ad1815fffff
1342,8811ad18e1fffff
1343,8811ad08b5fffff
1344,8811ad11d3fffff
1345,8811ad4e0bfffff
1346,8811ad0363fffff
1347,8811ad4735fffff
1348,8811ad71c3fffff
1349,8811ad4499fffff
1350,8811ad156dfffff
1351,8811ad7245fffff
1352,8811ad3a63fffff
1353,8811adcee1fffff
1354,8811ad0e07fffff
1355,8811ad4485fffff
1356,8811ad7315fffff
1357,8811ad1197fffff
1358,8811ad045dfffff
1359,8811ad7703fffff
1360,8811ad7147fffff
1361,8811ad70e7fffff
1362,8811adceb3fffff
1363,8811ad74edfffff
1364,8811ad01bdfffff
1365,8811ad772bfffff
1366,8811ad3945fffff
1367,8811ad05a9fffff
1368,8811ad10b1fffff
1369,8811ad0469fffff
1370,8811ad06adfffff
1371,8811ad766bfffff
1372,8811ad11ebfffff
1373,8811ad0401fffff
1374,8811ad0b1dfffff
1375,8811ad02ebfffff
1376,8811ad3b05fffff
1377,8811ad7643fffff
1378,8811ad4701fffff
1379,8811ad38ebfffff
1380,8811ad3133fffff
1381,8811ad1aa9fffff
1382,8811ad7715fffff
1383,8811ad4eb5fffff
1384,8811ad0d65fffff
1385,8811ad0661fffff
1386,8811ad776dfffff
1387,8811ad46e1fffff
1388,8811adcc93fffff
1389,8811ad0755fffff
1390,8811ad4415fffff
1391,8811ad181dfffff
1392,8811ad1a97fffff
1393,8811ad0d03fffff
1394,8811ad0a09fffff
1395,8811ad04b5fffff
1396,8811ad318dfffff
1397,8811ad3923fffff
1398,8811ad7b0bfffff
1399,8811ad1b67fffff
1400,8811ad7509fffff
1401,8811ad01e7fffff
1402,8811ad5507fffff
1403,8811ad0739fffff
1404,8811ad0b13fffff
1405,8811ad40a1fffff
1406,8811ad4c59fffff
1407,8811ad702bfffff
1408,8811ad0825fffff
1409,8811ad4c17fffff
1410,8811ad310bfffff
1411,8811ad0503fffff
1412,8811ad098bfffff
1413,8811ad0627fffff
1414,8811ad45adfffff
1415,8811ad7705fffff
1416,8811ad0b03fffff
1417,8811adcc1bfffff
1418,8811ad1555fffff
1419,8811ad0aa7fffff
1420,8811ad70d3fffff
1421,8811ad71c1fffff
1422,8811ad0927fffff
1423,8811ad783bfffff
1424,8811ad4dd1fffff
1425,8811ad1addfffff
1426,8811ad0f37fffff
1427,8811ad8d8bfffff
1428,8811ad3b41fffff
1429,8811ad02c5fffff
1430,8811ad02b9fffff
1431,8811ad0f41fffff
1432,8811ad08e5fffff
1433,8811ad79c9fffff
1434,8811ad4dd9fffff
1435,8811ad3a93fffff
1436,8811ad1b2bfffff
1437,8811ad1803fffff
1438,8811ad0b09fffff
1439,8811ad7285fffff
1440,8811ad0ae9fffff
1441,8811ad7613fffff
1442,8811ad0507fffff
1443,8811ad40abfffff
1444,8811ad71d3fffff
1445,8811ad46e3fffff
1446,8811ad1a33fffff
1447,8811ad744bfffff
1448,8811ad72c7fffff
1449,8811ad0b17fffff
1450,8811ad0711fffff
1451,8811ad771dfffff
1452,8811ad0f49fffff
1453,8811ad0995fffff
1454,8811adccb1fffff
1455,8811ad19e9fffff
1456,8811ad1849fffff
1457,8811ad0107fffff
1458,8811ad1827fffff
1459,8811ad0501fffff
1460,8811adcc19fffff
1461,8811ad38e9fffff
1462,8811ad0c3bfffff
1463,8811ad0a85fffff
1464,8811ad09ebfffff
1465,8811ad40a9fffff
1466,8811ad0405fffff
1467,8811adcea1fffff
1468,8811ad7131fffff
1469,8811ad7607fffff
1470,8811ad0419fffff
1471,8811ad0dcbfffff
1472,8811ad4ce3fffff
1473,8811ad460bfffff
1474,8811ad09d1fffff
1475,8811ad1951fffff
1476,8811ad2341fffff
1477,8811ad0587fffff
1478,8811ad0d19fffff
1479,8811ad036dfffff
1480,8811ad0521fffff
1481,8811ad7ad9fffff
1482,8811ad01a1fffff
1483,8811ad0e8bfffff
1484,8811ad0b6bfffff
1485,8811ad0255fffff
1486,8811ad0f47fffff
1487,8811ad0051fffff
1488,8811ad45d9fffff
1489,8811ad04cdfffff
1490,8811ad0a69fffff
1491,8811ad0857fffff
1492,8811ad0663fffff
1493,8811ad0447fffff
1494,8811ad1859fffff
1495,8811ad4c1bfffff
1496,8811ad4521fffff
1497,8811ad7839fffff
1498,8811ad7095fffff
1499,8811ad4c53fffff
1500,8811ad0e89fffff
1501,8811ad0835fffff
1502,8811ad074dfffff
1503,8811ad0dabfffff
1504,8811ad7457fffff
1505,8811ad4551fffff
1506,8811ad0c87fffff
1507,8811ad398bfffff
1508,8811ad3b69fffff
1509,8811ad7257fffff
1510,8811ad78d9fffff
1511,8811ad3155fffff
1512,8811ad4745fffff
1513,8811ad71c9fffff
1514,8811ad70b9fffff
1515,8811ad0c51fffff
1516,8811ad7027fffff
1517,8811ad3b01fffff
1518,8811ad00abfffff
1519,8811ad4cd9fffff
1520,8811ad084dfffff
1521,8811ad4091fffff
1522,8811ad392dfffff
1523,8811ad4e21fffff
1524,8811ad0549fffff
1525,8811ad7b33fffff
1526,8811ad3957fffff
1527,8811ad18ddfffff
1528,8811ad4e03fffff
1529,8811ad38ddfffff
1530,8811ad4087fffff
1531,8811ad0c0bfffff
1532,8811ad1997fffff
1533,8811ad4721fffff
1534,8811ad4581fffff
1535,8811ad003bfffff
1536,8811ad8dddfffff
1537,8811ad7021fffff
1538,8811ad1181fffff
1539,8811ad0dd3fffff
1540,8811ad55bdfffff
1541,8811ad1553fffff
1542,8811ad08e7fffff
1543,8811ad7a0bfffff
1544,8811ad0449fffff
1545,8811ad0089fffff
1546,8811ad0909fffff
1547,8811ad001dfffff
1548,8811ad0495fffff
1549,8811ad0e3dfffff
1550,8811ad3a9bfffff
1551,8811ad8dd1fffff
1552,8811ad4593fffff
1553,8811ad19bbfffff
1554,8811ad381dfffff
1555,8811ad1717fffff
1556,8811ad0267fffff
1557,8811ad41b9fffff
1558,8811ad198dfffff
1559,8811ad4e45fffff
1560,8811ad4443fffff
1561,8811ad19d9fffff
1562,8811ad0127fffff
1563,8811ad0d49fffff
1564,8811ad4e19fffff
1565,8811ad0135fffff
1566,8811ad39a7fffff
1567,8811ad08cdfffff
1568,8811ad3925fffff
1569,8811ad02c9fffff
1570,8811ad54a5fffff
1571,8811ad56edfffff
1572,8811ad0b2dfffff
1573,8811ad1567fffff
1574,8811ad1ac9fffff
1575,8811ad173bfffff
1576,8811ad46e7fffff
1577,8811ad4453fffff
1578,8811ad5487fffff
1579,8811ad0497fffff
1580,8811ad4e09fffff
1581,8811ad014dfffff
1582,8811ad78d5fffff
1583,8811ad4595fffff
1584,8811ad04c1fffff
1585,8811ad7725fffff
1586,8811ad010dfffff
1587,8811ad3897fffff
1588,8811ad0b45fffff
1589,8811ad3943fffff
1590,8811ad4445fffff
1591,8811ad19d1fffff
1592,8811ad7a67fffff
1593,8811ad4e99fffff
1594,8811ad152bfffff
1595,8811ad0ed9fffff
1596,8811ad0e61fffff
1597,8811ad06edfffff
1598,8811ad4ea9fffff
1599,8811ad31bdfffff
1600,8811ad38a9fffff
1601,8811ad761dfffff
1602,8811adccbdfffff
1603,8811ad2221fffff
1604,8811ad4ebbfffff
1605,8811ad4553fffff
1606,8811ad711bfffff
1607,8811ad1aa5fffff
1608,8811ad705bfffff
1609,8811ad0f01fffff
1610,8811ad0491fffff
1611,8811ad05a3fffff
1612,8811ad0da3fffff
1613,8811ad0c8dfffff
1614,8811ad09c5fffff
1615,8811ad7699fffff
1616,8811ad0845fffff
1617,8811ad461bfffff
1618,8811ad7733fffff
1619,8811ad6203fffff
1620,8811ad10b9fffff
1621,8811ad1863fffff
1622,8811ad056bfffff
1623,8811ad1acbfffff
1624,8811ad4e9bfffff
1625,8811ad76edfffff
1626,8811ad1891fffff
1627,8811ad775dfffff
1628,8811ad72e3fffff
1629,8811ad0c67fffff
1630,8811ad0865fffff
1631,8811ad1645fffff
1632,8811ad024dfffff
1633,8811ad7639fffff
1634,8811ad02bbfffff
1635,8811ad3b33fffff
1636,8811ad1191fffff
1637,8811ad01d9fffff
1638,8811ad11edfffff
1639,8811ad4737fffff
1640,8811ad72edfffff
1641,8811ad3985fffff
1642,8811ad0553fffff
1643,8811ad1511fffff
1644,8811ad543dfffff
1645,8811ad152dfffff
1646,8811ad020bfffff
1647,8811ad0313fffff
1648,8811ad7b31fffff
1649,8811ad0991fffff
1650,8811ad332dfffff
1651,8811ad5685fffff
1652,8811ad7341fffff
1653,8811ad09d9fffff
1654,8811ad44d7fffff
1655,8811ad1911fffff
1656,8811ad4ea7fffff
1657,8811ad0eb3fffff
1658,8811ad4c3bfffff
1659,8811ad1889fffff
1660,8811ad4f1bfffff
1661,8811ad451dfffff
1662,8811ad42b3fffff
1663,8811ad4e9dfffff
1664,8811ad4447fffff
1665,8811ad1705fffff
1666,8811ad099dfffff
1667,8811ad1a35fffff
1668,8811ad1535fffff
1669,8811ad00b1fffff
1670,8811ad7a99fffff
1671,8811ad7addfffff
1672,8811ad1545fffff
1673,8811ad4525fffff
1674,8811ad0c0dfffff
1675,8811ad3881fffff
1676,8811ad075dfffff
1677,8811ad76c9fffff
1678,8811ad7215fffff
1679,8811ad0a4bfffff
1680,8811ad76c1fffff
1681,8811ad029dfffff
1682,8811ad2357fffff
1683,8811ad4f53fffff
1684,8811ad7b45fffff
1685,8811ad4c49fffff
1686,8811ad0499fffff
1687,8811ad39c1fffff
1688,8811ad7333fffff
1689,8811ad0241fffff
1690,8811ad0639fffff
1691,8811ad00c5fffff
1692,8811ad033dfffff
1693,8811ad8d85fffff
1694,8811ad3b03fffff
1695,8811ad0edbfffff
1696,8811ad0065fffff
1697,8811ad70e5fffff
1698,8811ad1965fffff
1699,8811ad55e3fffff
1700,8811ad06b7fffff
1701,8811ad0937fffff
1702,8811ad56a3fffff
1703,8811ad769bfffff
1704,8811ad3adbfffff
1705,8811ad55c9fffff
1706,8811ad196bfffff
1707,8811ad7359fffff
1708,8811adcce5fffff
1709,8811ad7249fffff
1710,8811ad4601fffff
1711,8811ad54b1fffff
1712,8811ad71d7fffff
1713,8811ad0e0bfffff
1714,8811ad70e1fffff
1715,8811ad2261fffff
1716,8811ad0311fffff
1717,8811ad3a83fffff
1718,8811ad56c9fffff
1719,8811ad0199fffff
1720,8811ad216dfffff
1721,8811ad5517fffff
1722,8811ad8d89fffff
1723,8811ad00e9fffff
1724,8811ad76a3fffff
1725,8811ad39a9fffff
1726,8811ad44a9fffff
1727,8811ad005dfffff
1728,8811ad7547fffff
1729,8811ad09c1fffff
1730,8811ad05d7fffff
1731,8811ad7337fffff
1732,8811ad0237fffff
1733,8811ad09bdfffff
1734,8811ad0a6dfffff
1735,8811ad7229fffff
1736,8811ad3b63fffff
1737,8811ad4c99fffff
1738,8811ad0a03fffff
1739,8811ad0b31fffff
1740,8811ad0c05fffff
1741,8811ad008dfffff
1742,8811ad4291fffff
1743,8811ad3123fffff
1744,8811ad70b5fffff
1745,8811ad070bfffff
1746,8811ad7a45fffff
1747,8811ad15a7fffff
1748,8811ad39adfffff
1749,8811adcc51fffff
1750,8811ad754bfffff
1751,8811ad46a7fffff
1752,8811ad02a3fffff
1753,8811ad0cb9fffff
1754,8811ad0703fffff
1755,8811ad0ce3fffff
1756,8811ad4503fffff
1757,8811ad7005fffff
1758,8811ad0de5fffff
1759,8811ad09d7fffff
1760,8811ad7269fffff
1761,8811ad02d5fffff
1762,8811ad7253fffff
1763,8811ad38d1fffff
1764,8811ad4e4dfffff
1765,8811ad55d9fffff
1766,8811ad713dfffff
1767,8811ad0c27fffff
1768,8811ad1565fffff
1769,8811ad0e5bfffff
1770,8811ad089dfffff
1771,8811ad01ebfffff
1772,8811ad7211fffff
1773,8811ad0ab1fffff
1774,8811ad1185fffff
1775,8811ad15b3fffff
1776,8811ad0aa3fffff
1777,8811ad1a83fffff
1778,8811ad09cbfffff
1779,8811ad70bdfffff
1780,8811ad55cbfffff
1781,8811ad54b7fffff
1782,8811ad026dfffff
1783,8811ad0d93fffff
1784,8811ad70d5fffff
1785,8811ad763dfffff
1786,8811ad3929fffff
1787,8811ad02edfffff
1788,8811ad4411fffff
1789,8811ad7331fffff
1790,8811ad1895fffff
1791,8811ad06e1fffff
1792,8811ad76e1fffff
1793,8811ad028bfffff
1794,8811ad719bfffff
1795,8811ad3a25fffff
1796,8811ad4669fffff
1797,8811ad4421fffff
1798,8811ad71d1fffff
1799,8811ad3919fffff
1800,8811ad0dd5fffff
1801,8811ad3863fffff
1802,8811ad7463fffff
1803,8811ad0de9fffff
1804,8811ad3a21fffff
1805,8811ad1905fffff
1806,8811ad5411fffff
1807,8811ad4eabfffff
1808,8811ad0a8dfffff
1809,8811ad3a59fffff
1810,8811ad182bfffff
1811,8811ad3949fffff
1812,8811ad032bfffff
1813,8811ad0cb1fffff
1814,8811ad08c9fffff
1815,8811ad772dfffff
1816,8811ad0ec3fffff
1817,8811ad0299fffff
1818,8811ad780dfffff
1819,8811ad4cabfffff
1820,8811ad56a5fffff
1821,8811ad0191fffff
1822,8811ad0717fffff
1823,8811ad45bbfffff
1824,8811ad0487fffff
1825,8811ad0623fffff
1826,8811ad780bfffff
1827,8811adcce9fffff
1828,8811ad0013fffff
1829,8811ad5419fffff
1830,8811ad55c5fffff
1831,8811ad3823fffff
1832,8811ad0ac1fffff
1833,8811ad5593fffff
1834,8811ad4603fffff
1835,8811ad7ab7fffff
1836,8811ad4717fffff
1837,8811ad3997fffff
1838,8811ad559dfffff
1839,8811ad083bfffff
1840,8811ad70e9fffff
1841,8811ad0a57fffff
1842,8811ad7aabfffff
1843,8811ad1847fffff
1844,8811ad79cdfffff
1845,8811ad4e61fffff
1846,8811ad39c5fffff
1847,8811ad45a3fffff
1848,8811ad018bfffff
1849,8811ad044dfffff
1850,8811ad5589fffff
1851,8811ad5421fffff
1852,8811ad4e8bfffff
1853,8811ad0e57fffff
1854,8811ad0ad9fffff
1855,8811ad0ee7fffff
1856,8811ad01b3fffff
1857,8811ad0ccbfffff
1858,8811ad45d3fffff
1859,8811ad0745fffff
1860,8811ad0b01fffff
1861,8811ad1aa7fffff
1862,8811ad312dfffff
1863,8811ad1753fffff
1864,8811ad46a3fffff
1865,8811ad180bfffff
1866,8811ad3b49fffff
1867,8811ad0abdfffff
1868,8811ad755dfffff
1869,8811ad191bfffff
1870,8811adceb1fffff
1871,8811ad7a3dfffff
1872,8811ad735dfffff
1873,8811ad0a21fffff
1874,8811ad471bfffff
1875,8811ad0603fffff
1876,8811ad4ddbfffff
1877,8811ad0d1bfffff
1878,8811ad181bfffff
1879,8811ad0819fffff
1880,8811ad746bfffff
1881,8811ad1727fffff
1882,8811ad5549fffff
1883,8811ad1b15fffff
1884,8811ad0f65fffff
1885,8811ad40c5fffff
1886,8811ad3ab1fffff
1887,8811ad15e9fffff
1888,8811ad728dfffff
1889,8811ad0427fffff
1890,8811ad034dfffff
1891,8811ad3909fffff
1892,8811ad09e7fffff
1893,8811ad0705fffff
1894,8811ad3969fffff
1895,8811ad38d5fffff
1896,8811ad4407fffff
1897,8811ad8c39fffff
1898,8811ad028dfffff
1899,8811ad4489fffff
1900,8811ad0d13fffff
1901,8811ad7815fffff
1902,8811ad7621fffff
1903,8811ad56d1fffff
1904,8811ad76a5fffff
1905,8811ad46e9fffff
1906,8811ad700dfffff
1907,8811ad4c61fffff
1908,8811ad18d5fffff
1909,8811ad7403fffff
1910,8811ad0493fffff
1911,8811ad0943fffff
1912,8811ad7a49fffff
1913,8811ad19b9fffff
1914,8811ad01abfffff
1915,8811ad0de3fffff
1916,8811ad7767fffff
1917,8811ad44a5fffff
1918,8811ad0c55fffff
1919,8811ad4ce5fffff
1920,8811ad0291fffff
1921,8811ad3a69fffff
1922,8811ad7265fffff
1923,8811ad7031fffff
1924,8811ad7685fffff
1925,8811ad0053fffff
1926,8811ad0e33fffff
1927,8811ad0aa5fffff
1928,8811ad44d9fffff
1929,8811ad4ccbfffff
1930,8811ad4501fffff
1931,8811ad44cdfffff
1932,8811ad01a3fffff
1933,8811ad746dfffff
1934,8811ad1b0bfffff
1935,8811ad4627fffff
1936,8811ad0929fffff
1937,8811ad000dfffff
1938,8811ad3a2bfffff
1939,8811ad393dfffff
1940,8811ad4297fffff
1941,8811ad7745fffff
1942,8811ad1a39fffff
1943,8811ad450bfffff
1944,8811ad2345fffff
1945,8811ad09a1fffff
1946,8811ad70c1fffff
1947,8811ad0987fffff
1948,8811ad5415fffff
1949,8811ad0a35fffff
1950,8811ad09c3fffff
1951,8811ad4431fffff
1952,8811ad0ab5fffff
1953,8811ad4ea5fffff
1954,8811ad7467fffff
1955,8811ad0ca1fffff
1956,8811ad3a89fffff
1957,8811ad0e19fffff
1958,8811ad394dfffff
1959,8811ad382dfffff
1960,8811ad3ab9fffff
1961,8811ad7853fffff
1962,8811ad3b09fffff
1963,8811ad5519fffff
1964,8811ad11abfffff
1965,8811ad4e2dfffff
1966,8811ad2149fffff
1967,8811ad70a7fffff
1968,8811ad565bfffff
1969,8811ad18a7fffff
1970,8811ad0ac5fffff
1971,8811ad74e1fffff
1972,8811ad3167fffff
1973,8811ad7829fffff
1974,8811ad0997fffff
1975,8811ad55ddfffff
1976,8811ad00ddfffff
1977,8811ad74c9fffff
1978,8811ad18c1fffff
1979,8811ad071bfffff
1980,8811ad54d7fffff
1981,8811ad4cc1fffff
1982,8811ad00a5fffff
1983,8811ad569bfffff
1984,8811ad0ea9fffff
1985,8811ad7045fffff
1986,8811ad733bfffff
1987,8811ad42e3fffff
1988,8811ad04a5fffff
1989,8811ad0827fffff
1990,8811ad0005fffff
1991,8811ad5405fffff
1992,8811ad7833fffff
1993,8811ad7305fffff
1994,8811ad1923fffff
1995,8811ad06a7fffff
1996,8811ad39e3fffff
1997,8811ad78d1fffff
1998,8811ad1885fffff
1999,8811ad40c9fffff
2000,8811ad3b15fffff
2001,8811ad0a4dfffff
2002,8811ad1851fffff
2003,8811ad1811fffff
2004,8811ad194bfffff
2005,8811ad46cdfffff
2006,8811ad464bfffff
2007,8811ad04e5fffff
2008,8811ad0861fffff
2009,8811ad4653fffff
2010,8811ad31e3fffff
2011,8811ad7635fffff
2012,8811ad0cabfffff
2013,8811ad7541fffff
2014,8811ad8d93fffff
2015,8811ad0cddfffff
2016,8811ad4e3bfffff
2017,8811ad02cdfffff
2018,8811ad3903fffff
2019,8811ad0899fffff
2020,8811ad734bfffff
2021,8811ad7437fffff
2022,8811ad0365fffff
2023,8811ad045bfffff
2024,8811ad00c1fffff
2025,8811ad5425fffff
2026,8811ad709bfffff
2027,8811ad09e9fffff
2028,8811ad0c5dfffff
2029,8811ad5637fffff
2030,8811ad0f6dfffff
2031,8811adcea3fffff
2032,8811ad1a63fffff
2033,8811ad770dfffff
2034,8811ad7b59fffff
2035,8811ad409dfffff
2036,8811ad7201fffff
2037,8811ad5597fffff
2038,8811ad39a1fffff
2039,8811ad4c8bfffff
2040,8811ad0b07fffff
2041,8811ad01a9fffff
2042,8811ad7247fffff
2043,8811ad4ee7fffff
2044,8811ad7a43fffff
2045,8811adcca5fffff
2046,8811ad7015fffff
2047,8811ad7769fffff
2048,8811ad4eb9fffff
2049,8811ad4c03fffff
2050,8811ad462bfffff
2051,8811ad3935fffff
2052,8811ad054dfffff
2053,8811ad00c3fffff
2054,8811ad0265fffff
2055,8811ad44edfffff
2056,8811ad02a9fffff
2057,8811ad46d3fffff
2058,8811ad7b3bfffff
2059,8811ad704dfffff
2060,8811ad440dfffff
2061,8811ad0b59fffff
2062,8811ad0f17fffff
2063,8811ad56d3fffff
2064,8811ad76e5fffff
2065,8811ad31a7fffff
2066,8811ad0d83fffff
2067,8811ad19ddfffff
2068,8811ad3b6dfffff
2069,8811ad3ae7fffff
2070,8811ad4e5dfffff
2071,8811ad42a7fffff
2072,8811ad023dfffff
2073,8811ad465bfffff
2074,8811ad1a2bfffff
2075,8811ad6207fffff
2076,8811ad3849fffff
2077,8811ad8dc3fffff
2078,8811ad46c9fffff
2079,8811ad4c31fffff
2080,8811ad7353fffff
2081,8811ad0917fffff
2082,8811ad0505fffff
2083,8811ad0339fffff
2084,8811ad46d7fffff
2085,8811ad0859fffff
2086,8811ad04a1fffff
2087,8811ad7b47fffff
2088,8811ad0913fffff
2089,8811ad0869fffff
2090,8811ad7b09fffff
2091,8811ad054bfffff
2092,8811ad0327fffff
2093,8811ad0c19fffff
2094,8811ad7345fffff
2095,8811ad44ebfffff
2096,8811ad7617fffff
2097,8811ad3927fffff
2098,8811ad023bfffff
2099,8811ad70bbfffff
2100,8811ad0d15fffff
2101,8811ad0c2dfffff
2102,8811ad476dfffff
2103,8811ad7363fffff
2104,8811ad0cbdfffff
2105,8811ad4cddfffff
2106,8811ad46a5fffff
2107,8811ad1b1dfffff
2108,8811ad18d7fffff
2109,8811ad0d5dfffff
2110,8811ad4c15fffff
2111,8811ad0209fffff
2112,8811adceb7fffff
2113,8811ad153dfffff
2114,8811ad0d05fffff
2115,8811ad5459fffff
2116,8811adccb5fffff
2117,8811ad71e9fffff
2118,8811ad7969fffff
2119,8811ad4c5dfffff
2120,8811ad0803fffff
2121,8811ad3acdfffff
2122,8811ad45c7fffff
2123,8811ad09b7fffff
2124,8811ad0a17fffff
2125,8811ad7323fffff
2126,8811ad4723fffff
2127,8811ad7233fffff
2128,8811ad182dfffff
2129,8811ad0a8bfffff
2130,8811ad0595fffff
