,geohash
1126,8810b46e05fffff
1127,8810b46307fffff
1128,8810b44751fffff
1129,8810b6b015fffff
1130,8810b44f13fffff
1131,8810b44409fffff
1132,8810b46ac9fffff
1133,8810b46c63fffff
1134,8810b0d703fffff
1135,8810b46f55fffff
1136,8810b44e0dfffff
1137,8810b46a65fffff
1138,8810b0d337fffff
1139,8810b47133fffff
1140,8810b4693bfffff
1141,8810b0c1e9fffff
1142,8810b46109fffff
1143,8810b46245fffff
1144,8810b0d46bfffff
1145,8810b47a6bfffff
1146,8810b47931fffff
1147,8810b461a7fffff
1148,8810b4698bfffff
1149,8810b47b57fffff
1150,8810b6b041fffff
1151,8810b0d25bfffff
1152,8810b479b3fffff
1153,8810b46d1dfffff
1154,8810b44f61fffff
1155,8810b0d60dfffff
1156,8810b478c3fffff
1157,8810b44e03fffff
1158,8810b0d01dfffff
1159,8810b44d45fffff
1160,8810b6b751fffff
1161,8810b46ad9fffff
1162,8810b445a3fffff
1163,8810b6a62dfffff
1164,8810b0c297fffff
1165,8810b0d309fffff
1166,8810b6b539fffff
1167,8810b0d06bfffff
1168,8810b6a297fffff
1169,8810b0d143fffff
1170,8810b469e5fffff
1171,8810b46a47fffff
1172,8810b460b7fffff
1173,8810b44eb3fffff
1174,8810b44605fffff
1175,8810b0c261fffff
1176,8810b0c14dfffff
1177,8810b6a4ebfffff
1178,8810b4785dfffff
1179,8810b6b715fffff
1180,8810b4794bfffff
1181,8810b0d333fffff
1182,8810b46abbfffff
1183,8810b468cdfffff
1184,8810b6a615fffff
1185,8810b44c6dfffff
1186,8810b0da93fffff
1187,8810b0d467fffff
1188,8810b44533fffff
1189,8810b6b593fffff
1190,8810b445abfffff
1191,8810b0c167fffff
1192,8810b6b28bfffff
1193,8810b46167fffff
1194,8810b469dbfffff
1195,8810b6a6c3fffff
1196,8810b0d507fffff
1197,8810b46da1fffff
1198,8810b0c2edfffff
1199,8810b0d0b3fffff
1200,8810b46159fffff
1201,8810b46135fffff
1202,8810b47a2bfffff
1203,8810b4696bfffff
1204,8810b4612bfffff
1205,8810b4418dfffff
1206,8810b44f2bfffff
1207,8810b460a7fffff
1208,8810b46197fffff
1209,8810b44ce1fffff
1210,8810b46833fffff
1211,8810b0c207fffff
1212,8810b46e4dfffff
1213,8810b6b655fffff
1214,8810b44c89fffff
1215,8810b09967fffff
1216,8810b0d101fffff
1217,8810b0d213fffff
1218,8810b0d74dfffff
1219,8810b44e65fffff
1220,8810b46f09fffff
1221,8810b0d269fffff
1222,8810b6b65bfffff
1223,8810b0d503fffff
1224,8810b44e91fffff
1225,8810b6b66bfffff
1226,8810b469e1fffff
1227,8810b468bdfffff
1228,8810b0d231fffff
1229,8810b0c0ddfffff
1230,8810b0c2b5fffff
1231,8810b4682dfffff
1232,8810b6b0b1fffff
1233,8810b47035fffff
1234,8810b0d281fffff
1235,8810b46827fffff
1236,8810b47037fffff
1237,8810b6b501fffff
1238,8810b47a41fffff
1239,8810b46a01fffff
1240,8810b44d0bfffff
1241,8810b46dedfffff
1242,8810b46b3dfffff
1243,8810b6b4ebfffff
1244,8810b6a647fffff
1245,8810b468a3fffff
1246,8810b6a483fffff
1247,8810b46015fffff
1248,8810b46203fffff
1249,8810b6a495fffff
1250,8810b0d445fffff
1251,8810b46b31fffff
1252,8810b47963fffff
1253,8810b6b40dfffff
1254,8810b44c81fffff
1255,8810b46c09fffff
1256,8810b479c7fffff
1257,8810b46e6bfffff
1258,8810b44597fffff
1259,8810b46349fffff
1260,8810b46d3bfffff
1261,8810b46a49fffff
1262,8810b6b42bfffff
1263,8810b46335fffff
1264,8810b46d23fffff
1265,8810b0d227fffff
1266,8810b46f35fffff
1267,8810b6a611fffff
1268,8810b471e7fffff
1269,8810b0d71bfffff
1270,8810b46b25fffff
1271,8810b6b207fffff
1272,8810b4462bfffff
1273,8810b0d263fffff
1274,8810b0d8c7fffff
1275,8810b6a653fffff
1276,8810b46dadfffff
1277,8810b4716dfffff
1278,8810b6a74bfffff
1279,8810b461d9fffff
1280,8810b0d1d1fffff
1281,8810b46cb5fffff
1282,8810b44893fffff
1283,8810b44407fffff
1284,8810b4454bfffff
1285,8810b6b297fffff
1286,8810b0c047fffff
1287,8810b6a641fffff
1288,8810b0c331fffff
1289,8810b6b60dfffff
1290,8810b6b005fffff
1291,8810b4458dfffff
1292,8810b0d09bfffff
1293,8810b4470bfffff
1294,8810b6b6abfffff
1295,8810b44ec7fffff
1296,8810b0d0b1fffff
1297,8810b441e1fffff
1298,8810b0c28dfffff
1299,8810b448b3fffff
1300,8810b6b5cdfffff
1301,8810b4689dfffff
1302,8810b44f33fffff
1303,8810b6b645fffff
1304,8810b44e09fffff
1305,8810b6b091fffff
1306,8810b6a70dfffff
1307,8810b6b753fffff
1308,8810b4630dfffff
1309,8810b6b639fffff
1310,8810b46b2bfffff
1311,8810b0d34dfffff
1312,8810b46223fffff
1313,8810b468a7fffff
1314,8810b46187fffff
1315,8810b44e8dfffff
1316,8810b40927fffff
1317,8810b0c01bfffff
1318,8810b6a487fffff
1319,8810b0d5e3fffff
1320,8810b6b493fffff
1321,8810b44e33fffff
1322,8810b6b4b1fffff
1323,8810b0d609fffff
1324,8810b47ac9fffff
1325,8810b44e21fffff
1326,8810b46257fffff
1327,8810b0d0a5fffff
1328,8810b44ebbfffff
1329,8810b478e3fffff
1330,8810b0d02bfffff
1331,8810b444e5fffff
1332,8810b6b299fffff
1333,8810b0d16dfffff
1334,8810b6a299fffff
1335,8810b0d341fffff
1336,8810b46853fffff
1337,8810b44f3dfffff
1338,8810b46a69fffff
1339,8810b469b7fffff
1340,8810b0d719fffff
1341,8810b6b52bfffff
1342,8810b4796bfffff
1343,8810b0d331fffff
1344,8810b47b4bfffff
1345,8810b0c35dfffff
1346,8810b0c02bfffff
1347,8810b6b5b7fffff
1348,8810b44cebfffff
1349,8810b6a6bbfffff
1350,8810b6b2b7fffff
1351,8810b46f5dfffff
1352,8810b6b467fffff
1353,8810b6b65dfffff
1354,8810b44c87fffff
1355,8810b6a4dbfffff
1356,8810b479edfffff
1357,8810b6b495fffff
1358,8810b448bbfffff
1359,8810b0dadbfffff
1360,8810b44f1dfffff
1361,8810b0c153fffff
1362,8810b44c2bfffff
1363,8810b6b465fffff
1364,8810b46d47fffff
1365,8810b46961fffff
1366,8810b6b2e3fffff
1367,8810b4611bfffff
1368,8810b44637fffff
1369,8810b0c2b1fffff
1370,8810b0c137fffff
1371,8810b0d707fffff
1372,8810b47b3dfffff
1373,8810b47b17fffff
1374,8810b47905fffff
1375,8810b44c47fffff
1376,8810b44455fffff
1377,8810b6b407fffff
1378,8810b4453dfffff
1379,8810b0d22dfffff
1380,8810b0d307fffff
1381,8810b0c26bfffff
1382,8810b471cbfffff
1383,8810b0d08dfffff
1384,8810b44dd7fffff
1385,8810b44c21fffff
1386,8810b0c239fffff
1387,8810b0c311fffff
1388,8810b44507fffff
1389,8810b44d23fffff
1390,8810b0c323fffff
1391,8810b6b4d1fffff
1392,8810b6b557fffff
1393,8810b46e6dfffff
1394,8810b0d145fffff
1395,8810b0d1c3fffff
1396,8810b44da7fffff
1397,8810b4473dfffff
1398,8810b46c27fffff
1399,8810b46247fffff
1400,8810b0d8c9fffff
1401,8810b6b211fffff
1402,8810b47157fffff
1403,8810b44c2dfffff
1404,8810b0d547fffff
1405,8810b6b44bfffff
1406,8810b0d161fffff
1407,8810b44f55fffff
1408,8810b44a97fffff
1409,8810b44e83fffff
1410,8810b47119fffff
1411,8810b0d369fffff
1412,8810b44d65fffff
1413,8810b6b523fffff
1414,8810b4473bfffff
1415,8810b46e51fffff
1416,8810b0d543fffff
1417,8810b0d717fffff
1418,8810b46845fffff
1419,8810b44ad9fffff
1420,8810b460e3fffff
1421,8810b44505fffff
1422,8810b44eddfffff
1423,8810b46267fffff
1424,8810b0c065fffff
1425,8810b4781dfffff
1426,8810b6b217fffff
1427,8810b47005fffff
1428,8810b6a71dfffff
1429,8810b6b70dfffff
1430,8810b4622dfffff
1431,8810b4788dfffff
1432,8810b44c93fffff
1433,8810b46d41fffff
1434,8810b44447fffff
1435,8810b47855fffff
1436,8810b0d359fffff
1437,8810b0d621fffff
1438,8810b6b5c7fffff
1439,8810b6b609fffff
1440,8810b0c241fffff
1441,8810b0d00dfffff
1442,8810b0d6edfffff
1443,8810b461a5fffff
1444,8810b6b285fffff
1445,8810b6b597fffff
1446,8810b6b517fffff
1447,8810b0d667fffff
1448,8810b6b5ebfffff
1449,8810b46837fffff
1450,8810b44c45fffff
1451,8810b0d223fffff
1452,8810b0d553fffff
1453,8810b6b4cdfffff
1454,8810b461e3fffff
1455,8810b0c101fffff
1456,8810b46e25fffff
1457,8810b6a4cdfffff
1458,8810b441e5fffff
1459,8810b6b5d1fffff
1460,8810b0d1e9fffff
1461,8810b46a45fffff
1462,8810b0c023fffff
1463,8810b6b5bdfffff
1464,8810b46ae9fffff
1465,8810b0d319fffff
1466,8810b478bbfffff
1467,8810b0d229fffff
1468,8810b0d1a7fffff
1469,8810b47addfffff
1470,8810b46055fffff
1471,8810b44c07fffff
1472,8810b44415fffff
1473,8810b46b6dfffff
1474,8810b44433fffff
1475,8810b47815fffff
1476,8810b441a3fffff
1477,8810b6b0d5fffff
1478,8810b4623dfffff
1479,8810b0d635fffff
1480,8810b6b6adfffff
1481,8810b44435fffff
1482,8810b6b565fffff
1483,8810b6a64dfffff
1484,8810b46d07fffff
1485,8810b6b049fffff
1486,8810b6a411fffff
1487,8810b6b0c3fffff
1488,8810b44711fffff
1489,8810b6b667fffff
1490,8810b445e3fffff
1491,8810b6a2d3fffff
1492,8810b6a64bfffff
1493,8810b46b65fffff
1494,8810b0d769fffff
1495,8810b46123fffff
1496,8810b6a48bfffff
1497,8810b47809fffff
1498,8810b461a1fffff
1499,8810b0d241fffff
1500,8810b47989fffff
1501,8810b6b4b5fffff
1502,8810b6a6edfffff
1503,8810b44e67fffff
1504,8810b6b433fffff
1505,8810b4458bfffff
1506,8810b6b601fffff
1507,8810b44c35fffff
1508,8810b44413fffff
1509,8810b0d711fffff
1510,8810b6b283fffff
1511,8810b0c28bfffff
1512,8810b0c041fffff
1513,8810b6a75bfffff
1514,8810b44629fffff
1515,8810b0c00dfffff
1516,8810b6b73dfffff
1517,8810b6a6e7fffff
1518,8810b46a97fffff
1519,8810b0d567fffff
1520,8810b47993fffff
1521,8810b46ac1fffff
1522,8810b0d303fffff
1523,8810b46b69fffff
1524,8810b46125fffff
1525,8810b0dab1fffff
1526,8810b6b68bfffff
1527,8810b44c19fffff
1528,8810b6b663fffff
1529,8810b0c33dfffff
1530,8810b46addfffff
1531,8810b4752bfffff
1532,8810b6b0ebfffff
1533,8810b6b0cdfffff
1534,8810b0d35dfffff
1535,8810b0d0adfffff
1536,8810b4680bfffff
1537,8810b46017fffff
1538,8810b46819fffff
1539,8810b6a76bfffff
1540,8810b0d215fffff
1541,8810b44457fffff
1542,8810b6b4c3fffff
1543,8810b46a2bfffff
1544,8810b46d55fffff
1545,8810b44f31fffff
1546,8810b0d351fffff
1547,8810b0d2bbfffff
1548,8810b0d345fffff
1549,8810b469abfffff
1550,8810b4463dfffff
1551,8810b6a6ddfffff
1552,8810b47819fffff
1553,8810b4694dfffff
1554,8810b09929fffff
1555,8810b4459bfffff
1556,8810b44405fffff
1557,8810b47aedfffff
1558,8810b6a6d3fffff
1559,8810b6b503fffff
1560,8810b44449fffff
1561,8810b4793bfffff
1562,8810b6a419fffff
1563,8810b4784dfffff
1564,8810b461e7fffff
1565,8810b0d2e1fffff
1566,8810b479a5fffff
1567,8810b47aabfffff
1568,8810b46c2dfffff
1569,8810b462e3fffff
1570,8810b0d70dfffff
1571,8810b0d203fffff
1572,8810b0d1adfffff
1573,8810b469b9fffff
1574,8810b44519fffff
1575,8810b6b709fffff
1576,8810b44eb7fffff
1577,8810b46ae7fffff
1578,8810b6b2a9fffff
1579,8810b0c0c5fffff
1580,8810b44e1dfffff
1581,8810b460e5fffff
1582,8810b44d87fffff
1583,8810b445b5fffff
1584,8810b46a1dfffff
1585,8810b468c5fffff
1586,8810b44e99fffff
1587,8810b6a707fffff
1588,8810b0c055fffff
1589,8810b47a19fffff
1590,8810b6a291fffff
1591,8810b47885fffff
1592,8810b6b5d9fffff
1593,8810b0d195fffff
1594,8810b6b469fffff
1595,8810b4610bfffff
1596,8810b0dacbfffff
1597,8810b4611dfffff
1598,8810b47843fffff
1599,8810b6a6abfffff
1600,8810b44c9bfffff
1601,8810b0d301fffff
1602,8810b44d2dfffff
1603,8810b6a693fffff
1604,8810b46b45fffff
1605,8810b469a5fffff
1606,8810b47995fffff
1607,8810b6b695fffff
1608,8810b6b711fffff
1609,8810b460abfffff
1610,8810b44c3dfffff
1611,8810b0c255fffff
1612,8810b44dc3fffff
1613,8810b46d57fffff
1614,8810b0d0c3fffff
1615,8810b44f25fffff
1616,8810b47a47fffff
1617,8810b0d107fffff
1618,8810b479ebfffff
1619,8810b0da5dfffff
1620,8810b441bbfffff
1621,8810b0d181fffff
1622,8810b4695bfffff
1623,8810b46b35fffff
1624,8810b0d511fffff
1625,8810b0d1c1fffff
1626,8810b46da9fffff
1627,8810b6a663fffff
1628,8810b468c1fffff
1629,8810b441a7fffff
1630,8810b6a4b7fffff
1631,8810b471a9fffff
1632,8810b0c337fffff
1633,8810b0d55bfffff
1634,8810b47a09fffff
1635,8810b0c043fffff
1636,8810b0da4dfffff
1637,8810b4694bfffff
1638,8810b44e3bfffff
1639,8810b46235fffff
1640,8810b46311fffff
1641,8810b6a665fffff
1642,8810b4443dfffff
1643,8810b0da59fffff
1644,8810b0da97fffff
1645,8810b0c201fffff
1646,8810b6a703fffff
1647,8810b0c0d9fffff
1648,8810b4795bfffff
1649,8810b471a3fffff
1650,8810b44adbfffff
1651,8810b6b633fffff
1652,8810b46305fffff
1653,8810b444adfffff
1654,8810b0d299fffff
1655,8810b46e61fffff
1656,8810b46c07fffff
1657,8810b47837fffff
1658,8810b468adfffff
1659,8810b6b507fffff
1660,8810b46b03fffff
1661,8810b46237fffff
1662,8810b0d623fffff
1663,8810b0c061fffff
1664,8810b6b251fffff
1665,8810b445c5fffff
1666,8810b46325fffff
1667,8810b6b733fffff
1668,8810b6a629fffff
1669,8810b6a649fffff
1670,8810b461b3fffff
1671,8810b46343fffff
1672,8810b0d569fffff
1673,8810b0d2b3fffff
1674,8810b444bbfffff
1675,8810b46937fffff
1676,8810b461d3fffff
1677,8810b4780dfffff
1678,8810b0d5e9fffff
1679,8810b0d021fffff
1680,8810b44e8bfffff
1681,8810b46369fffff
1682,8810b46865fffff
1683,8810b0c2a7fffff
1684,8810b44e97fffff
1685,8810b0d88bfffff
1686,8810b461bdfffff
1687,8810b4681bfffff
1688,8810b46d91fffff
1689,8810b47167fffff
1690,8810b46993fffff
1691,8810b4601dfffff
1692,8810b47821fffff
1693,8810b46f67fffff
1694,8810b47183fffff
1695,8810b462ebfffff
1696,8810b6b455fffff
1697,8810b4489bfffff
1698,8810b478b1fffff
1699,8810b46ab7fffff
1700,8810b44cd3fffff
1701,8810b0c32bfffff
1702,8810b479a1fffff
1703,8810b46117fffff
1704,8810b47957fffff
1705,8810b44de5fffff
1706,8810b6b2d7fffff
1707,8810b445e7fffff
1708,8810b47b0dfffff
1709,8810b478a3fffff
1710,8810b6a4bdfffff
1711,8810b6b201fffff
1712,8810b0d53dfffff
1713,8810b46ac5fffff
1714,8810b0c045fffff
1715,8810b0d193fffff
1716,8810b0d2ddfffff
1717,8810b47b0bfffff
1718,8810b0c289fffff
1719,8810b47981fffff
1720,8810b47b13fffff
1721,8810b46b53fffff
1722,8810b441edfffff
1723,8810b46e45fffff
1724,8810b46997fffff
1725,8810b0d8d5fffff
1726,8810b44587fffff
1727,8810b0d425fffff
1728,8810b47027fffff
1729,8810b461e5fffff
1730,8810b6b41bfffff
1731,8810b460c3fffff
1732,8810b0dad3fffff
1733,8810b44e95fffff
1734,8810b44f23fffff
1735,8810b444e7fffff
1736,8810b6b6d7fffff
1737,8810b46d29fffff
1738,8810b6b4d7fffff
1739,8810b46207fffff
1740,8810b0cac1fffff
1741,8810b47a45fffff
1742,8810b6b427fffff
1743,8810b44d3dfffff
1744,8810b0c233fffff
1745,8810b0d2b1fffff
1746,8810b6b567fffff
1747,8810b0d741fffff
1748,8810b44f35fffff
1749,8810b6b4a5fffff
1750,8810b0c2c5fffff
1751,8810b44503fffff
1752,8810b44ce3fffff
1753,8810b0d2a9fffff
1754,8810b6b76bfffff
1755,8810b445e5fffff
1756,8810b4710bfffff
1757,8810b46363fffff
1758,8810b6b097fffff
1759,8810b0d751fffff
1760,8810b46b15fffff
1761,8810b47a8dfffff
1762,8810b4625dfffff
1763,8810b47a05fffff
1764,8810b6b4dbfffff
1765,8810b0d8b9fffff
1766,8810b0d003fffff
1767,8810b0d149fffff
1768,8810b46105fffff
1769,8810b46947fffff
1770,8810b4718bfffff
1771,8810b6a757fffff
1772,8810b0d515fffff
1773,8810b47825fffff
1774,8810b6b46bfffff
1775,8810b44517fffff
1776,8810b47a21fffff
1777,8810b0d0edfffff
1778,8810b46f49fffff
1779,8810b4796dfffff
1780,8810b44dc9fffff
1781,8810b6a413fffff
1782,8810b46029fffff
1783,8810b47565fffff
1784,8810b44d35fffff
1785,8810b46f11fffff
1786,8810b469adfffff
1787,8810b6b4bdfffff
1788,8810b6b291fffff
1789,8810b44485fffff
1790,8810b44f41fffff
1791,8810b0dab7fffff
1792,8810b6a751fffff
1793,8810b47b15fffff
1794,8810b479ddfffff
1795,8810b46b2dfffff
1796,8810b44ec5fffff
1797,8810b0d153fffff
1798,8810b0d169fffff
1799,8810b0d8d9fffff
1800,8810b44e3dfffff
1801,8810b0d739fffff
1802,8810b6a747fffff
1803,8810b0c301fffff
1804,8810b47853fffff
1805,8810b46e67fffff
1806,8810b6a60bfffff
1807,8810b0d031fffff
1808,8810b0d317fffff
1809,8810b46b05fffff
1810,8810b6b6c9fffff
1811,8810b46357fffff
1812,8810b4692dfffff
1813,8810b47b59fffff
1814,8810b47163fffff
1815,8810b0d24dfffff
1816,8810b6b685fffff
1817,8810b46321fffff
1818,8810b4635bfffff
1819,8810b478abfffff
1820,8810b46d15fffff
1821,8810b478b5fffff
1822,8810b4695dfffff
1823,8810b6b6e5fffff
1824,8810b6a75dfffff
1825,8810b6b0cbfffff
1826,8810b0d747fffff
1827,8810b47a5dfffff
1828,8810b0d06dfffff
1829,8810b468bbfffff
1830,8810b44e85fffff
1831,8810b0c2e9fffff
1832,8810b6b5e3fffff
1833,8810b446e5fffff
1834,8810b46a83fffff
1835,8810b47523fffff
1836,8810b47029fffff
1837,8810b46169fffff
1838,8810b6a441fffff
1839,8810b46c3dfffff
1840,8810b0d135fffff
1841,8810b0d1d9fffff
1842,8810b0d2a1fffff
1843,8810b6b537fffff
1844,8810b0d237fffff
1845,8810b444e3fffff
1846,8810b47a91fffff
1847,8810b47b23fffff
1848,8810b46f37fffff
1849,8810b44d3bfffff
1850,8810b44d09fffff
1851,8810b44181fffff
1852,8810b44657fffff
1853,8810b445a5fffff
1854,8810b47abdfffff
1855,8810b0d19dfffff
1856,8810b0d2c9fffff
1857,8810b479d1fffff
1858,8810b47895fffff
1859,8810b44d93fffff
1860,8810b6b42dfffff
1861,8810b0d163fffff
1862,8810b0d0e5fffff
1863,8810b44187fffff
1864,8810b4632bfffff
1865,8810b471ddfffff
1866,8810b46a85fffff
1867,8810b0c217fffff
1868,8810b44d91fffff
1869,8810b47925fffff
1870,8810b46dc5fffff
1871,8810b6a761fffff
1872,8810b6a68bfffff
1873,8810b46a57fffff
1874,8810b46a31fffff
1875,8810b0c067fffff
1876,8810b0d715fffff
1877,8810b6b055fffff
1878,8810b448b7fffff
1879,8810b462bdfffff
1880,8810b44429fffff
1881,8810b6b497fffff
1882,8810b6a4b1fffff
1883,8810b44c63fffff
1884,8810b46a4dfffff
1885,8810b6a74dfffff
1886,8810b47101fffff
1887,8810b0d239fffff
1888,8810b0d055fffff
1889,8810b0d187fffff
1890,8810b46a41fffff
1891,8810b471c1fffff
1892,8810b47899fffff
1893,8810b6b765fffff
1894,8810b468e1fffff
1895,8810b4619dfffff
1896,8810b46141fffff
1897,8810b46d43fffff
1898,8810b479adfffff
1899,8810b0d55dfffff
1900,8810b0d8bbfffff
1901,8810b44c0bfffff
1902,8810b6b031fffff
1903,8810b6b63bfffff
1904,8810b6a65bfffff
1905,8810b47857fffff
1906,8810b44c8dfffff
1907,8810b0c063fffff
1908,8810b6b53dfffff
1909,8810b47a29fffff
1910,8810b0d0b7fffff
1911,8810b0d009fffff
1912,8810b468e9fffff
1913,8810b6b045fffff
1914,8810b0d141fffff
1915,8810b6a645fffff
1916,8810b47a53fffff
1917,8810b44ad3fffff
1918,8810b0c0cdfffff
1919,8810b445a1fffff
1920,8810b0c1cbfffff
1921,8810b44f39fffff
1922,8810b6b769fffff
1923,8810b47a43fffff
1924,8810b44f6bfffff
1925,8810b6a4c5fffff
1926,8810b44e39fffff
1927,8810b0d349fffff
1928,8810b47949fffff
1929,8810b46011fffff
1930,8810b4693dfffff
1931,8810b0d011fffff
1932,8810b6a41bfffff
1933,8810b462a5fffff
1934,8810b0d1d3fffff
1935,8810b44e5bfffff
1936,8810b6a69dfffff
1937,8810b0d76bfffff
1938,8810b0c017fffff
1939,8810b6b629fffff
1940,8810b6b599fffff
1941,8810b4603dfffff
1942,8810b46155fffff
1943,8810b0d335fffff
1944,8810b6b729fffff
1945,8810b44465fffff
1946,8810b469a7fffff
1947,8810b0d737fffff
1948,8810b0d627fffff
1949,8810b44e29fffff
1950,8810b0d1bbfffff
1951,8810b47ac7fffff
1952,8810b4783bfffff
1953,8810b6b619fffff
1954,8810b46f59fffff
1955,8810b0d21dfffff
1956,8810b445e9fffff
1957,8810b0d887fffff
1958,8810b46145fffff
1959,8810b0d1ebfffff
1960,8810b6a6cbfffff
1961,8810b44523fffff
1962,8810b0c227fffff
1963,8810b6b463fffff
1964,8810b6a657fffff
1965,8810b0c2abfffff
1966,8810b0d30dfffff
1967,8810b6b591fffff
1968,8810b444abfffff
1969,8810b4619bfffff
1970,8810b46935fffff
1971,8810b47153fffff
1972,8810b46b27fffff
1973,8810b47ac3fffff
1974,8810b6a6e3fffff
1975,8810b479bbfffff
1976,8810b6b2b3fffff
1977,8810b471b5fffff
1978,8810b44f1bfffff
1979,8810b47033fffff
1980,8810b4442dfffff
1981,8810b4710dfffff
1982,8810b6b4d9fffff
1983,8810b478cdfffff
1984,8810b47917fffff
1985,8810b468e3fffff
1986,8810b0c225fffff
1987,8810b47a69fffff
1988,8810b461b9fffff
1989,8810b0d02dfffff
1990,8810b444c7fffff
1991,8810b46f0bfffff
1992,8810b6b2ebfffff
1993,8810b4461dfffff
1994,8810b0d665fffff
1995,8810b4460dfffff
1996,8810b460e1fffff
1997,8810b47187fffff
1998,8810b0c015fffff
1999,8810b44d6bfffff
2000,8810b4452bfffff
2001,8810b47195fffff
2002,8810b6b487fffff
2003,8810b0d139fffff
2004,8810b0d551fffff
2005,8810b46b39fffff
2006,8810b09963fffff
2007,8810b44cb1fffff
2008,8810b0c029fffff
2009,8810b478a7fffff
2010,8810b47a01fffff
2011,8810b4789dfffff
2012,8810b46a17fffff
2013,8810b0d343fffff
2014,8810b44ce7fffff
2015,8810b6b58dfffff
2016,8810b47ae5fffff
2017,8810b47b09fffff
2018,8810b0d311fffff
2019,8810b44753fffff
2020,8810b46e43fffff
2021,8810b0c29dfffff
2022,8810b0c32dfffff
2023,8810b0d639fffff
2024,8810b444edfffff
2025,8810b46d83fffff
2026,8810b0d2a7fffff
2027,8810b4711dfffff
2028,8810b46265fffff
2029,8810b44c29fffff
2030,8810b471e5fffff
2031,8810b0d36bfffff
2032,8810b444a7fffff
2033,8810b0d35bfffff
2034,8810b40921fffff
2035,8810b0d465fffff
2036,8810b0d701fffff
2037,8810b0d2c5fffff
2038,8810b0d085fffff
2039,8810b46acbfffff
2040,8810b0d185fffff
2041,8810b46f1bfffff
2042,8810b471a1fffff
2043,8810b6b699fffff
2044,8810b46807fffff
2045,8810b46a11fffff
2046,8810b0c2b7fffff
2047,8810b6b5abfffff
2048,8810b44e57fffff
2049,8810b4451bfffff
2050,8810b44d53fffff
2051,8810b44595fffff
2052,8810b6b4a1fffff
2053,8810b0996dfffff
2054,8810b44897fffff
2055,8810b6b2bdfffff
2056,8810b6b5adfffff
2057,8810b46d87fffff
2058,8810b44601fffff
2059,8810b46037fffff
2060,8810b46a05fffff
2061,8810b6b019fffff
2062,8810b47b5bfffff
2063,8810b4791bfffff
2064,8810b46195fffff
2065,8810b448dbfffff
2066,8810b44461fffff
2067,8810b445bbfffff
2068,8810b47567fffff
2069,8810b0dad9fffff
2070,8810b0d023fffff
2071,8810b6b659fffff
2072,8810b47025fffff
2073,8810b47193fffff
2074,8810b6b69bfffff
2075,8810b4713dfffff
2076,8810b47953fffff
2077,8810b462c5fffff
2078,8810b6a6d9fffff
2079,8810b6b6ddfffff
2080,8810b47a4bfffff
2081,8810b0c147fffff
2082,8810b0d315fffff
2083,8810b0c30bfffff
2084,8810b47951fffff
2085,8810b47ae7fffff
2086,8810b6b2dbfffff
2087,8810b6b03dfffff
2088,8810b6b6b3fffff
2089,8810b0c335fffff
2090,8810b44599fffff
2091,8810b46253fffff
2092,8810b6a691fffff
2093,8810b46107fffff
2094,8810b6b59dfffff
2095,8810b46157fffff
2096,8810b44d4dfffff
2097,8810b0d283fffff
2098,8810b6a635fffff
2099,8810b6a6a3fffff
2100,8810b0d70bfffff
2101,8810b468ebfffff
2102,8810b0c1ebfffff
2103,8810b44e07fffff
2104,8810b6a6e9fffff
2105,8810b6b613fffff
2106,8810b44cd9fffff
2107,8810b47039fffff
2108,8810b44ce9fffff
2109,8810b469cbfffff
2110,8810b468d3fffff
2111,8810b46c0bfffff
2112,8810b0d73bfffff
2113,8810b6b059fffff
2114,8810b44e01fffff
2115,8810b6b723fffff
2116,8810b44511fffff
2117,8810b0d1a9fffff
2118,8810b46d85fffff
2119,8810b44f51fffff
2120,8810b0c145fffff
2121,8810b471c5fffff
2122,8810b471c3fffff
2123,8810b6b239fffff
2124,8810b6b01bfffff
2125,8810b46f4dfffff
2126,8810b0c13bfffff
2127,8810b0d015fffff
2128,8810b6a661fffff
2129,8810b47b69fffff
2130,8810b46285fffff
2131,8810b6a2d9fffff
2132,8810b6a601fffff
2133,8810b6a753fffff
2134,8810b468c9fffff
2135,8810b44e2dfffff
2136,8810b478b3fffff
2137,8810b46945fffff
2138,8810b0d529fffff
2139,8810b0d881fffff
2140,8810b46d65fffff
2141,8810b44eabfffff
2142,8810b44543fffff
2143,8810b44509fffff
2144,8810b6b4a9fffff
2145,8810b4450bfffff
2146,8810b0d253fffff
2147,8810b6b253fffff
2148,8810b6a603fffff
2149,8810b6b747fffff
2150,8810b0d097fffff
2151,8810b46e63fffff
2152,8810b44f47fffff
2153,8810b0c257fffff
2154,8810b444c1fffff
2155,8810b44c4bfffff
2156,8810b6b46dfffff
2157,8810b47b1dfffff
2158,8810b6b735fffff
2159,8810b0c1cdfffff
2160,8810b462e7fffff
2161,8810b6b6cbfffff
2162,8810b47933fffff
2163,8810b6b4cbfffff
2164,8810b6a2d7fffff
2165,8810b0c1edfffff
2166,8810b44747fffff
2167,8810b4462dfffff
2168,8810b6b74dfffff
2169,8810b6b56bfffff
2170,8810b46147fffff
2171,8810b44e25fffff
2172,8810b0c151fffff
2173,8810b46db5fffff
2174,8810b0d089fffff
2175,8810b0c003fffff
2176,8810b4715bfffff
2177,8810b0c2d5fffff
2178,8810b6b4e9fffff
2179,8810b462ddfffff
2180,8810b0c02dfffff
2181,8810b6a4d1fffff
2182,8810b46027fffff
