,geohash
1159,880ab44a17fffff
1160,880ab6b0c9fffff
1161,880ab43a35fffff
1162,880ab4670bfffff
1163,880ab46259fffff
1164,880ab44c41fffff
1165,880ab42b59fffff
1166,880ab46561fffff
1167,880ab46c55fffff
1168,880ab4449bfffff
1169,880ab43995fffff
1170,880ab46115fffff
1171,880ab4315dfffff
1172,880ab415a5fffff
1173,880ab46a39fffff
1174,880ab448a7fffff
1175,880ab460c3fffff
1176,880ab47913fffff
1177,880ab40e13fffff
1178,880ab47b2bfffff
1179,880ab4753bfffff
1180,880ab400bdfffff
1181,880ab4765bfffff
1182,880ab44ccbfffff
1183,880ab44f03fffff
1184,880ab43ac3fffff
1185,880ab402ebfffff
1186,880ab44537fffff
1187,880ab46aedfffff
1188,880ab43163fffff
1189,880ab46169fffff
1190,880ab409e9fffff
1191,880ab41537fffff
1192,880ab47a51fffff
1193,880ab4652bfffff
1194,880ab46949fffff
1195,880ab42351fffff
1196,880ab47ac1fffff
1197,880ab462d9fffff
1198,880ab404e7fffff
1199,880ab6b647fffff
1200,880ab43101fffff
1201,880ab44d35fffff
1202,880ab6b24dfffff
1203,880ab47a65fffff
1204,880ab461e5fffff
1205,880ab40817fffff
1206,880ab44945fffff
1207,880ab40c8bfffff
1208,880ab431bdfffff
1209,880ab47a03fffff
1210,880ab400c3fffff
1211,880ab47b35fffff
1212,880ab43899fffff
1213,880ab40051fffff
1214,880ab468c7fffff
1215,880ab44f63fffff
1216,880ab47915fffff
1217,880ab408a9fffff
1218,880ab47097fffff
1219,880ab44c8bfffff
1220,880ab0d283fffff
1221,880ab46c53fffff
1222,880ab43905fffff
1223,880ab6b2b9fffff
1224,880ab4773dfffff
1225,880ab46e19fffff
1226,880ab46ee1fffff
1227,880ab6b667fffff
1228,880ab40c81fffff
1229,880ab449dbfffff
1230,880ab46945fffff
1231,880ab44f0bfffff
1232,880ab46535fffff
1233,880ab44529fffff
1234,880ab40181fffff
1235,880ab44abbfffff
1236,880ab439edfffff
1237,880ab405a1fffff
1238,880ab415a1fffff
1239,880ab6b51bfffff
1240,880ab42b49fffff
1241,880ab400c9fffff
1242,880ab46b55fffff
1243,880ab4736bfffff
1244,880ab446b9fffff
1245,880ab431c5fffff
1246,880ab475e9fffff
1247,880ab40e65fffff
1248,880ab44dbdfffff
1249,880ab47645fffff
1250,880ab401adfffff
1251,880ab46323fffff
1252,880ab46b3dfffff
1253,880ab6a74bfffff
1254,880ab47687fffff
1255,880ab40219fffff
1256,880ab460d1fffff
1257,880ab43983fffff
1258,880ab47201fffff
1259,880ab43b35fffff
1260,880ab43861fffff
1261,880ab470a9fffff
1262,880ab449a3fffff
1263,880ab6b485fffff
1264,880ab44c3dfffff
1265,880ab4214dfffff
1266,880ab47269fffff
1267,880ab46a27fffff
1268,880ab479e5fffff
1269,880ab47581fffff
1270,880ab47b4dfffff
1271,880ab4768dfffff
1272,880ab6b42bfffff
1273,880ab47451fffff
1274,880ab4635bfffff
1275,880ab471d9fffff
1276,880ab404d1fffff
1277,880ab4484bfffff
1278,880ab47b39fffff
1279,880ab40293fffff
1280,880ab44a9dfffff
1281,880ab40239fffff
1282,880ab4715bfffff
1283,880ab43029fffff
1284,880ab43829fffff
1285,880ab470edfffff
1286,880ab44dc3fffff
1287,880ab47091fffff
1288,880ab47b41fffff
1289,880ab47719fffff
1290,880ab46545fffff
1291,880ab4745bfffff
1292,880ab44da5fffff
1293,880ab6b74bfffff
1294,880ab46847fffff
1295,880ab40ab7fffff
1296,880ab4731bfffff
1297,880ab6b407fffff
1298,880ab46767fffff
1299,880ab47321fffff
1300,880ab43b09fffff
1301,880ab47015fffff
1302,880ab40835fffff
1303,880ab47753fffff
1304,880ab46e6dfffff
1305,880ab40557fffff
1306,880ab43857fffff
1307,880ab47847fffff
1308,880ab409d9fffff
1309,880ab44843fffff
1310,880ab43153fffff
1311,880ab472b9fffff
1312,880ab6b5c5fffff
1313,880ab43ae5fffff
1314,880ab431d5fffff
1315,880ab6b513fffff
1316,880ab47a3dfffff
1317,880ab44d09fffff
1318,880ab43951fffff
1319,880ab445a1fffff
1320,880ab6b61dfffff
1321,880ab404dbfffff
1322,880ab4498dfffff
1323,880ab46c4dfffff
1324,880ab471b1fffff
1325,880ab471c5fffff
1326,880ab42a5bfffff
1327,880ab43b33fffff
1328,880ab47651fffff
1329,880ab40e0bfffff
1330,880ab46125fffff
1331,880ab43847fffff
1332,880ab43931fffff
1333,880ab44681fffff
1334,880ab471e1fffff
1335,880ab40441fffff
1336,880ab405d3fffff
1337,880ab4333dfffff
1338,880ab40133fffff
1339,880ab400c1fffff
1340,880ab439bdfffff
1341,880ab44d91fffff
1342,880ab40701fffff
1343,880ab40d99fffff
1344,880ab4084bfffff
1345,880ab6b009fffff
1346,880ab46143fffff
1347,880ab43b01fffff
1348,880ab40729fffff
1349,880ab479c5fffff
1350,880ab446b1fffff
1351,880ab47265fffff
1352,880ab44429fffff
1353,880ab460cdfffff
1354,880ab46081fffff
1355,880ab40197fffff
1356,880ab43949fffff
1357,880ab4793bfffff
1358,880ab47733fffff
1359,880ab40d65fffff
1360,880ab40287fffff
1361,880ab6b669fffff
1362,880ab4655dfffff
1363,880ab47313fffff
1364,880ab46b11fffff
1365,880ab43329fffff
1366,880ab43993fffff
1367,880ab6b4c5fffff
1368,880ab47429fffff
1369,880ab6b589fffff
1370,880ab44f37fffff
1371,880ab40ad7fffff
1372,880ab40215fffff
1373,880ab6b66dfffff
1374,880ab40569fffff
1375,880ab43913fffff
1376,880ab46e09fffff
1377,880ab44a37fffff
1378,880ab44e81fffff
1379,880ab46289fffff
1380,880ab438c1fffff
1381,880ab46185fffff
1382,880ab431cdfffff
1383,880ab44d1bfffff
1384,880ab4236bfffff
1385,880ab47b3dfffff
1386,880ab46965fffff
1387,880ab40289fffff
1388,880ab47569fffff
1389,880ab4383bfffff
1390,880ab44aa3fffff
1391,880ab46051fffff
1392,880ab479a7fffff
1393,880ab40f35fffff
1394,880ab468d7fffff
1395,880ab438a3fffff
1396,880ab461cbfffff
1397,880ab46355fffff
1398,880ab47755fffff
1399,880ab46c29fffff
1400,880ab46a59fffff
1401,880ab43803fffff
1402,880ab47b05fffff
1403,880ab47247fffff
1404,880ab42a69fffff
1405,880ab47635fffff
1406,880ab46f55fffff
1407,880ab40939fffff
1408,880ab47543fffff
1409,880ab462c9fffff
1410,880ab6b067fffff
1411,880ab40203fffff
1412,880ab44f47fffff
1413,880ab44957fffff
1414,880ab446d7fffff
1415,880ab40ca3fffff
1416,880ab470b5fffff
1417,880ab479d3fffff
1418,880ab47827fffff
1419,880ab4724bfffff
1420,880ab40053fffff
1421,880ab40805fffff
1422,880ab44599fffff
1423,880ab40563fffff
1424,880ab6b2a9fffff
1425,880ab46543fffff
1426,880ab46b3bfffff
1427,880ab47967fffff
1428,880ab40e69fffff
1429,880ab6a605fffff
1430,880ab43881fffff
1431,880ab6b0ddfffff
1432,880ab444b3fffff
1433,880ab40c9dfffff
1434,880ab6b4cbfffff
1435,880ab47721fffff
1436,880ab40717fffff
1437,880ab6b2e5fffff
1438,880ab6b02bfffff
1439,880ab46281fffff
1440,880ab445a7fffff
1441,880ab6b753fffff
1442,880ab43b45fffff
1443,880ab47263fffff
1444,880ab40c87fffff
1445,880ab6b2a1fffff
1446,880ab0d2d5fffff
1447,880ab408bdfffff
1448,880ab479bbfffff
1449,880ab408a3fffff
1450,880ab40541fffff
1451,880ab4662dfffff
1452,880ab40ed1fffff
1453,880ab46e25fffff
1454,880ab42b41fffff
1455,880ab44dc7fffff
1456,880ab6b33bfffff
1457,880ab47a0dfffff
1458,880ab40895fffff
1459,880ab6b019fffff
1460,880ab44da1fffff
1461,880ab46209fffff
1462,880ab43887fffff
1463,880ab461cdfffff
1464,880ab47a9dfffff
1465,880ab4386dfffff
1466,880ab44ed9fffff
1467,880ab44489fffff
1468,880ab46c51fffff
1469,880ab44cedfffff
1470,880ab402c3fffff
1471,880ab40195fffff
1472,880ab479b7fffff
1473,880ab47a61fffff
1474,880ab44dc9fffff
1475,880ab0d29bfffff
1476,880ab40f55fffff
1477,880ab4319dfffff
1478,880ab404cdfffff
1479,880ab46021fffff
1480,880ab46d11fffff
1481,880ab6b551fffff
1482,880ab4746bfffff
1483,880ab439e9fffff
1484,880ab461bbfffff
1485,880ab44aebfffff
1486,880ab46727fffff
1487,880ab6b0e5fffff
1488,880ab46327fffff
1489,880ab46293fffff
1490,880ab400b3fffff
1491,880ab408d9fffff
1492,880ab415ebfffff
1493,880ab476a9fffff
1494,880ab4733dfffff
1495,880ab46e47fffff
1496,880ab40eb5fffff
1497,880ab43985fffff
1498,880ab47709fffff
1499,880ab4313dfffff
1500,880ab47615fffff
1501,880ab46b4dfffff
1502,880ab4385bfffff
1503,880ab46a31fffff
1504,880ab44cbdfffff
1505,880ab6b613fffff
1506,880ab47805fffff
1507,880ab44ed1fffff
1508,880ab6b241fffff
1509,880ab468c1fffff
1510,880ab4615dfffff
1511,880ab47195fffff
1512,880ab47205fffff
1513,880ab6b037fffff
1514,880ab4096dfffff
1515,880ab43183fffff
1516,880ab47995fffff
1517,880ab40eb3fffff
1518,880ab40733fffff
1519,880ab6b35dfffff
1520,880ab40a9dfffff
1521,880ab46ab1fffff
1522,880ab46a69fffff
1523,880ab43a1dfffff
1524,880ab45497fffff
1525,880ab43851fffff
1526,880ab46801fffff
1527,880ab43abdfffff
1528,880ab44f19fffff
1529,880ab47acbfffff
1530,880ab40535fffff
1531,880ab46057fffff
1532,880ab468e3fffff
1533,880ab46a5bfffff
1534,880ab6b333fffff
1535,880ab40547fffff
1536,880ab40881fffff
1537,880ab40093fffff
1538,880ab44a95fffff
1539,880ab46f6dfffff
1540,880ab6b017fffff
1541,880ab40ec1fffff
1542,880ab0d007fffff
1543,880ab44491fffff
1544,880ab0d285fffff
1545,880ab46eabfffff
1546,880ab460ddfffff
1547,880ab4632dfffff
1548,880ab40419fffff
1549,880ab46b2bfffff
1550,880ab400cdfffff
1551,880ab44d39fffff
1552,880ab471d3fffff
1553,880ab47693fffff
1554,880ab461c7fffff
1555,880ab476abfffff
1556,880ab461b5fffff
1557,880ab44c39fffff
1558,880ab43a3bfffff
1559,880ab47699fffff
1560,880ab46d49fffff
1561,880ab43a03fffff
1562,880ab405c3fffff
1563,880ab43865fffff
1564,880ab6b71dfffff
1565,880ab40ebbfffff
1566,880ab46759fffff
1567,880ab46895fffff
1568,880ab40743fffff
1569,880ab4056dfffff
1570,880ab44c33fffff
1571,880ab6b043fffff
1572,880ab46e59fffff
1573,880ab401d7fffff
1574,880ab40a81fffff
1575,880ab4700dfffff
1576,880ab46103fffff
1577,880ab44c5bfffff
1578,880ab46183fffff
1579,880ab46505fffff
1580,880ab445e3fffff
1581,880ab47043fffff
1582,880ab40e29fffff
1583,880ab46565fffff
1584,880ab44541fffff
1585,880ab44ce1fffff
1586,880ab47133fffff
1587,880ab47717fffff
1588,880ab43a41fffff
1589,880ab43a05fffff
1590,880ab461c1fffff
1591,880ab400e9fffff
1592,880ab43131fffff
1593,880ab46127fffff
1594,880ab6b225fffff
1595,880ab46f3dfffff
1596,880ab460d9fffff
1597,880ab462b3fffff
1598,880ab4083dfffff
1599,880ab43933fffff
1600,880ab6b4a5fffff
1601,880ab47509fffff
1602,880ab6b249fffff
1603,880ab44ca7fffff
1604,880ab6b205fffff
1605,880ab47a33fffff
1606,880ab40f49fffff
1607,880ab471dbfffff
1608,880ab469b9fffff
1609,880ab6b41dfffff
1610,880ab43ab9fffff
1611,880ab6b701fffff
1612,880ab46893fffff
1613,880ab6b021fffff
1614,880ab47947fffff
1615,880ab4089bfffff
1616,880ab4618bfffff
1617,880ab6b445fffff
1618,880ab44839fffff
1619,880ab47a29fffff
1620,880ab47ac3fffff
1621,880ab438cbfffff
1622,880ab408c5fffff
1623,880ab6b2d5fffff
1624,880ab6b045fffff
1625,880ab6b499fffff
1626,880ab4706dfffff
1627,880ab47557fffff
1628,880ab47683fffff
1629,880ab46335fffff
1630,880ab46a87fffff
1631,880ab6b21bfffff
1632,880ab43a27fffff
1633,880ab40c39fffff
1634,880ab46145fffff
1635,880ab4009dfffff
1636,880ab4709bfffff
1637,880ab46c43fffff
1638,880ab438adfffff
1639,880ab40cc3fffff
1640,880ab44547fffff
1641,880ab40e67fffff
1642,880ab445d9fffff
1643,880ab44499fffff
1644,880ab40c17fffff
1645,880ab6b2ddfffff
1646,880ab42b47fffff
1647,880ab43b2bfffff
1648,880ab462b9fffff
1649,880ab46193fffff
1650,880ab40933fffff
1651,880ab43901fffff
1652,880ab44699fffff
1653,880ab47229fffff
1654,880ab40cd5fffff
1655,880ab40cb5fffff
1656,880ab4089dfffff
1657,880ab462a5fffff
1658,880ab40089fffff
1659,880ab6b44bfffff
1660,880ab47a95fffff
1661,880ab470bdfffff
1662,880ab40a93fffff
1663,880ab47233fffff
1664,880ab44725fffff
1665,880ab46dcdfffff
1666,880ab44511fffff
1667,880ab43b67fffff
1668,880ab47357fffff
1669,880ab46815fffff
1670,880ab40e03fffff
1671,880ab43b69fffff
1672,880ab47545fffff
1673,880ab6b2a7fffff
1674,880ab4029bfffff
1675,880ab404a1fffff
1676,880ab6b031fffff
1677,880ab40ed9fffff
1678,880ab46ae3fffff
1679,880ab43b0bfffff
1680,880ab6b6d3fffff
1681,880ab44439fffff
1682,880ab6b511fffff
1683,880ab438d7fffff
1684,880ab44545fffff
1685,880ab409ebfffff
1686,880ab44ed5fffff
1687,880ab46265fffff
1688,880ab4798bfffff
1689,880ab409a1fffff
1690,880ab43119fffff
1691,880ab43141fffff
1692,880ab402d9fffff
1693,880ab46b61fffff
1694,880ab44407fffff
1695,880ab6b355fffff
1696,880ab6a75bfffff
1697,880ab40483fffff
1698,880ab4695dfffff
1699,880ab47997fffff
1700,880ab40117fffff
1701,880ab40453fffff
1702,880ab47ab9fffff
1703,880ab431d9fffff
1704,880ab44c9dfffff
1705,880ab470abfffff
1706,880ab46261fffff
1707,880ab0d287fffff
1708,880ab4093bfffff
1709,880ab43335fffff
1710,880ab449e7fffff
1711,880ab448bdfffff
1712,880ab46e41fffff
1713,880ab6b32bfffff
1714,880ab47003fffff
1715,880ab475b9fffff
1716,880ab46369fffff
1717,880ab6b741fffff
1718,880ab474cdfffff
1719,880ab46b27fffff
1720,880ab446a3fffff
1721,880ab47a15fffff
1722,880ab43843fffff
1723,880ab44893fffff
1724,880ab4082bfffff
1725,880ab40d93fffff
1726,880ab0d2b9fffff
1727,880ab401bbfffff
1728,880ab4019bfffff
1729,880ab44423fffff
1730,880ab6b6c5fffff
1731,880ab44825fffff
1732,880ab476c5fffff
1733,880ab462edfffff
1734,880ab449bdfffff
1735,880ab438b5fffff
1736,880ab4652dfffff
1737,880ab44ec1fffff
1738,880ab44f35fffff
1739,880ab4395dfffff
1740,880ab46b31fffff
1741,880ab44d83fffff
1742,880ab402d5fffff
1743,880ab4318dfffff
1744,880ab44521fffff
1745,880ab40ab3fffff
1746,880ab409b1fffff
1747,880ab40e85fffff
1748,880ab46723fffff
1749,880ab6b609fffff
1750,880ab43a9dfffff
1751,880ab46b47fffff
1752,880ab400a1fffff
1753,880ab47b51fffff
1754,880ab46b69fffff
1755,880ab47b0bfffff
1756,880ab438d5fffff
1757,880ab44855fffff
1758,880ab46195fffff
1759,880ab6b269fffff
1760,880ab40533fffff
1761,880ab0d21dfffff
1762,880ab40599fffff
1763,880ab46529fffff
1764,880ab47613fffff
1765,880ab40adbfffff
1766,880ab408b9fffff
1767,880ab46249fffff
1768,880ab476d5fffff
1769,880ab40ce1fffff
1770,880ab6b451fffff
1771,880ab448e1fffff
1772,880ab6b039fffff
1773,880ab4392bfffff
1774,880ab47103fffff
1775,880ab4481bfffff
1776,880ab47591fffff
1777,880ab40eebfffff
1778,880ab460bbfffff
1779,880ab47845fffff
1780,880ab6b6cdfffff
1781,880ab46a01fffff
1782,880ab44c8dfffff
1783,880ab6b267fffff
1784,880ab40745fffff
1785,880ab43915fffff
1786,880ab40d9dfffff
1787,880ab4480bfffff
1788,880ab439e7fffff
1789,880ab408e5fffff
1790,880ab475b1fffff
1791,880ab6b713fffff
1792,880ab40aa1fffff
1793,880ab47521fffff
1794,880ab4081dfffff
1795,880ab6b061fffff
1796,880ab444e1fffff
1797,880ab460edfffff
1798,880ab409b5fffff
1799,880ab4735bfffff
1800,880ab6b31dfffff
1801,880ab6b347fffff
1802,880ab445e5fffff
1803,880ab46f69fffff
1804,880ab46e3bfffff
1805,880ab43869fffff
1806,880ab475c1fffff
1807,880ab6b615fffff
1808,880ab47abbfffff
1809,880ab43b27fffff
1810,880ab47757fffff
1811,880ab4312bfffff
1812,880ab409c1fffff
1813,880ab47039fffff
1814,880ab4789dfffff
1815,880ab476d1fffff
1816,880ab471abfffff
1817,880ab44c69fffff
1818,880ab46c05fffff
1819,880ab46e53fffff
1820,880ab44cebfffff
1821,880ab44551fffff
1822,880ab46849fffff
1823,880ab444a9fffff
1824,880ab446a5fffff
1825,880ab47a63fffff
1826,880ab40cc5fffff
1827,880ab47335fffff
1828,880ab444d5fffff
1829,880ab6b2a5fffff
1830,880ab405d7fffff
1831,880ab4392dfffff
1832,880ab42b4bfffff
1833,880ab4080dfffff
1834,880ab41585fffff
1835,880ab4396bfffff
1836,880ab47897fffff
1837,880ab44f0dfffff
1838,880ab478bdfffff
1839,880ab47625fffff
1840,880ab6b6e9fffff
1841,880ab460d7fffff
1842,880ab46de9fffff
1843,880ab475b3fffff
1844,880ab46a09fffff
1845,880ab4756bfffff
1846,880ab405e7fffff
1847,880ab40137fffff
1848,880ab44733fffff
1849,880ab40a8dfffff
1850,880ab40ebdfffff
1851,880ab44a8dfffff
1852,880ab43acbfffff
1853,880ab4620bfffff
1854,880ab476b7fffff
1855,880ab402d7fffff
1856,880ab402cdfffff
1857,880ab47909fffff
1858,880ab6b417fffff
1859,880ab40f5dfffff
1860,880ab4674dfffff
1861,880ab4028dfffff
1862,880ab475c5fffff
1863,880ab444abfffff
1864,880ab47b67fffff
1865,880ab461a7fffff
1866,880ab46247fffff
1867,880ab468cdfffff
1868,880ab40c89fffff
1869,880ab4704dfffff
1870,880ab40f2bfffff
1871,880ab40757fffff
1872,880ab42a0dfffff
1873,880ab462ebfffff
1874,880ab4054bfffff
1875,880ab47465fffff
1876,880ab46229fffff
1877,880ab4771dfffff
1878,880ab44e13fffff
1879,880ab44943fffff
1880,880ab400cbfffff
1881,880ab46a8dfffff
1882,880ab438b3fffff
1883,880ab46ae1fffff
1884,880ab46e29fffff
1885,880ab0d2edfffff
1886,880ab476a7fffff
1887,880ab431edfffff
1888,880ab470e7fffff
1889,880ab4398dfffff
1890,880ab0d243fffff
1891,880ab44c13fffff
1892,880ab44e33fffff
1893,880ab460dbfffff
1894,880ab0d05bfffff
1895,880ab47895fffff
1896,880ab4073bfffff
1897,880ab6b4a9fffff
1898,880ab46d3bfffff
1899,880ab6b489fffff
1900,880ab408a7fffff
1901,880ab462b7fffff
1902,880ab47737fffff
1903,880ab6b281fffff
1904,880ab404e3fffff
1905,880ab40abdfffff
1906,880ab4491bfffff
1907,880ab4381dfffff
1908,880ab4713bfffff
1909,880ab44ebbfffff
1910,880ab46b1dfffff
1911,880ab44ec3fffff
1912,880ab46857fffff
1913,880ab479edfffff
1914,880ab44dc1fffff
1915,880ab6b069fffff
1916,880ab40eb9fffff
1917,880ab476b5fffff
1918,880ab46d6dfffff
1919,880ab44803fffff
1920,880ab40597fffff
1921,880ab47701fffff
1922,880ab474dbfffff
1923,880ab462d3fffff
1924,880ab470bbfffff
1925,880ab4711bfffff
1926,880ab40897fffff
1927,880ab47ad7fffff
1928,880ab445b1fffff
1929,880ab409d3fffff
1930,880ab40981fffff
1931,880ab46023fffff
1932,880ab6b247fffff
1933,880ab43895fffff
1934,880ab400e3fffff
1935,880ab6b6c1fffff
1936,880ab46015fffff
1937,880ab40487fffff
1938,880ab44891fffff
1939,880ab44711fffff
1940,880ab4694bfffff
1941,880ab44c87fffff
1942,880ab43b39fffff
1943,880ab44aa7fffff
1944,880ab44f67fffff
1945,880ab44d89fffff
1946,880ab44707fffff
1947,880ab47183fffff
1948,880ab4396dfffff
1949,880ab44de7fffff
1950,880ab468b5fffff
1951,880ab46363fffff
1952,880ab40445fffff
1953,880ab46509fffff
1954,880ab44c05fffff
1955,880ab445dbfffff
1956,880ab47b47fffff
1957,880ab0d209fffff
1958,880ab40139fffff
1959,880ab6a75dfffff
1960,880ab47503fffff
1961,880ab474cbfffff
1962,880ab409c9fffff
1963,880ab6b053fffff
1964,880ab46f45fffff
1965,880ab42b6dfffff
1966,880ab6b00dfffff
1967,880ab6b64bfffff
1968,880ab6b605fffff
1969,880ab479a5fffff
1970,880ab445c1fffff
1971,880ab4310dfffff
1972,880ab439cbfffff
1973,880ab47ae7fffff
1974,880ab46317fffff
1975,880ab6b357fffff
1976,880ab40753fffff
1977,880ab6b457fffff
1978,880ab46b49fffff
1979,880ab40285fffff
1980,880ab0d2a7fffff
1981,880ab46a21fffff
1982,880ab40299fffff
1983,880ab47b49fffff
1984,880ab479adfffff
1985,880ab44cc1fffff
1986,880ab6b637fffff
1987,880ab6b6a3fffff
1988,880ab445e1fffff
1989,880ab44e1bfffff
1990,880ab46201fffff
1991,880ab46f23fffff
1992,880ab6b66bfffff
1993,880ab470b9fffff
1994,880ab46d19fffff
1995,880ab40851fffff
1996,880ab4684dfffff
1997,880ab44821fffff
1998,880ab4316bfffff
1999,880ab47109fffff
2000,880ab46a89fffff
2001,880ab448e3fffff
2002,880ab439c1fffff
2003,880ab44f13fffff
2004,880ab40dddfffff
2005,880ab6b251fffff
2006,880ab44535fffff
2007,880ab44543fffff
2008,880ab42367fffff
2009,880ab6b0c7fffff
2010,880ab4043dfffff
2011,880ab40a87fffff
2012,880ab6b443fffff
2013,880ab6b663fffff
2014,880ab46105fffff
2015,880ab46e1bfffff
2016,880ab44cc3fffff
2017,880ab6b243fffff
2018,880ab40cd7fffff
2019,880ab46ae7fffff
2020,880ab47a55fffff
2021,880ab4485dfffff
2022,880ab46c19fffff
2023,880ab46221fffff
2024,880ab444bdfffff
2025,880ab404b5fffff
2026,880ab47b5dfffff
2027,880ab470c1fffff
2028,880ab6b767fffff
2029,880ab440d9fffff
2030,880ab4726dfffff
2031,880ab468c9fffff
2032,880ab40943fffff
2033,880ab43187fffff
2034,880ab47aedfffff
2035,880ab44717fffff
2036,880ab6b619fffff
2037,880ab401edfffff
2038,880ab40987fffff
2039,880ab408b3fffff
2040,880ab40997fffff
2041,880ab47a3bfffff
2042,880ab476cbfffff
2043,880ab40831fffff
2044,880ab47501fffff
2045,880ab47807fffff
2046,880ab44aadfffff
2047,880ab47157fffff
2048,880ab40923fffff
2049,880ab46e37fffff
2050,880ab6b25dfffff
2051,880ab43107fffff
2052,880ab40c91fffff
2053,880ab44503fffff
2054,880ab6b6a1fffff
2055,880ab402a5fffff
2056,880ab449e9fffff
2057,880ab4674bfffff
2058,880ab46b53fffff
2059,880ab47143fffff
2060,880ab6b2e9fffff
2061,880ab46a2bfffff
2062,880ab44cd9fffff
2063,880ab471e9fffff
2064,880ab44d31fffff
2065,880ab6b6bbfffff
2066,880ab6b0c1fffff
2067,880ab460c1fffff
2068,880ab44eb3fffff
2069,880ab43a55fffff
2070,880ab46c39fffff
2071,880ab42a41fffff
2072,880ab4689bfffff
2073,880ab46d59fffff
2074,880ab44941fffff
2075,880ab6b5dbfffff
2076,880ab46035fffff
2077,880ab46101fffff
2078,880ab44c65fffff
2079,880ab43b1bfffff
2080,880ab44991fffff
2081,880ab44d5bfffff
2082,880ab43125fffff
2083,880ab44939fffff
2084,880ab472b7fffff
2085,880ab409b3fffff
2086,880ab40a83fffff
2087,880ab46555fffff
2088,880ab43a6dfffff
2089,880ab44817fffff
2090,880ab46f31fffff
2091,880ab6a649fffff
2092,880ab43ab5fffff
2093,880ab43a33fffff
2094,880ab6b45bfffff
2095,880ab461c3fffff
2096,880ab42369fffff
2097,880ab47093fffff
2098,880ab4453bfffff
2099,880ab40e4bfffff
2100,880ab46b6bfffff
2101,880ab47b23fffff
2102,880ab40ad5fffff
2103,880ab47907fffff
2104,880ab401b7fffff
2105,880ab4786dfffff
2106,880ab441a7fffff
2107,880ab470a1fffff
2108,880ab47425fffff
2109,880ab46367fffff
2110,880ab444a3fffff
2111,880ab44a85fffff
2112,880ab47953fffff
2113,880ab405abfffff
2114,880ab47137fffff
2115,880ab4051dfffff
2116,880ab40907fffff
2117,880ab4716dfffff
2118,880ab47ad9fffff
2119,880ab404a9fffff
2120,880ab40ce3fffff
2121,880ab40a37fffff
2122,880ab40531fffff
2123,880ab46017fffff
2124,880ab43333fffff
2125,880ab41525fffff
2126,880ab40555fffff
2127,880ab46313fffff
2128,880ab40ac3fffff
2129,880ab4072dfffff
2130,880ab47611fffff
2131,880ab40e9bfffff
2132,880ab44d6dfffff
2133,880ab47537fffff
2134,880ab46709fffff
2135,880ab405e3fffff
2136,880ab44ad7fffff
2137,880ab448c9fffff
2138,880ab42329fffff
2139,880ab401e1fffff
2140,880ab47181fffff
2141,880ab6b2c5fffff
2142,880ab46d5dfffff
2143,880ab47887fffff
2144,880ab4469dfffff
2145,880ab404adfffff
2146,880ab44885fffff
2147,880ab47a9bfffff
2148,880ab43121fffff
2149,880ab468b7fffff
2150,880ab47185fffff
2151,880ab431d3fffff
2152,880ab6b553fffff
2153,880ab42a6dfffff
2154,880ab444b9fffff
2155,880ab40415fffff
2156,880ab43b6dfffff
2157,880ab400d7fffff
2158,880ab40edbfffff
2159,880ab46f07fffff
2160,880ab47939fffff
2161,880ab47609fffff
2162,880ab4449dfffff
2163,880ab4399dfffff
2164,880ab40929fffff
2165,880ab46347fffff
2166,880ab438b9fffff
2167,880ab47661fffff
2168,880ab400b9fffff
2169,880ab46b33fffff
2170,880ab47307fffff
2171,880ab405a9fffff
2172,880ab6b6d9fffff
2173,880ab4313bfffff
2174,880ab4048dfffff
2175,880ab46359fffff
2176,880ab46aa3fffff
2177,880ab6b30bfffff
2178,880ab43991fffff
2179,880ab4744bfffff
2180,880ab46245fffff
2181,880ab44431fffff
2182,880ab405a5fffff
2183,880ab40f6bfffff
2184,880ab42b0bfffff
2185,880ab46733fffff
2186,880ab6b683fffff
2187,880ab431abfffff
2188,880ab42b5bfffff
2189,880ab468b9fffff
2190,880ab6b6dbfffff
2191,880ab401d5fffff
2192,880ab40955fffff
2193,880ab4236dfffff
2194,880ab6b6a9fffff
2195,880ab476c1fffff
2196,880ab475e3fffff
2197,880ab4782bfffff
2198,880ab40705fffff
2199,880ab401b5fffff
2200,880ab44d6bfffff
2201,880ab6b49dfffff
2202,880ab4233dfffff
2203,880ab470ebfffff
2204,880ab6b433fffff
2205,880ab47a01fffff
2206,880ab6b75bfffff
2207,880ab6b5c3fffff
2208,880ab0d2c5fffff
2209,880ab44e99fffff
2210,880ab6b4b3fffff
2211,880ab47941fffff
2212,880ab43b3bfffff
2213,880ab46d17fffff
2214,880ab409bbfffff
2215,880ab4441bfffff
2216,880ab0d017fffff
2217,880ab44ee3fffff
2218,880ab47025fffff
2219,880ab461e7fffff
2220,880ab4721dfffff
2221,880ab40011fffff
2222,880ab40951fffff
2223,880ab40755fffff
2224,880ab408dbfffff
2225,880ab6b219fffff
2226,880ab41533fffff
2227,880ab47933fffff
2228,880ab408ddfffff
2229,880ab47629fffff
2230,880ab448e5fffff
2231,880ab6b695fffff
2232,880ab438e1fffff
2233,880ab42a65fffff
2234,880ab431e5fffff
2235,880ab46d4dfffff
2236,880ab47a07fffff
2237,880ab44a27fffff
2238,880ab44c99fffff
2239,880ab4099dfffff
2240,880ab40d97fffff
2241,880ab405bbfffff
2242,880ab402c7fffff
