,geohash
1278,88206339a3fffff
1279,882063212dfffff
1280,8820633315fffff
1281,88206330d9fffff
1282,88204594c3fffff
1283,88206320e5fffff
1284,882063385dfffff
1285,8820632069fffff
1286,882063320bfffff
1287,8820633991fffff
1288,8820630439fffff
1289,8820459407fffff
1290,8820631097fffff
1291,88206e4b3dfffff
1292,88206330a3fffff
1293,88206320e1fffff
1294,88206331e7fffff
1295,8820633313fffff
1296,8820632765fffff
1297,88206320b5fffff
1298,8820637691fffff
1299,8820631717fffff
1300,88206330ebfffff
1301,88206310b3fffff
1302,88206330bbfffff
1303,88206306dbfffff
1304,8820633881fffff
1305,8820632ea3fffff
1306,8820632f41fffff
1307,88206331a7fffff
1308,882063213bfffff
1309,8820632531fffff
1310,882063251dfffff
1311,88204596b1fffff
1312,8820632101fffff
1313,88206306ddfffff
1314,8820632081fffff
1315,8820632cc1fffff
1316,88206316c5fffff
1317,8820633211fffff
1318,8820633025fffff
1319,88206314bdfffff
1320,8820632aabfffff
1321,88206e59d9fffff
1322,88204594d7fffff
1323,8820632287fffff
1324,88206315b7fffff
1325,8820633819fffff
1326,882063a82dfffff
1327,8820632a49fffff
1328,88206e5155fffff
1329,88206e5937fffff
1330,88206e4803fffff
1331,88206324abfffff
1332,882063b8bdfffff
1333,8820630663fffff
1334,8820632565fffff
1335,88206376b1fffff
1336,882063172bfffff
1337,8820630757fffff
1338,88206338a5fffff
1339,88206332d7fffff
1340,88206e59e1fffff
1341,88206e595bfffff
1342,88206314bbfffff
1343,88206316ebfffff
1344,882045864dfffff
1345,88206310abfffff
1346,88206315bbfffff
1347,882063a959fffff
1348,8820632e55fffff
1349,8820632ac1fffff
1350,8820633015fffff
1351,882063a801fffff
1352,882063215dfffff
1353,8820631483fffff
1354,88206306e9fffff
1355,8820633ac5fffff
1356,8820633927fffff
1357,88206e5855fffff
1358,88206302cbfffff
1359,88204594adfffff
1360,8820632ae9fffff
1361,882063a91dfffff
1362,8820632345fffff
1363,88206305b9fffff
1364,882063aa63fffff
1365,882063a8b9fffff
1366,8820633a5dfffff
1367,8820459713fffff
1368,882063236dfffff
1369,8820632e91fffff
1370,88206328e9fffff
1371,882063a811fffff
1372,88206e5957fffff
1373,8820459413fffff
1374,882063a95dfffff
1375,88206e596dfffff
1376,882063328dfffff
1377,88206324a5fffff
1378,88206e481dfffff
1379,88206331b3fffff
1380,8820633099fffff
1381,8820630765fffff
1382,8820633301fffff
1383,8820632e37fffff
1384,8820637685fffff
1385,88206e58a7fffff
1386,8820630749fffff
1387,88206306d1fffff
1388,88206314b5fffff
1389,88206314d9fffff
1390,88206338c5fffff
1391,8820632003fffff
1392,8820632339fffff
1393,88206e5143fffff
1394,88206315dbfffff
1395,88206376c1fffff
1396,8820632217fffff
1397,88206310c7fffff
1398,88206314adfffff
1399,882063b935fffff
1400,88206315e3fffff
1401,8820632a47fffff
1402,8820632ae3fffff
1403,88206324a7fffff
1404,8820631511fffff
1405,8820632ccdfffff
1406,88206316c7fffff
1407,8820631697fffff
1408,8820632aedfffff
1409,882063b8a1fffff
1410,8820633a87fffff
1411,8820633323fffff
1412,88206339b9fffff
1413,882063a981fffff
1414,882063ab59fffff
1415,882045973dfffff
1416,8820633b37fffff
1417,88206338cbfffff
1418,8820632e09fffff
1419,8820631553fffff
1420,88206339dbfffff
1421,88206e59d5fffff
1422,882063ad21fffff
1423,88206e4b45fffff
1424,882063041bfffff
1425,882063204dfffff
1426,882063a815fffff
1427,8820630715fffff
1428,8820633a4bfffff
1429,88206e5b21fffff
1430,88206e4867fffff
1431,8820632a83fffff
1432,8820632c3bfffff
1433,8820632e69fffff
1434,88204595cbfffff
1435,88206e4b63fffff
1436,8820633031fffff
1437,882063a9a9fffff
1438,8820633ae1fffff
1439,882063ba8dfffff
1440,8820632a99fffff
1441,8820632a89fffff
1442,88206339bbfffff
1443,8820632221fffff
1444,882063b8a5fffff
1445,88206e5333fffff
1446,88206e5b2bfffff
1447,882045968dfffff
1448,8820632aa1fffff
1449,882063394bfffff
1450,882063a8b7fffff
1451,8820633a81fffff
1452,882063ab3bfffff
1453,8820633521fffff
1454,8820632495fffff
1455,8820631437fffff
1456,88206332d9fffff
1457,882063a8bdfffff
1458,8820631543fffff
1459,8820632a67fffff
1460,88204596cbfffff
1461,8820633243fffff
1462,8820459643fffff
1463,882063256dfffff
1464,882063b92bfffff
1465,882063ab65fffff
1466,8820632027fffff
1467,88204596b9fffff
1468,88206302d1fffff
1469,8820633a47fffff
1470,8820459403fffff
1471,88206339e9fffff
1472,88206331cbfffff
1473,8820459455fffff
1474,8820633561fffff
1475,882063b825fffff
1476,8820632adbfffff
1477,8820632331fffff
1478,88206302b3fffff
1479,88206e59e7fffff
1480,8820632207fffff
1481,8820633283fffff
1482,8820633119fffff
1483,882063068bfffff
1484,8820632255fffff
1485,88206e583dfffff
1486,88206e594dfffff
1487,8820631495fffff
1488,88206322bdfffff
1489,88206e4a27fffff
1490,882063066dfffff
1491,882063209dfffff
1492,8820633129fffff
1493,882063aa25fffff
1494,882063a8e7fffff
1495,8820633235fffff
1496,88206320a3fffff
1497,882063321bfffff
1498,882063234bfffff
1499,8820632041fffff
1500,882063ad27fffff
1501,88206304bdfffff
1502,882063208dfffff
1503,8820632a85fffff
1504,88206304cbfffff
1505,8820632281fffff
1506,88206e5a5dfffff
1507,88206e584bfffff
1508,882063ab0dfffff
1509,88204594d3fffff
1510,882063253dfffff
1511,882063a947fffff
1512,882063069dfffff
1513,88206e5853fffff
1514,882063a99bfffff
1515,8820632e93fffff
1516,88206376c7fffff
1517,8820633885fffff
1518,8820632ee5fffff
1519,882063334dfffff
1520,882063a9e3fffff
1521,8820632545fffff
1522,8820632addfffff
1523,8820633297fffff
1524,88206321cdfffff
1525,8820632ed3fffff
1526,88206339cdfffff
1527,8820630551fffff
1528,88206e5a47fffff
1529,882063383bfffff
1530,8820632285fffff
1531,8820633325fffff
1532,88206304bbfffff
1533,8820632a3dfffff
1534,8820633893fffff
1535,88206324bdfffff
1536,8820459731fffff
1537,88206e4827fffff
1538,882063aa69fffff
1539,882063a8c3fffff
1540,8820459457fffff
1541,8820632c4dfffff
1542,8820633327fffff
1543,88206339adfffff
1544,8820630445fffff
1545,88206304b5fffff
1546,8820633ac9fffff
1547,88206e5a45fffff
1548,8820631545fffff
1549,882063255bfffff
1550,8820633507fffff
1551,8820632087fffff
1552,88206e5b6bfffff
1553,88206330e3fffff
1554,88204596ddfffff
1555,8820633ac3fffff
1556,882063a967fffff
1557,882063a809fffff
1558,8820630485fffff
1559,882063a937fffff
1560,882063aa3dfffff
1561,88206e5a63fffff
1562,88206e5b09fffff
1563,882063a161fffff
1564,8820631639fffff
1565,8820630631fffff
1566,88206e4863fffff
1567,8820632557fffff
1568,8820631565fffff
1569,88206325a3fffff
1570,8820633159fffff
1571,8820630703fffff
1572,8820632141fffff
1573,882063b985fffff
1574,88206376bbfffff
1575,8820459489fffff
1576,882063252bfffff
1577,882063a893fffff
1578,8820633897fffff
1579,882063b925fffff
1580,882063060bfffff
1581,8820631755fffff
1582,8820637697fffff
1583,882063ab19fffff
1584,882063a9b1fffff
1585,882063b817fffff
1586,88206332d3fffff
1587,8820459435fffff
1588,882063aa4bfffff
1589,882063168bfffff
1590,88206e5933fffff
1591,8820633ae9fffff
1592,88206e5b55fffff
1593,8820632e17fffff
1594,8820630459fffff
1595,8820632183fffff
1596,88206314c9fffff
1597,882063a145fffff
1598,88206e5105fffff
1599,882063a991fffff
1600,8820630453fffff
1601,8820631725fffff
1602,882063ad37fffff
1603,882063281dfffff
1604,8820633357fffff
1605,882063332bfffff
1606,8820633a2bfffff
1607,88204594c9fffff
1608,88206306abfffff
1609,8820630463fffff
1610,8820633809fffff
1611,8820633a05fffff
1612,882063148bfffff
1613,88206305d3fffff
1614,8820632b4bfffff
1615,8820632cd3fffff
1616,882063bae7fffff
1617,8820630493fffff
1618,88206e4b2bfffff
1619,882063a9a3fffff
1620,88206332ddfffff
1621,8820633ae5fffff
1622,8820633a09fffff
1623,88206e4b47fffff
1624,882063025bfffff
1625,8820632203fffff
1626,8820632e53fffff
1627,88206e4b01fffff
1628,882063309dfffff
1629,8820633829fffff
1630,8820632a87fffff
1631,8820632351fffff
1632,882063a8c9fffff
1633,8820459481fffff
1634,8820637687fffff
1635,882063b9c1fffff
1636,88206e4845fffff
1637,88206328c5fffff
1638,88206e5a43fffff
1639,88206e4b17fffff
1640,8820632327fffff
1641,8820633189fffff
1642,882063062dfffff
1643,882063a825fffff
1644,88206e5a65fffff
1645,88206310c3fffff
1646,882063a881fffff
1647,8820632c31fffff
1648,8820632161fffff
1649,8820633887fffff
1650,8820633055fffff
1651,882045940bfffff
1652,8820633923fffff
1653,88206339d1fffff
1654,8820632121fffff
1655,88206325b7fffff
1656,8820632ac3fffff
1657,8820632c49fffff
1658,8820632a57fffff
1659,88206338b7fffff
1660,8820633a61fffff
1661,882063074bfffff
1662,882045948bfffff
1663,88206e5965fffff
1664,8820630603fffff
1665,882063221bfffff
1666,88206e5151fffff
1667,882063171bfffff
1668,8820630623fffff
1669,88206314e9fffff
1670,88206e4a61fffff
1671,88206332a7fffff
1672,88206e5909fffff
1673,8820632f45fffff
1674,882063322bfffff
1675,88206304e1fffff
1676,8820630467fffff
1677,8820630415fffff
1678,88206302ddfffff
1679,8820459667fffff
1680,8820633361fffff
1681,88206e4829fffff
1682,88206e5161fffff
1683,88204594dbfffff
1684,88206e496dfffff
1685,882063209bfffff
1686,8820630213fffff
1687,882063a931fffff
1688,882063b9a3fffff
1689,88206e5857fffff
1690,88206e5993fffff
1691,8820637695fffff
1692,88206332e5fffff
1693,8820633083fffff
1694,8820631699fffff
1695,8820632c09fffff
1696,8820633861fffff
1697,882063383dfffff
1698,88206e5335fffff
1699,8820632a51fffff
1700,882063b819fffff
1701,88206314d7fffff
1702,8820633289fffff
1703,8820633a11fffff
1704,8820633833fffff
1705,882063b8ebfffff
1706,882063b8b1fffff
1707,88206e4859fffff
1708,882063ad2bfffff
1709,88206338d7fffff
1710,88206e4b49fffff
1711,882063b9e5fffff
1712,882063352bfffff
1713,88204594bdfffff
1714,8820633839fffff
1715,8820632053fffff
1716,88206315d1fffff
1717,88206e5809fffff
1718,8820632201fffff
1719,8820633317fffff
1720,8820632a95fffff
1721,8820632a35fffff
1722,8820632ed1fffff
1723,88206e5b0dfffff
1724,882063a831fffff
1725,88206e484dfffff
1726,882063a9a7fffff
1727,882063b907fffff
1728,8820633a3dfffff
1729,8820632a0bfffff
1730,88206e5811fffff
1731,88206306d7fffff
1732,88206304cdfffff
1733,882063b803fffff
1734,882063a849fffff
1735,8820632127fffff
1736,88206e4835fffff
1737,882063a9d5fffff
1738,88206304edfffff
1739,8820632213fffff
1740,8820630447fffff
1741,8820632061fffff
1742,882063202bfffff
1743,882063a911fffff
1744,8820630763fffff
1745,88204596a3fffff
1746,8820632cc7fffff
1747,8820637683fffff
1748,88206e5841fffff
1749,882063a81bfffff
1750,8820632ad5fffff
1751,88206e5165fffff
1752,8820631721fffff
1753,882063153bfffff
1754,88206e4b21fffff
1755,88206e590dfffff
1756,88204594b9fffff
1757,882063a839fffff
1758,88204595dbfffff
1759,88206338abfffff
1760,8820632c5bfffff
1761,88206e5939fffff
1762,88206e59c5fffff
1763,882063051bfffff
1764,88206304c7fffff
1765,8820633011fffff
1766,882063200dfffff
1767,882063041dfffff
1768,882063aa4dfffff
1769,8820632e95fffff
1770,88204594d1fffff
1771,8820459433fffff
1772,882063252dfffff
1773,8820633225fffff
1774,8820631411fffff
1775,882063af27fffff
1776,88206316c1fffff
1777,8820632ee7fffff
1778,882063a9e1fffff
1779,8820632137fffff
1780,88206331c9fffff
1781,8820459411fffff
1782,88206e4961fffff
1783,882063b8edfffff
1784,8820632b41fffff
1785,8820632169fffff
1786,882063040dfffff
1787,882063144bfffff
1788,8820631507fffff
1789,882063b983fffff
1790,88206306adfffff
1791,88206324bbfffff
1792,88206330c3fffff
1793,8820632225fffff
1794,8820633827fffff
1795,88206306bbfffff
1796,882063223bfffff
1797,88206338a3fffff
1798,8820631405fffff
1799,8820632e3bfffff
1800,8820632539fffff
1801,882063ad6dfffff
1802,8820630295fffff
1803,88206331d1fffff
1804,88206e5941fffff
1805,8820632ea7fffff
1806,8820632cb9fffff
1807,882063395dfffff
1808,8820632021fffff
1809,882063b9d5fffff
1810,88206330c7fffff
1811,882063219dfffff
1812,882063a827fffff
1813,882063156bfffff
1814,882063b921fffff
1815,8820631457fffff
1816,88204596bdfffff
1817,882063b8a7fffff
1818,882063311bfffff
1819,8820630609fffff
1820,8820632e85fffff
1821,8820632ca5fffff
1822,8820633149fffff
1823,8820631733fffff
1824,882063a9c9fffff
1825,8820632313fffff
1826,8820633adbfffff
1827,8820633287fffff
1828,88206305cbfffff
1829,8820632e9dfffff
1830,8820632c03fffff
1831,8820633a49fffff
1832,8820631695fffff
1833,882063a807fffff
1834,882063390dfffff
1835,8820632ca9fffff
1836,88206e5b0bfffff
1837,88206e49ddfffff
1838,88206339d5fffff
1839,88206339d3fffff
1840,8820632a45fffff
1841,88206332dbfffff
1842,88206316a9fffff
1843,882063048bfffff
1844,88206314cbfffff
1845,8820632d83fffff
1846,8820632245fffff
1847,88206e4969fffff
1848,88206e4b43fffff
1849,882063a8ddfffff
1850,8820632e19fffff
1851,882063769dfffff
1852,8820459697fffff
1853,8820630689fffff
1854,882063a83bfffff
1855,8820630733fffff
1856,8820630437fffff
1857,88206321a3fffff
1858,882063a823fffff
1859,8820633209fffff
1860,88206330e1fffff
1861,882063310dfffff
1862,8820633307fffff
1863,8820632cd7fffff
1864,88206e581bfffff
1865,882063b835fffff
1866,8820632587fffff
1867,88206305cdfffff
1868,8820631635fffff
1869,882063a835fffff
1870,8820633201fffff
1871,882063b851fffff
1872,8820633889fffff
1873,8820632cedfffff
1874,8820632ab5fffff
1875,8820633347fffff
1876,882063ad67fffff
1877,882063b82bfffff
1878,882063b99bfffff
1879,882063021bfffff
1880,88206332c5fffff
1881,8820631735fffff
1882,882063b927fffff
1883,88206e4965fffff
1884,88206302c9fffff
1885,88206320e9fffff
1886,8820632a55fffff
1887,88206330cdfffff
1888,8820632a15fffff
1889,8820632109fffff
1890,88206e4b4dfffff
1891,8820630615fffff
1892,882063153dfffff
1893,8820459623fffff
1894,8820632e5bfffff
1895,8820630583fffff
1896,88206376a9fffff
1897,8820633a83fffff
1898,88204596d9fffff
1899,88206328c9fffff
1900,8820632525fffff
1901,882063b9b1fffff
1902,8820632c41fffff
1903,88206332b3fffff
1904,882063a865fffff
1905,882063ab21fffff
1906,8820630681fffff
1907,88206322c3fffff
1908,88206331c3fffff
1909,882063b8b7fffff
1910,8820633321fffff
1911,8820632131fffff
1912,8820633911fffff
1913,882063228dfffff
1914,88206332c9fffff
1915,88206305bbfffff
1916,8820630619fffff
1917,88204596c5fffff
1918,882063ab31fffff
1919,88206321ddfffff
1920,8820631719fffff
1921,8820632cc3fffff
1922,88206321b5fffff
1923,88204594cbfffff
1924,8820631685fffff
1925,8820630701fffff
1926,8820459439fffff
1927,882063b9a5fffff
1928,88206e59e5fffff
1929,8820633095fffff
1930,88206325a7fffff
1931,88206338a7fffff
1932,8820630283fffff
1933,882063388bfffff
1934,88206339ddfffff
1935,8820633309fffff
1936,8820630435fffff
1937,882063a8d5fffff
1938,88206e5821fffff
1939,88206e4911fffff
1940,882045966dfffff
1941,8820632c19fffff
1942,8820630425fffff
1943,8820632f69fffff
1944,88206331e5fffff
1945,882063a905fffff
1946,8820633001fffff
1947,8820633aa3fffff
1948,8820631761fffff
1949,8820631723fffff
1950,88206302d5fffff
1951,8820630549fffff
1952,88206376c3fffff
1953,882063214dfffff
1954,88206e5327fffff
1955,8820632c59fffff
1956,8820632e11fffff
1957,882063aa41fffff
1958,8820632c13fffff
1959,882063baa9fffff
1960,8820630751fffff
1961,8820632499fffff
1962,8820632a19fffff
1963,88206e580dfffff
1964,8820630695fffff
1965,88206304a3fffff
1966,882045962bfffff
1967,88206e599dfffff
1968,8820633003fffff
1969,8820632b5dfffff
1970,8820632559fffff
1971,8820630705fffff
1972,8820633a51fffff
1973,882063206bfffff
1974,8820633a33fffff
1975,8820632a4dfffff
1976,882063baa5fffff
1977,8820633a67fffff
1978,8820633237fffff
1979,88206304e7fffff
1980,8820633817fffff
1981,8820637693fffff
1982,88206e5a25fffff
1983,8820633727fffff
1984,8820633161fffff
1985,882063ab2dfffff
1986,882063aa1dfffff
1987,8820632253fffff
1988,8820632ee9fffff
1989,8820632eabfffff
1990,8820633029fffff
1991,8820630621fffff
1992,88206e516dfffff
1993,8820458645fffff
1994,88204594ebfffff
1995,8820632dcbfffff
1996,882063a9edfffff
1997,88206e516bfffff
1998,8820630697fffff
1999,8820633169fffff
2000,88206e4833fffff
2001,88206331c5fffff
2002,88206306c1fffff
2003,882063393dfffff
2004,88204596e7fffff
2005,88206306e1fffff
2006,882063a14dfffff
2007,8820632289fffff
2008,882063af05fffff
2009,8820631533fffff
2010,8820630407fffff
2011,882063046dfffff
2012,88206304c3fffff
2013,8820633811fffff
2014,8820633319fffff
2015,8820632215fffff
2016,8820631081fffff
2017,882063150bfffff
2018,88206e5a57fffff
2019,882063335bfffff
2020,8820631407fffff
2021,8820632ae5fffff
2022,8820633349fffff
2023,8820633085fffff
2024,882063a803fffff
2025,88206306d3fffff
2026,882063aa29fffff
2027,8820632c93fffff
2028,882063aa0dfffff
2029,882063329dfffff
2030,8820633207fffff
2031,8820633b19fffff
2032,8820633a8bfffff
2033,88206322cdfffff
2034,88206321e3fffff
2035,88206306e7fffff
2036,8820633241fffff
2037,88206305b1fffff
2038,88206310c1fffff
2039,88206e4959fffff
2040,882063158dfffff
2041,8820632095fffff
2042,8820630643fffff
2043,8820631737fffff
2044,88206e4b61fffff
2045,8820632135fffff
2046,8820631637fffff
2047,8820633805fffff
2048,882063aa0bfffff
2049,8820633221fffff
2050,8820633333fffff
2051,882063203dfffff
2052,882063315bfffff
2053,882063b881fffff
2054,8820632b69fffff
2055,882063a907fffff
2056,88206321ebfffff
2057,882063a999fffff
2058,8820631085fffff
2059,8820632511fffff
2060,882063225bfffff
2061,88204594c1fffff
2062,882063324dfffff
2063,88206325b1fffff
2064,8820459495fffff
2065,8820630299fffff
2066,8820632cd9fffff
2067,8820632553fffff
2068,882045963dfffff
2069,88206e582bfffff
2070,882063242dfffff
2071,882063356dfffff
2072,88204596c9fffff
2073,8820633187fffff
2074,8820631401fffff
2075,882063b833fffff
2076,882063a149fffff
2077,88206e5a6bfffff
2078,8820459647fffff
2079,8820632111fffff
2080,882063b885fffff
2081,88206e5b17fffff
2082,8820632335fffff
2083,882063323dfffff
2084,8820633a6bfffff
2085,882063060dfffff
2086,8820632b5bfffff
2087,88206321b3fffff
2088,88204594e3fffff
2089,88206e5929fffff
2090,8820632db1fffff
2091,88206e5a59fffff
2092,8820632e39fffff
2093,88206e5a09fffff
2094,8820633ac1fffff
2095,88206322edfffff
2096,8820632b49fffff
2097,882063173dfffff
2098,882045964dfffff
2099,88206315a9fffff
2100,8820632263fffff
2101,882063331dfffff
2102,882063214bfffff
2103,8820630719fffff
2104,88206315b9fffff
2105,882063219bfffff
2106,882063a885fffff
2107,8820633303fffff
2108,882063aa2bfffff
2109,88204594a5fffff
2110,8820633767fffff
2111,882063a829fffff
2112,8820459631fffff
2113,8820633b11fffff
2114,882063a83dfffff
2115,882063152dfffff
2116,882063391dfffff
2117,88206304b3fffff
2118,88206330bdfffff
2119,88206e59b3fffff
2120,88206376d7fffff
2121,88206e5a69fffff
2122,8820633a25fffff
2123,882063af25fffff
2124,8820459695fffff
2125,88206e4849fffff
2126,8820633285fffff
2127,8820459493fffff
2128,8820632a63fffff
2129,88206304d3fffff
2130,88206e586dfffff
2131,882063ab5dfffff
2132,8820632b4dfffff
2133,8820632d87fffff
2134,882063109bfffff
2135,8820633545fffff
2136,8820632343fffff
2137,8820633ab5fffff
2138,882063a9ebfffff
2139,88206322e1fffff
2140,882063331bfffff
2141,8820632a65fffff
2142,88206339a5fffff
2143,882063380dfffff
2144,8820633955fffff
2145,8820633191fffff
2146,88206e59bbfffff
2147,88206302c1fffff
2148,88204594d5fffff
2149,882063330dfffff
2150,88206316a7fffff
2151,88206e4957fffff
2152,8820633b13fffff
2153,882063a901fffff
2154,88206315e7fffff
2155,88206e482dfffff
2156,882063aa6bfffff
2157,8820632e43fffff
2158,8820632a81fffff
2159,882063323bfffff
2160,88206e4b39fffff
2161,88206304e9fffff
2162,88206e484bfffff
2163,882063a863fffff
2164,88206325b5fffff
2165,882063150dfffff
2166,882063b839fffff
2167,88206330e7fffff
2168,88204596d5fffff
2169,882063a817fffff
2170,88206305dbfffff
2171,8820459613fffff
2172,8820633921fffff
2173,882063386bfffff
2174,88206e5905fffff
2175,8820632e63fffff
2176,88204594a9fffff
2177,8820633013fffff
2178,8820632c57fffff
2179,88206321cbfffff
2180,882063af35fffff
2181,882063b81bfffff
2182,88206e5a51fffff
2183,882063baa3fffff
2184,8820631441fffff
2185,882063048dfffff
2186,8820633057fffff
2187,8820633549fffff
2188,882063172dfffff
2189,8820632301fffff
2190,8820632c85fffff
2191,88206316adfffff
2192,882063230dfffff
2193,8820631595fffff
2194,88206e4b07fffff
2195,8820630465fffff
2196,882063a867fffff
2197,88206332e1fffff
2198,8820632ca1fffff
2199,8820633183fffff
2200,88206e4805fffff
2201,8820632033fffff
2202,8820631615fffff
2203,88206e59a7fffff
2204,88206376d3fffff
2205,88206e4813fffff
2206,8820633b5dfffff
2207,8820630297fffff
2208,88206339cbfffff
2209,88206376cbfffff
2210,8820632b53fffff
2211,88206332cbfffff
2212,8820632819fffff
2213,882063ab51fffff
2214,8820633b1bfffff
2215,88206e5943fffff
2216,8820633369fffff
2217,88206321bdfffff
2218,88206e5b67fffff
2219,882063376dfffff
2220,88206314b1fffff
2221,8820632cd5fffff
2222,8820632b43fffff
2223,8820632c37fffff
2224,8820632a8bfffff
2225,88206320edfffff
2226,8820633b09fffff
2227,8820459499fffff
2228,882063b98dfffff
2229,8820631415fffff
2230,8820630687fffff
2231,88206331a1fffff
2232,8820632c01fffff
2233,8820632e4bfffff
2234,88206e5825fffff
2235,8820631449fffff
2236,8820632c51fffff
2237,8820632e2bfffff
2238,8820633aa9fffff
2239,8820459459fffff
2240,8820633093fffff
2241,882063a8d9fffff
2242,8820632cabfffff
2243,8820632067fffff
2244,8820630713fffff
2245,8820459467fffff
2246,882063202dfffff
2247,88206320bbfffff
2248,882063161bfffff
2249,8820633567fffff
2250,8820630483fffff
2251,88206e59d7fffff
2252,8820632493fffff
2253,8820632583fffff
2254,882063a8e5fffff
2255,8820633353fffff
2256,882063ab41fffff
2257,88206320bdfffff
2258,8820633a63fffff
2259,8820632425fffff
2260,88206e5981fffff
2261,8820630743fffff
2262,88206e481bfffff
2263,8820632521fffff
2264,8820631703fffff
2265,8820459449fffff
2266,88206e5b41fffff
2267,882063226bfffff
2268,8820630735fffff
2269,882063a8d7fffff
2270,882045943bfffff
2271,8820633841fffff
2272,8820632151fffff
2273,882063aa2dfffff
2274,88206e4839fffff
2275,88206325e5fffff
2276,8820630251fffff
2277,8820632ab9fffff
2278,882063a82bfffff
2279,882063311dfffff
2280,8820632e65fffff
2281,88206320ddfffff
2282,88204594d9fffff
2283,882063141dfffff
2284,88206305c9fffff
2285,8820632d89fffff
2286,882063042bfffff
2287,882063a985fffff
2288,8820633197fffff
2289,88206339b5fffff
2290,88206e5065fffff
2291,882063ad45fffff
2292,882063a9e9fffff
2293,882063324bfffff
2294,88206339d7fffff
2295,882063ab11fffff
2296,882063234dfffff
2297,8820632eedfffff
2298,882063208bfffff
2299,88206306d9fffff
2300,88206e4b57fffff
2301,88206322d5fffff
2302,88206320c5fffff
2303,8820459653fffff
2304,8820633aa5fffff
2305,882063af67fffff
2306,88206315abfffff
2307,882063350dfffff
2308,8820631461fffff
2309,88206e58a5fffff
2310,88206e5109fffff
2311,88206330c1fffff
2312,88206e49c1fffff
2313,88206339c1fffff
2314,882063a837fffff
2315,8820631633fffff
2316,88206e4a6bfffff
2317,882063a833fffff
2318,8820631435fffff
2319,88206e4947fffff
2320,8820633765fffff
2321,8820632ad9fffff
2322,8820632a13fffff
2323,88206321edfffff
2324,88206325bbfffff
2325,88206338a1fffff
2326,88204596b5fffff
2327,8820632eebfffff
2328,88206e5a27fffff
2329,882063a80bfffff
2330,88206376c5fffff
2331,8820630443fffff
2332,8820631739fffff
2333,882063320dfffff
2334,8820633a35fffff
2335,88206306a7fffff
2336,8820631527fffff
2337,882063061bfffff
2338,882045860bfffff
2339,8820633925fffff
2340,88206e5997fffff
2341,8820459637fffff
2342,882063046bfffff
2343,8820632057fffff
2344,882063a9dbfffff
2345,8820632a11fffff
2346,8820632ea9fffff
2347,8820633039fffff
2348,8820633a99fffff
2349,882063210bfffff
2350,88206e5149fffff
2351,882063b893fffff
2352,88206331d5fffff
2353,88206316b1fffff
2354,882063b9c5fffff
2355,8820633953fffff
2356,88206e5b29fffff
2357,882063a861fffff
2358,88206315adfffff
2359,88206331dbfffff
2360,882063ad35fffff
2361,882063328bfffff
2362,8820633069fffff
2363,882063a8dbfffff
2364,8820633ad7fffff
2365,8820631095fffff
2366,8820632db9fffff
2367,8820633a17fffff
2368,8820633801fffff
2369,8820631549fffff
2370,8820633ad5fffff
2371,882063ab35fffff
2372,88206325a1fffff
2373,8820633b5bfffff
2374,882063049bfffff
2375,8820632563fffff
2376,882063a9c5fffff
2377,882063300bfffff
2378,88206322a5fffff
2379,882063a8c5fffff
2380,88206331c1fffff
2381,882045945bfffff
2382,8820632529fffff
2383,8820633145fffff
2384,8820632349fffff
2385,882063380bfffff
2386,88206304b7fffff
2387,8820632555fffff
2388,882063a8e9fffff
2389,8820633995fffff
2390,88206e4b05fffff
2391,8820632d9dfffff
2392,8820632157fffff
2393,8820630649fffff
2394,882063b937fffff
2395,88206e4905fffff
2396,88206314a1fffff
2397,88206315d5fffff
2398,88206376e1fffff
2399,8820632167fffff
2400,88206314abfffff
2401,882063161dfffff
2402,88206310e1fffff
2403,8820632db5fffff
2404,882063142bfffff
2405,882063b8e5fffff
2406,8820632a09fffff
2407,88206e5141fffff
2408,8820632541fffff
2409,8820633b55fffff
2410,8820459627fffff
2411,88206e59b5fffff
2412,88206e49e9fffff
2413,882045949dfffff
2414,8820631599fffff
2415,8820633527fffff
2416,8820632ed9fffff
2417,88206e5167fffff
2418,8820632133fffff
2419,88206315c1fffff
2420,88206331ebfffff
2421,88206331b9fffff
2422,88206306c7fffff
2423,8820632b09fffff
2424,88206e59ebfffff
2425,882045963bfffff
2426,8820633987fffff
2427,8820459611fffff
2428,8820630497fffff
2429,88206e5a2dfffff
2430,8820631541fffff
2431,8820631489fffff
2432,88206e4919fffff
2433,882063a91bfffff
2434,88206331abfffff
2435,88206315d7fffff
2436,882063a819fffff
2437,8820633a85fffff
2438,8820633903fffff
2439,882063a94dfffff
2440,882063029bfffff
2441,882063151bfffff
2442,88206e5911fffff
2443,8820633a15fffff
2444,88206e4821fffff
2445,8820631505fffff
2446,8820637681fffff
2447,8820633983fffff
2448,88206e5169fffff
2449,88206e4b27fffff
2450,88206316b9fffff
2451,8820459641fffff
2452,88206316e7fffff
2453,88206314cdfffff
2454,88206e491bfffff
2455,882063aa5dfffff
2456,882063075bfffff
2457,8820632e97fffff
2458,88206339ebfffff
2459,882063ad4dfffff
2460,88206e4a6dfffff
2461,88206306a5fffff
2462,882063b9e9fffff
2463,88206310d1fffff
2464,88206322a7fffff
2465,882063a98bfffff
2466,88206e49c5fffff
2467,882063144dfffff
2468,8820632145fffff
2469,882063065bfffff
2470,88206320b3fffff
2471,882063a8ebfffff
