,geohash
3653,881004b237fffff
3654,8810233997fffff
3655,8810059981fffff
3656,8810236335fffff
3657,8810051267fffff
3658,8810051455fffff
3659,8810059141fffff
3660,88102e5b07fffff
3661,8810236999fffff
3662,88102e40e1fffff
3663,8810237135fffff
3664,881005b2a3fffff
3665,88100556d5fffff
3666,88100576e3fffff
3667,88100584d1fffff
3668,881004a545fffff
3669,8810050053fffff
3670,881005a16dfffff
3671,8810057241fffff
3672,8810232da7fffff
3673,8810236e27fffff
3674,881005c6cbfffff
3675,881005b1cbfffff
3676,881004b751fffff
3677,881005ba4dfffff
3678,8810051443fffff
3679,8810058e63fffff
3680,881005c503fffff
3681,88102339d7fffff
3682,8810053245fffff
3683,881004b5a3fffff
3684,8810058e9bfffff
3685,881005b841fffff
3686,8810237203fffff
3687,8810058403fffff
3688,881005888bfffff
3689,8810057a3bfffff
3690,881005aa07fffff
3691,88102e41c7fffff
3692,8810058a87fffff
3693,8810053321fffff
3694,881005bb5bfffff
3695,8810051ac5fffff
3696,881005ba51fffff
3697,88102e51d3fffff
3698,88102e4931fffff
3699,88102e403dfffff
3700,8810057633fffff
3701,881023395dfffff
3702,8810050e6bfffff
3703,881005aa4dfffff
3704,88100544c1fffff
3705,8810232947fffff
3706,8810051a49fffff
3707,8810058e3dfffff
3708,88100532ddfffff
3709,88102e4135fffff
3710,88100582c3fffff
3711,8810237505fffff
3712,8810050731fffff
3713,88102372c3fffff
3714,881005b52dfffff
3715,88100554b5fffff
3716,88102375bbfffff
3717,8810050307fffff
3718,8810050c4dfffff
3719,88100512a9fffff
3720,881005833dfffff
3721,881005141bfffff
3722,88100580bbfffff
3723,881004a733fffff
3724,881005d469fffff
3725,8810055615fffff
3726,88100519b1fffff
3727,8810237619fffff
3728,8810237855fffff
3729,881023283dfffff
3730,8810051333fffff
3731,881004b605fffff
3732,8810057a43fffff
3733,88102e40b5fffff
3734,881005ab63fffff
3735,8810053803fffff
3736,88102339d5fffff
3737,881005ad27fffff
3738,8810058449fffff
3739,88102e4907fffff
3740,8810058e23fffff
3741,881004b467fffff
3742,88102e41e5fffff
3743,881023295bfffff
3744,8810233937fffff
3745,8810237935fffff
3746,8810050cc3fffff
3747,8810059129fffff
3748,8810236091fffff
3749,8810236cd5fffff
3750,88100519adfffff
3751,8810058ee3fffff
3752,8810058acbfffff
3753,8810232d17fffff
3754,881005d153fffff
3755,8810236719fffff
3756,881004b611fffff
3757,881005806bfffff
3758,88100510c9fffff
3759,88100502d1fffff
3760,8810057317fffff
3761,8810059501fffff
3762,8810058539fffff
3763,881005c661fffff
3764,881005ba87fffff
3765,8810050915fffff
3766,881005af41fffff
3767,88100591b3fffff
3768,8810051669fffff
3769,881005719bfffff
3770,8810058a67fffff
3771,8810232c61fffff
3772,881005a9a3fffff
3773,8810059243fffff
3774,8810236c8bfffff
3775,88102368e7fffff
3776,881004b4cdfffff
3777,881005a215fffff
3778,88102e498bfffff
3779,881004b003fffff
3780,881005a821fffff
3781,881005bb6dfffff
3782,881005853dfffff
3783,8810236e15fffff
3784,88102e58e5fffff
3785,881005d729fffff
3786,8810236ce5fffff
3787,881023655bfffff
3788,8810054655fffff
3789,881005ac87fffff
3790,88102369e5fffff
3791,8810052351fffff
3792,8810236807fffff
3793,881004b64bfffff
3794,881005386bfffff
3795,881005150dfffff
3796,8810232f53fffff
3797,881005da53fffff
3798,8810051637fffff
3799,88100571c9fffff
3800,881023213dfffff
3801,8810237657fffff
3802,881023756bfffff
3803,881005ab0dfffff
3804,881005889bfffff
3805,881005ac69fffff
3806,8810236969fffff
3807,88100572abfffff
3808,88102365ddfffff
3809,8810058203fffff
3810,8810051261fffff
3811,881005ac0bfffff
3812,8810058dd5fffff
3813,881005b361fffff
3814,881005a283fffff
3815,8810057087fffff
3816,881005aaebfffff
3817,88102375cbfffff
3818,88100512c7fffff
3819,881005188dfffff
3820,8810050727fffff
3821,8810058cd3fffff
3822,8810053051fffff
3823,88102e5885fffff
3824,8810233865fffff
3825,8810058655fffff
3826,8810050007fffff
3827,881023663dfffff
3828,8810053ab9fffff
3829,88102374abfffff
3830,88102e4a27fffff
3831,8810059a53fffff
3832,881004b051fffff
3833,881004a2bbfffff
3834,88102e59d5fffff
3835,8810057689fffff
3836,88102adb43fffff
3837,8810053817fffff
3838,8810053303fffff
3839,8810053a2dfffff
3840,881005ab4bfffff
3841,881005b145fffff
3842,8810050805fffff
3843,8810050545fffff
3844,88100595cdfffff
3845,881004a553fffff
3846,8810232d61fffff
3847,8810057711fffff
3848,8810051a9dfffff
3849,881005ba61fffff
3850,8810059289fffff
3851,8810051a4bfffff
3852,8810058319fffff
3853,881005dad9fffff
3854,88102374edfffff
3855,8810236cd3fffff
3856,88100595abfffff
3857,8810233907fffff
3858,88100512e9fffff
3859,881005aa1bfffff
3860,88102e4845fffff
3861,8810237759fffff
3862,8810237753fffff
3863,88102e5927fffff
3864,88102368a7fffff
3865,88102309b3fffff
3866,88100504c1fffff
3867,8810050c41fffff
3868,881005d0e7fffff
3869,8810236a8bfffff
3870,8810050037fffff
3871,881005b313fffff
3872,8810057191fffff
3873,88100572e5fffff
3874,8810058da9fffff
3875,881004a765fffff
3876,88102366b9fffff
3877,8810057681fffff
3878,881005a905fffff
3879,8810232109fffff
3880,881004b45bfffff
3881,88102e5165fffff
3882,8810051559fffff
3883,88102e5845fffff
3884,8810051183fffff
3885,881005d68bfffff
3886,8810050a53fffff
3887,881005d441fffff
3888,8810232949fffff
3889,8810051917fffff
3890,881004b00dfffff
3891,8810237823fffff
3892,881005022bfffff
3893,881005d283fffff
3894,881005ad31fffff
3895,88102e4a49fffff
3896,8810050e05fffff
3897,88102371e7fffff
3898,8810058691fffff
3899,881004b553fffff
3900,8810232b55fffff
3901,8810050c69fffff
3902,88102e583dfffff
3903,8810236f69fffff
3904,8810232ed7fffff
3905,881005a021fffff
3906,88102360c5fffff
3907,8810237719fffff
3908,88102e4b5dfffff
3909,88102325abfffff
3910,881005d727fffff
3911,881005ae5dfffff
3912,881005b267fffff
3913,88100544ebfffff
3914,88102e4913fffff
3915,88100519d5fffff
3916,8810237499fffff
3917,881023284dfffff
3918,8810053255fffff
3919,881005020bfffff
3920,881005d34bfffff
3921,88100580c1fffff
3922,8810050337fffff
3923,88100594d7fffff
3924,881004b0cbfffff
3925,88102324b1fffff
3926,8810236c47fffff
3927,8810058ccbfffff
3928,88102e4b15fffff
3929,88100595b5fffff
3930,88100510adfffff
3931,881005111bfffff
3932,8810051b19fffff
3933,881005d0e5fffff
3934,88100594b7fffff
3935,881005d045fffff
3936,8810057207fffff
3937,881004a5c7fffff
3938,8810237299fffff
3939,8810050c81fffff
3940,8810059949fffff
3941,8810232541fffff
3942,8810236649fffff
3943,881005b949fffff
3944,881005c6a7fffff
3945,8810232899fffff
3946,88102e4b0dfffff
3947,881005da45fffff
3948,8810236851fffff
3949,881023756dfffff
3950,8810053a11fffff
3951,88102361e5fffff
3952,8810055631fffff
3953,88102360edfffff
3954,881005d721fffff
3955,88102e592bfffff
3956,8810232835fffff
3957,8810050233fffff
3958,881005a035fffff
3959,8810058acdfffff
3960,8810059a4bfffff
3961,881004b099fffff
3962,8810232439fffff
3963,881004a2c9fffff
3964,8810050f19fffff
3965,88100586bdfffff
3966,8810237059fffff
3967,8810050139fffff
3968,8810236db9fffff
3969,88100592e7fffff
3970,8810051039fffff
3971,8810058619fffff
3972,881023751bfffff
3973,88100504d7fffff
3974,8810236d51fffff
3975,8810055483fffff
3976,88100505e9fffff
3977,881005a899fffff
3978,8810232463fffff
3979,8810050dd9fffff
3980,881004b4bbfffff
3981,881005990dfffff
3982,881005c689fffff
3983,88102e4943fffff
3984,881005740bfffff
3985,88102e41a5fffff
3986,881005903bfffff
3987,881005b193fffff
3988,88102e4f25fffff
3989,8810058a21fffff
3990,88102e59bbfffff
3991,8810234d29fffff
3992,8810051697fffff
3993,8810051811fffff
3994,881005b22bfffff
3995,8810058019fffff
3996,881004b583fffff
3997,8810237103fffff
3998,8810236f2dfffff
3999,881004a483fffff
4000,881004b4a9fffff
4001,881004a0c7fffff
4002,88102378b1fffff
4003,88100509e7fffff
4004,88102e40a7fffff
4005,881005716bfffff
4006,8810236289fffff
4007,881004b457fffff
4008,881005a813fffff
4009,8810053153fffff
4010,8810051b17fffff
4011,88102375ebfffff
4012,881004b081fffff
4013,8810232e99fffff
4014,881005315bfffff
4015,8810050f0dfffff
4016,88102e4097fffff
4017,881005ad57fffff
4018,88102e4e51fffff
4019,881005d533fffff
4020,881004b629fffff
4021,8810236a95fffff
4022,88100544a3fffff
4023,881005ae4dfffff
4024,8810057443fffff
4025,8810051aa3fffff
4026,88102e4eddfffff
4027,88102365a3fffff
4028,88102e4ab7fffff
4029,8810236425fffff
4030,88102361cdfffff
4031,881004b503fffff
4032,881005a269fffff
4033,881005c5e7fffff
4034,88102e5163fffff
4035,88102371adfffff
4036,88102e4243fffff
4037,881005d2c3fffff
4038,881005b081fffff
4039,8810236495fffff
4040,8810236045fffff
4041,881005836bfffff
4042,881005840bfffff
4043,88102379e1fffff
4044,8810050f39fffff
4045,881005aa3dfffff
4046,881004b5b9fffff
4047,881005a059fffff
4048,88100538d9fffff
4049,881005b535fffff
4050,88102374b1fffff
4051,88102e4e0dfffff
4052,8810058195fffff
4053,8810050725fffff
4054,8810051a31fffff
4055,88100532b9fffff
4056,8810051ad5fffff
4057,88100532b1fffff
4058,881004b1c1fffff
4059,8810237705fffff
4060,8810050d4bfffff
4061,8810057167fffff
4062,8810232a2dfffff
4063,8810232507fffff
4064,881004b767fffff
4065,881005a2adfffff
4066,8810233923fffff
4067,8810053965fffff
4068,881005946bfffff
4069,881005b2bdfffff
4070,881004a0c1fffff
4071,881005c4cdfffff
4072,88100518cbfffff
4073,881005b233fffff
4074,8810237751fffff
4075,88102e4147fffff
4076,881004b425fffff
4077,881005c58bfffff
4078,88102364cdfffff
4079,881005d0ddfffff
4080,8810050c6dfffff
4081,881023684bfffff
4082,88100512c1fffff
4083,881005a0e3fffff
4084,88100516e7fffff
4085,881005d733fffff
4086,8810050833fffff
4087,8810053b41fffff
4088,8810053139fffff
4089,8810058099fffff
4090,8810232b33fffff
4091,8810058441fffff
4092,881004b589fffff
4093,8810051841fffff
4094,881005a5e5fffff
4095,8810059b07fffff
4096,881004a731fffff
4097,88102321c7fffff
4098,88100532dbfffff
4099,881005af67fffff
4100,881005768bfffff
4101,8810051633fffff
4102,88100500a9fffff
4103,88100594dbfffff
4104,881023212bfffff
4105,881004b2e5fffff
4106,8810058295fffff
4107,881005064bfffff
4108,88102364c3fffff
4109,881005a049fffff
4110,8810237589fffff
4111,881005833bfffff
4112,88102e5187fffff
4113,881005d6c1fffff
4114,881004b5bbfffff
4115,881005152dfffff
4116,881005a815fffff
4117,8810059001fffff
4118,881005d289fffff
4119,8810230dbbfffff
4120,8810057557fffff
4121,8810232ab5fffff
4122,88100572dbfffff
4123,88102e4521fffff
4124,88100598b1fffff
4125,8810057261fffff
4126,8810058f3bfffff
4127,881004b001fffff
4128,881005cee5fffff
4129,8810050c5dfffff
4130,88102328e1fffff
4131,88100532a9fffff
4132,8810237511fffff
4133,8810050327fffff
4134,881005a307fffff
4135,881005ccc5fffff
4136,8810233987fffff
4137,8810059349fffff
4138,88102e4303fffff
4139,88102e41a3fffff
4140,8810059417fffff
4141,8810052a41fffff
4142,881005c4c9fffff
4143,881004b68dfffff
4144,881005b953fffff
4145,88102e5ab3fffff
4146,8810232999fffff
4147,8810051493fffff
4148,8810232dd5fffff
4149,8810232f35fffff
4150,881004a6cdfffff
4151,881005c731fffff
4152,88100514e5fffff
4153,8810050c6bfffff
4154,88102362e7fffff
4155,8810232a65fffff
4156,8810058aedfffff
4157,881004b5c3fffff
4158,881005a0b1fffff
4159,8810236ea3fffff
4160,881004b653fffff
4161,8810058811fffff
4162,88102e4ecdfffff
4163,881004a445fffff
4164,88102e5ab7fffff
4165,8810057161fffff
4166,88102e40b3fffff
4167,8810237089fffff
4168,8810053149fffff
4169,881004a095fffff
4170,8810232eb7fffff
4171,881023704bfffff
4172,881005b207fffff
4173,8810236e2bfffff
4174,881004b4edfffff
4175,881005a1cbfffff
4176,8810237713fffff
4177,8810057067fffff
4178,8810059a37fffff
4179,8810236b45fffff
4180,8810053a1bfffff
4181,8810058547fffff
4182,881005a1a7fffff
4183,88100572d5fffff
4184,881005196dfffff
4185,8810232a17fffff
4186,8810050d41fffff
4187,8810050ca9fffff
4188,8810057551fffff
4189,8810232c07fffff
4190,881004b443fffff
4191,8810058625fffff
4192,88100576d7fffff
4193,8810057a83fffff
4194,8810058d5bfffff
4195,8810236217fffff
4196,88100516bdfffff
4197,88102e41e7fffff
4198,8810237257fffff
4199,881005b847fffff
4200,881005c75bfffff
4201,8810232f67fffff
4202,88102371bbfffff
4203,881005ab45fffff
4204,8810058a31fffff
4205,88100576d3fffff
4206,88102325c3fffff
4207,88102e5129fffff
4208,881023622dfffff
4209,8810058189fffff
4210,881005951bfffff
4211,8810058d61fffff
4212,881005920bfffff
4213,88102e5813fffff
4214,881005996bfffff
4215,881004b445fffff
4216,88102375b9fffff
4217,8810050f03fffff
4218,8810232a0bfffff
4219,88102e512bfffff
4220,88102e42a1fffff
4221,8810058611fffff
4222,8810058b2dfffff
4223,8810057699fffff
4224,88100591a5fffff
4225,881004b4c5fffff
4226,8810232c21fffff
4227,8810059599fffff
4228,88102361e3fffff
4229,88102e51bdfffff
4230,8810232c59fffff
4231,8810050ee5fffff
4232,88102e4831fffff
4233,8810050a51fffff
4234,88102e4b37fffff
4235,881005c515fffff
4236,881005a765fffff
4237,8810058aebfffff
4238,88102379ddfffff
4239,8810230da7fffff
4240,8810236003fffff
4241,88102339ebfffff
4242,8810059537fffff
4243,881005ac4dfffff
4244,88102374ddfffff
4245,8810059119fffff
4246,881005846dfffff
4247,88102e5801fffff
4248,8810050209fffff
4249,88102e4f15fffff
4250,8810050e1dfffff
4251,88100518bdfffff
4252,881005942bfffff
4253,881023719dfffff
4254,8810234d61fffff
4255,88100502dbfffff
4256,8810058ac3fffff
4257,8810237211fffff
4258,8810059689fffff
4259,8810053345fffff
4260,8810050267fffff
4261,8810058e5bfffff
4262,8810050ed1fffff
4263,881004b433fffff
4264,88100512d3fffff
4265,881004a413fffff
4266,88100576c3fffff
4267,88102339bdfffff
4268,8810058e19fffff
4269,88100599d7fffff
4270,881005aa0dfffff
4271,88100599cbfffff
4272,88102e4ac9fffff
4273,881005014dfffff
4274,881005d223fffff
4275,88102e4183fffff
4276,88100598ddfffff
4277,8810059483fffff
4278,88102361e7fffff
4279,881005a93bfffff
4280,8810050de1fffff
4281,881005053dfffff
4282,88102329bbfffff
4283,881023633dfffff
4284,881005808bfffff
4285,8810236243fffff
4286,8810051b67fffff
4287,8810237445fffff
4288,88102e4e17fffff
4289,881004b601fffff
4290,881005a053fffff
4291,8810050addfffff
4292,88100509e1fffff
4293,88102e4a3bfffff
4294,881005b257fffff
4295,8810059263fffff
4296,8810057409fffff
4297,881023720dfffff
4298,881004b627fffff
4299,8810050eabfffff
4300,881004b21bfffff
4301,8810050929fffff
4302,88102e4037fffff
4303,8810058963fffff
4304,8810236347fffff
4305,881023299dfffff
4306,8810058751fffff
4307,881005464dfffff
4308,8810058d17fffff
4309,881005aad3fffff
4310,88102e48b3fffff
4311,881005ae17fffff
4312,881005a101fffff
4313,881005760bfffff
4314,881004b2c3fffff
4315,881005b117fffff
4316,881023676dfffff
4317,8810058581fffff
4318,881023751dfffff
4319,8810051191fffff
4320,88102361d9fffff
4321,881004a4c7fffff
4322,88102e5a5dfffff
4323,881005ae6dfffff
4324,8810236b21fffff
4325,8810237493fffff
4326,88102e4217fffff
4327,881004b015fffff
4328,881005ac0dfffff
4329,8810236b59fffff
4330,8810232447fffff
4331,8810050283fffff
4332,8810232d31fffff
4333,881005b2b1fffff
4334,8810057a47fffff
4335,881005a887fffff
4336,881023763bfffff
4337,881004a50bfffff
4338,88102e5805fffff
4339,8810059125fffff
4340,881004a249fffff
4341,881005d4cbfffff
4342,881005d711fffff
4343,8810236c91fffff
4344,8810236ae3fffff
4345,8810051061fffff
4346,88102379a9fffff
4347,8810051993fffff
4348,8810232db3fffff
4349,881005150bfffff
4350,88102ad925fffff
4351,8810059a23fffff
4352,881005391bfffff
4353,8810232f19fffff
4354,881004a6b5fffff
4355,88102e4885fffff
4356,8810051a29fffff
4357,8810058309fffff
4358,8810230dd7fffff
4359,881005a28dfffff
4360,881005b32bfffff
4361,8810058c43fffff
4362,88102328d5fffff
4363,8810237193fffff
4364,88100510d3fffff
4365,881005a98bfffff
4366,88100572c3fffff
4367,881005b0d7fffff
4368,88102368d3fffff
4369,8810234c87fffff
4370,881005ad5dfffff
4371,881005096dfffff
4372,881023664dfffff
4373,8810053b51fffff
4374,8810053065fffff
4375,88102361a9fffff
4376,8810058f63fffff
4377,8810053b4dfffff
4378,88100556c1fffff
4379,881004a0d9fffff
4380,8810059369fffff
4381,881005963bfffff
4382,88102e5b0bfffff
4383,881005b54dfffff
4384,881005b303fffff
4385,88100538cdfffff
4386,881005702bfffff
4387,881005a303fffff
4388,8810232cc3fffff
4389,881005b885fffff
4390,8810050a5dfffff
4391,8810232aa3fffff
4392,8810232d09fffff
4393,881023700bfffff
4394,881005a199fffff
4395,881004b453fffff
4396,881023284bfffff
4397,8810233805fffff
4398,88102e40a1fffff
4399,8810059b57fffff
4400,881005c42dfffff
4401,881005ac37fffff
4402,8810058445fffff
4403,8810059aedfffff
4404,881005da0bfffff
4405,881005aa85fffff
4406,8810232c35fffff
4407,8810236d6dfffff
4408,8810056359fffff
4409,8810059181fffff
4410,8810058d19fffff
4411,88102e4103fffff
4412,88100514d7fffff
4413,8810059741fffff
4414,88102e42d5fffff
4415,8810058609fffff
4416,8810050501fffff
4417,881004b4d9fffff
4418,881004b5c7fffff
4419,88102368c1fffff
4420,881023383dfffff
4421,88102e4261fffff
4422,881005b26bfffff
4423,8810053a57fffff
4424,88102376d7fffff
4425,881005a1e9fffff
4426,88100508e3fffff
4427,8810058183fffff
4428,881005d235fffff
4429,8810053101fffff
4430,881005ab15fffff
4431,88102365edfffff
4432,8810237447fffff
4433,8810236611fffff
4434,881005a885fffff
4435,8810051ae1fffff
4436,881023290dfffff
4437,881023654bfffff
4438,88102372ebfffff
4439,881004aec9fffff
4440,8810237061fffff
4441,881005d4b3fffff
4442,88102e4301fffff
4443,881005b127fffff
4444,8810051a83fffff
4445,881023615dfffff
4446,8810058497fffff
4447,88102376d9fffff
4448,881023643bfffff
4449,8810051235fffff
4450,88102e5a69fffff
4451,881005d499fffff
4452,8810050295fffff
4453,881005a8ddfffff
4454,8810232ad5fffff
4455,881004a4e5fffff
4456,88100584e7fffff
4457,8810236483fffff
4458,8810054607fffff
4459,88100504e7fffff
4460,881004b6c5fffff
4461,8810053aebfffff
4462,881005aca3fffff
4463,8810232a37fffff
4464,881005a12bfffff
4465,88102e50a5fffff
4466,8810051237fffff
4467,88102370c1fffff
4468,881023654dfffff
4469,88100570a7fffff
4470,88102e4a51fffff
4471,881005620bfffff
4472,8810236307fffff
4473,8810058345fffff
4474,881005a087fffff
4475,881005933dfffff
4476,881005af63fffff
4477,8810053a4dfffff
4478,8810059445fffff
4479,88100511a9fffff
4480,881005d601fffff
4481,8810050a69fffff
4482,881005032bfffff
4483,8810051709fffff
4484,8810051849fffff
4485,88102e488bfffff
4486,88102e4823fffff
4487,88100514b3fffff
4488,8810232c85fffff
4489,88102e5b6bfffff
4490,8810236167fffff
4491,88102329a3fffff
4492,881005d05bfffff
4493,8810059015fffff
4494,881004b2a1fffff
4495,8810059a9bfffff
4496,8810051197fffff
4497,8810232d8dfffff
4498,881005b981fffff
4499,8810233809fffff
4500,88102339adfffff
4501,881005af29fffff
4502,8810050a8dfffff
4503,88100585d3fffff
4504,881005d545fffff
4505,88100505cbfffff
4506,8810236663fffff
4507,881005c62bfffff
4508,8810050d97fffff
4509,8810059aa1fffff
4510,88102e4027fffff
4511,881005aea7fffff
4512,881005380dfffff
4513,88100599e7fffff
4514,88102e4223fffff
4515,8810236e91fffff
4516,8810237559fffff
4517,881005b1cdfffff
4518,881005c717fffff
4519,8810050e1bfffff
4520,8810058ec3fffff
4521,88102364ebfffff
4522,881005ae49fffff
4523,881005a865fffff
4524,88100576edfffff
4525,881004b529fffff
4526,8810051245fffff
4527,8810236c63fffff
4528,88100572b9fffff
4529,881004b713fffff
4530,8810057a85fffff
4531,881023793bfffff
4532,881005131bfffff
4533,881004a6ebfffff
4534,8810050439fffff
4535,8810053145fffff
4536,881005d761fffff
4537,881004b6d9fffff
4538,8810236a15fffff
4539,881005d543fffff
4540,8810053021fffff
4541,88100581c1fffff
4542,88102360e5fffff
4543,881005092bfffff
4544,88102e5a83fffff
4545,8810057419fffff
4546,881005d705fffff
4547,881005d149fffff
4548,881005aed7fffff
4549,881005a95bfffff
4550,881004b023fffff
4551,88102e5825fffff
4552,8810233823fffff
4553,881005ce39fffff
4554,8810050d8dfffff
4555,881005014bfffff
4556,88102e4835fffff
4557,88100508dbfffff
4558,8810057011fffff
4559,8810058301fffff
4560,88102364d1fffff
4561,8810050ce1fffff
4562,88102e48a7fffff
4563,8810236d0bfffff
4564,8810058c4dfffff
4565,8810051ae7fffff
4566,881005d493fffff
4567,88100518c3fffff
4568,881005993bfffff
4569,881005a847fffff
4570,881005ad39fffff
4571,88100599b3fffff
4572,881005002bfffff
4573,881005c663fffff
4574,88102e4727fffff
4575,881005c729fffff
4576,88100582bdfffff
4577,881004a687fffff
4578,881005d001fffff
4579,8810236715fffff
4580,881005b9d1fffff
4581,88100598edfffff
4582,881005d003fffff
4583,8810236259fffff
4584,8810051b1bfffff
4585,881005da09fffff
4586,8810059655fffff
4587,881005449dfffff
4588,88102e51bbfffff
4589,8810236a3dfffff
4590,88100598b3fffff
4591,8810050f69fffff
4592,88100598e5fffff
4593,88102374cdfffff
4594,88100516ddfffff
4595,8810050341fffff
4596,8810051a93fffff
4597,88100589c7fffff
4598,881004b05bfffff
4599,881005ab35fffff
4600,881005d319fffff
4601,88102e4a11fffff
4602,88102e48c7fffff
4603,88102e4e49fffff
4604,8810053129fffff
4605,8810050569fffff
4606,881005d14dfffff
4607,8810232843fffff
4608,88100598d3fffff
4609,88102361b3fffff
4610,88102370e5fffff
4611,8810232e31fffff
4612,8810057603fffff
4613,881005ab61fffff
4614,88102372adfffff
4615,8810052301fffff
4616,881005aa43fffff
4617,88102e5ac9fffff
4618,8810058005fffff
4619,8810057257fffff
4620,8810058b6dfffff
4621,8810232955fffff
4622,8810236957fffff
4623,8810058c97fffff
4624,8810053005fffff
4625,8810237503fffff
4626,88102e4ecbfffff
4627,8810232987fffff
4628,88102e4a81fffff
4629,8810236db3fffff
4630,881005116bfffff
4631,8810053657fffff
4632,88102e5889fffff
4633,881004a4e7fffff
4634,8810232d5dfffff
4635,881004b651fffff
4636,8810054653fffff
4637,88102e58dbfffff
4638,8810236693fffff
4639,8810058b1bfffff
4640,88102e4347fffff
4641,8810236907fffff
4642,8810236ec1fffff
4643,881005818bfffff
4644,88102e5b01fffff
4645,88102370b9fffff
4646,881005bb0bfffff
4647,8810057553fffff
4648,881005d465fffff
4649,8810051a6bfffff
4650,88102e5881fffff
4651,8810051097fffff
4652,88100501d9fffff
4653,8810058737fffff
4654,881005735dfffff
4655,8810058495fffff
4656,881023775bfffff
4657,88100532a1fffff
4658,8810053607fffff
4659,88100588d1fffff
4660,881005cea7fffff
4661,881005aadbfffff
4662,881005b569fffff
4663,881005311dfffff
4664,881005d159fffff
4665,881005acb1fffff
4666,881005aad5fffff
4667,8810053839fffff
4668,88102e4215fffff
4669,88102e5943fffff
4670,8810050549fffff
4671,88102370b5fffff
4672,8810057107fffff
4673,8810058ce3fffff
4674,881005ad8bfffff
4675,8810058dcdfffff
4676,881004a6b9fffff
4677,88102366b5fffff
4678,88102e4803fffff
4679,8810059255fffff
4680,881005c6bdfffff
4681,8810059aa7fffff
4682,881005d083fffff
4683,8810053a0bfffff
4684,88102e5b19fffff
4685,881005cebdfffff
4686,881005d751fffff
4687,88100505d9fffff
4688,88102e4f63fffff
4689,88102e432bfffff
4690,8810051463fffff
4691,88102e5a6bfffff
4692,881005ccd7fffff
4693,881005d291fffff
4694,881005b727fffff
4695,88102e4527fffff
4696,8810234dbbfffff
4697,8810050981fffff
4698,8810236c59fffff
4699,881005bb25fffff
4700,88102e4d25fffff
4701,8810236b05fffff
4702,8810236561fffff
4703,881005a0b3fffff
4704,8810057059fffff
4705,8810053745fffff
4706,8810237229fffff
4707,88100531c5fffff
4708,88102e4965fffff
4709,881005d537fffff
4710,8810050c35fffff
4711,881005a349fffff
4712,8810237613fffff
4713,88102e42c7fffff
4714,8810236a17fffff
4715,881005d715fffff
4716,881004a43dfffff
4717,881005448bfffff
4718,881005aa35fffff
4719,8810059207fffff
4720,8810058613fffff
4721,8810058c2dfffff
4722,88102e5925fffff
4723,8810236c2dfffff
4724,881005625bfffff
4725,881005705bfffff
4726,8810058061fffff
4727,8810232f5dfffff
4728,881004a607fffff
4729,881005d019fffff
4730,881005383dfffff
4731,8810051a81fffff
4732,8810058e49fffff
4733,881005a803fffff
4734,8810058a55fffff
4735,88102e4263fffff
4736,881005183bfffff
4737,8810236f49fffff
4738,88100544dbfffff
4739,88100580cbfffff
4740,88102e5989fffff
4741,88102e4a8bfffff
4742,88102362adfffff
4743,88100546a9fffff
4744,881005761dfffff
4745,881005c5a5fffff
4746,881005d221fffff
4747,881005ae31fffff
4748,88102e48d7fffff
4749,8810059a2dfffff
4750,88102e4915fffff
4751,8810050291fffff
4752,881005ab49fffff
4753,88102375bdfffff
4754,881005cdd1fffff
4755,8810051967fffff
4756,88102e4b2dfffff
4757,881005862bfffff
4758,8810057617fffff
4759,881005b14bfffff
4760,88100572c9fffff
4761,88102e5a51fffff
4762,881005d595fffff
4763,8810057047fffff
4764,881005118bfffff
4765,8810059529fffff
4766,881005b027fffff
4767,8810050453fffff
4768,881005561bfffff
4769,8810059851fffff
4770,8810058707fffff
4771,881023623bfffff
4772,881004a4e9fffff
4773,88100519e7fffff
4774,88102e4987fffff
4775,8810236a1dfffff
4776,881023776dfffff
4777,881005cea5fffff
4778,8810053825fffff
4779,8810232aabfffff
4780,8810232d95fffff
4781,8810057097fffff
4782,8810236ec7fffff
4783,88100508ebfffff
4784,88102366c1fffff
4785,88100594d9fffff
4786,8810051289fffff
4787,881005d513fffff
4788,88102372d3fffff
4789,881005d2c9fffff
4790,88102e4033fffff
4791,8810237255fffff
4792,8810050b41fffff
4793,88100514e3fffff
4794,881023689bfffff
4795,88102339a7fffff
4796,881005726bfffff
4797,881023711dfffff
4798,88102360d5fffff
4799,8810059033fffff
4800,881005a285fffff
4801,881005d5b5fffff
4802,88102372b3fffff
4803,8810050d61fffff
4804,881023695dfffff
4805,88102372a7fffff
4806,881005a147fffff
4807,8810050059fffff
4808,8810059927fffff
4809,8810236dc1fffff
4810,881005d71bfffff
4811,881005cce7fffff
4812,881005d65bfffff
4813,8810056249fffff
4814,881005d253fffff
4815,8810051605fffff
4816,881005d009fffff
4817,8810059819fffff
4818,88102e4227fffff
4819,881005d08dfffff
4820,88102329c9fffff
4821,881005158bfffff
4822,881005399bfffff
4823,88102e596dfffff
4824,8810050309fffff
4825,88100570e1fffff
4826,8810059965fffff
4827,8810059821fffff
4828,88102328a5fffff
4829,8810237819fffff
4830,88102e4d6dfffff
4831,8810233917fffff
4832,8810051115fffff
4833,8810058863fffff
4834,88102e5a15fffff
4835,881005d049fffff
4836,8810232ae5fffff
4837,8810236a31fffff
4838,8810058f2bfffff
4839,8810237927fffff
4840,8810232ea7fffff
4841,881005c507fffff
