,geohash
10837,88115a58ddfffff
10838,88102d3651fffff
10839,88102d35a3fffff
10840,88115a7925fffff
10841,88102da615fffff
10842,88102da42dfffff
10843,8810741765fffff
10844,88115a7a51fffff
10845,88115b5b23fffff
10846,8810749955fffff
10847,881074363bfffff
10848,8810743025fffff
10849,88115b4741fffff
10850,88115a5049fffff
10851,88115a7aa9fffff
10852,8811584dc5fffff
10853,88115a4ebdfffff
10854,88115aa1c5fffff
10855,88115a2a21fffff
10856,8810740527fffff
10857,8810709abdfffff
10858,8810747625fffff
10859,88115a3131fffff
10860,88115a20d9fffff
10861,881029a623fffff
10862,88115a42c9fffff
10863,88115a2d89fffff
10864,881074d041fffff
10865,8810709337fffff
10866,88115acd63fffff
10867,88115e6c81fffff
10868,88115a6d07fffff
10869,88107432e3fffff
10870,881029b4e9fffff
10871,88115a5215fffff
10872,88115a39cbfffff
10873,881074c081fffff
10874,881029b707fffff
10875,88115ad317fffff
10876,881074bb21fffff
10877,88115a94b9fffff
10878,88107432ebfffff
10879,88115a15a9fffff
10880,88115a3609fffff
10881,88115e2203fffff
10882,88115a4191fffff
10883,88115858a7fffff
10884,88115b4f47fffff
10885,88107415e7fffff
10886,88107496cdfffff
10887,8810708357fffff
10888,88115b793bfffff
10889,88115e7983fffff
10890,8811584849fffff
10891,88115a6b21fffff
10892,88115b45cdfffff
10893,881074c517fffff
10894,88107418c3fffff
10895,88115bc333fffff
10896,881074c533fffff
10897,88115bc8c9fffff
10898,88115e2911fffff
10899,88115a5a21fffff
10900,8810740d65fffff
10901,88115a18c5fffff
10902,88115a688dfffff
10903,88115a06a5fffff
10904,88115b5803fffff
10905,88115aae85fffff
10906,8810745553fffff
10907,8810741465fffff
10908,88115e6ad5fffff
10909,881074a257fffff
10910,88115e6189fffff
10911,8810743a6dfffff
10912,88115aa9d5fffff
10913,881075d36bfffff
10914,8810741535fffff
10915,88115e29edfffff
10916,88115a2c6dfffff
10917,88115aad91fffff
10918,88115a0a0bfffff
10919,88115a0483fffff
10920,88115a6049fffff
10921,88115a1631fffff
10922,88115a4a6dfffff
10923,88115acc27fffff
10924,88102dae87fffff
10925,881074b627fffff
10926,88115a691bfffff
10927,88115e2981fffff
10928,88115a6ccdfffff
10929,88115e3a61fffff
10930,88115e20cbfffff
10931,881070915bfffff
10932,8810741447fffff
10933,88115bcf01fffff
10934,88115e31c7fffff
10935,8810745225fffff
10936,88115e2db3fffff
10937,88107408e5fffff
10938,88115aa90dfffff
10939,881075d16dfffff
10940,88115b78cbfffff
10941,88115a8c93fffff
10942,88115ab087fffff
10943,88102926ddfffff
10944,88102d3435fffff
10945,881074b94bfffff
10946,88115aa8d5fffff
10947,88115e65e9fffff
10948,88115ab8c3fffff
10949,88115a79adfffff
10950,8810709ae9fffff
10951,88115a6a43fffff
10952,881074a925fffff
10953,88107400a9fffff
10954,88115a4e09fffff
10955,88115b5a6bfffff
10956,88102d244dfffff
10957,88107091d5fffff
10958,88115ad195fffff
10959,88115a4e27fffff
10960,8810709a97fffff
10961,881029b45dfffff
10962,881074af0bfffff
10963,88115a7ac5fffff
10964,88115b4239fffff
10965,88115e6597fffff
10966,88102d2723fffff
10967,881074b42bfffff
10968,88115aa839fffff
10969,88107496b7fffff
10970,88115e60d7fffff
10971,88115e223bfffff
10972,88115a6c3dfffff
10973,881074341dfffff
10974,88115b4ccdfffff
10975,88115a2b61fffff
10976,881074b345fffff
10977,8810742181fffff
10978,88115e3813fffff
10979,88115a866bfffff
10980,881074b253fffff
10981,88115a780dfffff
10982,8810748ec3fffff
10983,88107416e7fffff
10984,88102926d3fffff
10985,88115a64bdfffff
10986,881074b757fffff
10987,881029a5c9fffff
10988,88115b5299fffff
10989,88115aa72bfffff
10990,88115b4d55fffff
10991,88107480d9fffff
10992,881074b011fffff
10993,8810742561fffff
10994,881074b10bfffff
10995,88115acb0bfffff
10996,881075d32bfffff
10997,88115b7955fffff
10998,88115aba15fffff
10999,88107480a9fffff
11000,88115a2a19fffff
11001,88115ad191fffff
11002,881075c957fffff
11003,88115e25e3fffff
11004,8810741041fffff
11005,88115ad029fffff
11006,88115a9ad7fffff
11007,88115a1903fffff
11008,88115e2353fffff
11009,8810740831fffff
11010,88102d2ec9fffff
11011,8811585b53fffff
11012,88107401cbfffff
11013,8810749735fffff
11014,88115bc0a7fffff
11015,88115a2da7fffff
11016,88107466adfffff
11017,88115aa119fffff
11018,88115b7b49fffff
11019,88115bd165fffff
11020,88115aa419fffff
11021,88115e6a85fffff
11022,88115a8e11fffff
11023,88115a4507fffff
11024,88115a0ec9fffff
11025,88115a2ed9fffff
11026,881074291bfffff
11027,88115a0191fffff
11028,881075d30bfffff
11029,88107452c9fffff
11030,88115b42adfffff
11031,88115ab88bfffff
11032,88115e30adfffff
11033,8810741757fffff
11034,88115a8021fffff
11035,88115a2a5bfffff
11036,88115e0595fffff
11037,88115b4a99fffff
11038,88115a568bfffff
11039,881074ab65fffff
11040,881074861dfffff
11041,88115a4691fffff
11042,88115ad2e7fffff
11043,8810740985fffff
11044,88115ad6cbfffff
11045,88115a46cbfffff
11046,8810745491fffff
11047,88115a16c5fffff
11048,881074c053fffff
11049,88115a88d1fffff
11050,88115a8e49fffff
11051,88115b4cbbfffff
11052,881074bab5fffff
11053,881074c355fffff
11054,881029a653fffff
11055,88115acc45fffff
11056,88115a2cc5fffff
11057,88115ac463fffff
11058,88115a94bdfffff
11059,88115aa905fffff
11060,8810740037fffff
11061,88107480e9fffff
11062,88115a9335fffff
11063,88115a8281fffff
11064,88115a464dfffff
11065,88115a3b51fffff
11066,8810749229fffff
11067,88115a2f47fffff
11068,88115aacebfffff
11069,88115e6c1dfffff
11070,88115e673dfffff
11071,881074942bfffff
11072,88115b4711fffff
11073,88115a8c8dfffff
11074,88115a26e9fffff
11075,881074ac09fffff
11076,88115a2861fffff
11077,88115b4d5bfffff
11078,88115bd9d5fffff
11079,88115a2009fffff
11080,88115a16d3fffff
11081,88115ac857fffff
11082,881074b5c9fffff
11083,88115ad69bfffff
11084,881074caabfffff
11085,88107432abfffff
11086,88115b4cb3fffff
11087,88107410c5fffff
11088,88115a046dfffff
11089,88115a9521fffff
11090,88115a42cdfffff
11091,88115ad5dbfffff
11092,88107414cdfffff
11093,88115a0103fffff
11094,88115e212dfffff
11095,88115aadc3fffff
11096,88115ac36dfffff
11097,88115a399dfffff
11098,88102d25c3fffff
11099,88115a655dfffff
11100,88115e62e5fffff
11101,88115a352dfffff
11102,881070836dfffff
11103,88115ace43fffff
11104,88115ab8e1fffff
11105,88115e22bdfffff
11106,88115b4cc9fffff
11107,88115a7193fffff
11108,88115aacc9fffff
11109,88115ad82dfffff
11110,881074b6ebfffff
11111,88115b5883fffff
11112,88115bd9c5fffff
11113,881074d5e9fffff
11114,88115a29a9fffff
11115,881075cb55fffff
11116,881074ae31fffff
11117,88115b4481fffff
11118,88115a0d67fffff
11119,8810749645fffff
11120,8810743363fffff
11121,8810742c89fffff
11122,88102da4b3fffff
11123,88115b4331fffff
11124,88115a1b2bfffff
11125,88115b576bfffff
11126,88102daec1fffff
11127,88107425c1fffff
11128,88115bdb19fffff
11129,88115a5335fffff
11130,88115ab985fffff
11131,8811585b61fffff
11132,881075d8c5fffff
11133,88115a260dfffff
11134,88107092c3fffff
11135,88115a86d1fffff
11136,88115a991bfffff
11137,88115bdad3fffff
11138,8810747609fffff
11139,88115a996dfffff
11140,88115a9647fffff
11141,88115a94e5fffff
11142,8810743105fffff
11143,88115aa345fffff
11144,88107499dbfffff
11145,88115ab951fffff
11146,88115a99bdfffff
11147,88115e28b1fffff
11148,88115a2b57fffff
11149,88115ac339fffff
11150,88115a15d3fffff
11151,881029b629fffff
11152,88102da439fffff
11153,88115bce61fffff
11154,881074ba17fffff
11155,88115a8ce3fffff
11156,88115a6db3fffff
11157,88115a81edfffff
11158,88115b0945fffff
11159,8810743b33fffff
11160,88115e3523fffff
11161,88115ad895fffff
11162,88107408c5fffff
11163,881074b85dfffff
11164,88115e6de9fffff
11165,88115a3a67fffff
11166,88115e6415fffff
11167,88115a9895fffff
11168,88102da465fffff
11169,881074d569fffff
11170,88115a2ce7fffff
11171,88115a9363fffff
11172,88115ada3bfffff
11173,881074042bfffff
11174,88115aa919fffff
11175,88115bdb2dfffff
11176,88115a5485fffff
11177,88115e6227fffff
11178,88115a0485fffff
11179,88115a65b7fffff
11180,881074d0cbfffff
11181,88115a8597fffff
11182,88115b4ad1fffff
11183,88115a2c15fffff
11184,88115bcab9fffff
11185,88115a2c53fffff
11186,8810709461fffff
11187,88115e6da9fffff
11188,88115ad965fffff
11189,8810741809fffff
11190,88115e6e21fffff
11191,88115b4e21fffff
11192,8810740f33fffff
11193,88115b4e11fffff
11194,88115aac83fffff
11195,88115a2e35fffff
11196,88102d26d7fffff
11197,88107494e1fffff
11198,88115e3a13fffff
11199,881074aac7fffff
11200,88115a52a7fffff
11201,88115a6b5bfffff
11202,88115bc12dfffff
11203,881029a429fffff
11204,88107485b3fffff
11205,88115a05d7fffff
11206,8810747195fffff
11207,881074a365fffff
11208,8810749aa5fffff
11209,88115a54b3fffff
11210,881070902bfffff
11211,881070915dfffff
11212,88115a3b0dfffff
11213,88115e6821fffff
11214,88107495a9fffff
11215,881074ae0dfffff
11216,8810749b5dfffff
11217,88115b5743fffff
11218,88115a9265fffff
11219,88115a0f5dfffff
11220,88115a254dfffff
11221,8810742eb1fffff
11222,88115b5989fffff
11223,88115b4501fffff
11224,8810740049fffff
11225,88115a1031fffff
11226,88115b7863fffff
11227,88115bc167fffff
11228,88102d2631fffff
11229,88115a1439fffff
11230,88115a0de1fffff
11231,88107414a9fffff
11232,88115a9609fffff
11233,8810741ae5fffff
11234,88115e6181fffff
11235,88115aa983fffff
11236,8810747015fffff
11237,88115ab2dbfffff
11238,88115a4c0bfffff
11239,88115acd6dfffff
11240,8810740d61fffff
11241,88115a6247fffff
11242,88115a68edfffff
11243,88115841b7fffff
11244,88115bc969fffff
11245,88107486e9fffff
11246,8810741697fffff
11247,88115a4ab3fffff
11248,88115e6883fffff
11249,88115a7163fffff
11250,88102da5bbfffff
11251,88102d2705fffff
11252,88115bc33bfffff
11253,8810748ce3fffff
11254,88115a1443fffff
11255,88115a68bbfffff
11256,88115e6595fffff
11257,88115e76c3fffff
11258,8811585929fffff
11259,88115bcdedfffff
11260,88115a7b37fffff
11261,88115b4c85fffff
11262,8810740567fffff
11263,881074332dfffff
11264,881158598dfffff
11265,88115a4dddfffff
11266,88115e2883fffff
11267,88115e69a5fffff
11268,88115b4147fffff
11269,881074cc29fffff
11270,88115acc3bfffff
11271,8810743287fffff
11272,88115e319bfffff
11273,88115e3003fffff
11274,88115a122dfffff
11275,8810709241fffff
11276,881074cd09fffff
11277,88115ab103fffff
11278,88115b4737fffff
11279,88115aceb1fffff
11280,88102d34d5fffff
11281,881074ac85fffff
11282,88115a6e39fffff
11283,88115a2341fffff
11284,88115b4835fffff
11285,8810742915fffff
11286,88102d35d1fffff
11287,88115a18c9fffff
11288,88115e38d5fffff
11289,8810740641fffff
11290,8810743abdfffff
11291,881074a295fffff
11292,88115a5289fffff
11293,88115e628dfffff
11294,88115848bdfffff
11295,88115a0edbfffff
11296,88115a84d9fffff
11297,88115a4d9bfffff
11298,88115a408bfffff
11299,88115a056bfffff
11300,88115a3b11fffff
11301,881074cd9dfffff
11302,88115ab13bfffff
11303,88115aa183fffff
11304,88115a2a27fffff
11305,88115a032bfffff
11306,881074181bfffff
11307,88115a0193fffff
11308,88102d2715fffff
11309,881158410bfffff
11310,88115aca13fffff
11311,88115a0e51fffff
11312,88115a798bfffff
11313,88107456b5fffff
11314,88115a4881fffff
11315,881075dad9fffff
11316,8810741403fffff
11317,88102d3657fffff
11318,88115a0f0dfffff
11319,881074b091fffff
11320,88115bc9cdfffff
11321,88115a0ab1fffff
11322,88115b524dfffff
11323,88115a6b4bfffff
11324,88115a2725fffff
11325,8811584165fffff
11326,8810742847fffff
11327,88115a5747fffff
11328,88115ad763fffff
11329,8810748145fffff
11330,88115aa995fffff
11331,88115bd8ddfffff
11332,88115ab58dfffff
11333,88115e3a63fffff
11334,8810740581fffff
11335,88115aada1fffff
11336,88115a4b43fffff
11337,881074c1b3fffff
11338,88115e6b3dfffff
11339,8810743623fffff
11340,881074c097fffff
11341,88115a0227fffff
11342,881074ae89fffff
11343,88115a6c0dfffff
11344,88107472b3fffff
11345,88115ab71dfffff
11346,88115a0e29fffff
11347,88115ab533fffff
11348,88115a2d31fffff
11349,88115e7609fffff
11350,88115e6147fffff
11351,88115a06b5fffff
11352,88115a32c3fffff
11353,88115a34c7fffff
11354,881074d529fffff
11355,88115a8747fffff
11356,88115ad653fffff
11357,88115ab1e1fffff
11358,88115ad4d1fffff
11359,88115e3ab9fffff
11360,88115b4195fffff
11361,88115a70adfffff
11362,881075ca59fffff
11363,88115a8659fffff
11364,88115e2de1fffff
11365,88115b4c05fffff
11366,88107421d1fffff
11367,88115a6c2dfffff
11368,881074a401fffff
11369,881074b491fffff
11370,8810747703fffff
11371,88107436bdfffff
11372,88115a22c7fffff
11373,88115a064dfffff
11374,88115a40a5fffff
11375,8810743583fffff
11376,88115a18e1fffff
11377,88115a5ac5fffff
11378,881074a5e7fffff
11379,88115e05a3fffff
11380,881074d437fffff
11381,8810740cc7fffff
11382,8810746647fffff
11383,88107494e3fffff
11384,88115b5249fffff
11385,88115a25e7fffff
11386,88115b51a1fffff
11387,88115a0251fffff
11388,881074b401fffff
11389,881158512dfffff
11390,88115bd84bfffff
11391,88115a4ea5fffff
11392,88115a6e2bfffff
11393,88115ac1b9fffff
11394,8810742b5dfffff
11395,88115ad5ddfffff
11396,881075d81bfffff
11397,88115a6cb9fffff
11398,881074a1d3fffff
11399,881074b857fffff
11400,881074273dfffff
11401,88107481dbfffff
11402,88115acd09fffff
11403,881074a121fffff
11404,8810740d35fffff
11405,88115b4ac9fffff
11406,88115a05bbfffff
11407,88115a808bfffff
11408,8810742205fffff
11409,88115e76b3fffff
11410,88107484ebfffff
11411,88115a3241fffff
11412,88115bc949fffff
11413,88115a526dfffff
11414,88115a2a31fffff
11415,88115a1ad1fffff
11416,88107434a7fffff
11417,881074985bfffff
11418,881074bb29fffff
11419,8810740317fffff
11420,881074ba35fffff
11421,88115bcad9fffff
11422,88115a8c25fffff
11423,88115a3097fffff
11424,8810741853fffff
11425,881074d1adfffff
11426,88115a59d1fffff
11427,88115a4e51fffff
11428,88115aa8a7fffff
11429,88107428c5fffff
11430,881074b4a1fffff
11431,88115a3129fffff
11432,88115aa41bfffff
11433,88115ada3dfffff
11434,88115a4665fffff
11435,8810742e65fffff
11436,88115a333dfffff
11437,88115ab4a3fffff
11438,8810741695fffff
11439,881074d4e7fffff
11440,88115a8a89fffff
11441,88115a2da9fffff
11442,88115b6b67fffff
11443,88115aac67fffff
11444,88115a82e7fffff
11445,88102dacbdfffff
11446,8811584ae1fffff
11447,88115b7107fffff
11448,8810748ab9fffff
11449,88115aa725fffff
11450,881074a8cbfffff
11451,8810740b4bfffff
11452,88115ad961fffff
11453,88115a6587fffff
11454,88115aaf35fffff
11455,88115a992bfffff
11456,8810748aa9fffff
11457,88115bdae1fffff
11458,88115b4999fffff
11459,88115a72ddfffff
11460,88107439ddfffff
11461,88115a04a9fffff
11462,881074b04dfffff
11463,88115a0821fffff
11464,88115ad705fffff
11465,8810740e87fffff
11466,88107466cdfffff
11467,88102da74bfffff
11468,88115e396dfffff
11469,88102db5e7fffff
11470,8810741b13fffff
11471,8810748d89fffff
11472,88115a0823fffff
11473,88115a4613fffff
11474,88115b4193fffff
11475,88115a62edfffff
11476,88115a709bfffff
11477,88115859d5fffff
11478,88115a2963fffff
11479,88115aa4a5fffff
11480,881074c8dbfffff
11481,88115aaa53fffff
11482,88115aa759fffff
11483,881074c065fffff
11484,88115a429dfffff
11485,881074b045fffff
11486,88115ad82bfffff
11487,881074d555fffff
11488,881074b5a5fffff
11489,88115aa8a5fffff
11490,88115acae5fffff
11491,881074c70bfffff
11492,88115aa447fffff
11493,88115a570dfffff
11494,881074a255fffff
11495,881070900dfffff
11496,8810749445fffff
11497,88115a1635fffff
11498,88115a8d53fffff
11499,881074c803fffff
11500,8810749689fffff
11501,88102d275dfffff
11502,88115a76c5fffff
11503,8810749907fffff
11504,88115b4c07fffff
11505,88115a102dfffff
11506,88115a40e1fffff
11507,88115b4c9dfffff
11508,88115bcc4bfffff
11509,881074a955fffff
11510,88115a6d91fffff
11511,881074521dfffff
11512,88115bcaddfffff
11513,8810745457fffff
11514,881074b349fffff
11515,8810708353fffff
11516,8810740c65fffff
11517,88115acb09fffff
11518,88115ac195fffff
11519,881074ada1fffff
11520,8810749a8bfffff
11521,88107412a7fffff
11522,88102d2765fffff
11523,88115a0dbdfffff
11524,88115acf53fffff
11525,88115a2e93fffff
11526,88115a22e9fffff
11527,8810741ac1fffff
11528,881074adbdfffff
11529,881074318dfffff
11530,8810748081fffff
11531,8810745755fffff
11532,88115a6523fffff
11533,88115a4f5dfffff
11534,88115a85d5fffff
11535,881074c567fffff
11536,88115aa58dfffff
11537,8810740f41fffff
11538,88115a5631fffff
11539,88115bcf2bfffff
11540,88115e25b5fffff
11541,88115e6623fffff
11542,88115b7911fffff
11543,881074149dfffff
11544,88115bcaebfffff
11545,88102daeb1fffff
11546,88115ad5e5fffff
11547,88115ac5a5fffff
11548,881074c159fffff
11549,88102db483fffff
11550,88115a6239fffff
11551,881074b58dfffff
11552,8810749591fffff
11553,88115a141bfffff
11554,88102d251dfffff
11555,8810743629fffff
11556,88115a7a41fffff
11557,8810748955fffff
11558,881074d691fffff
11559,881074c1b1fffff
11560,8810742043fffff
11561,88115a024dfffff
11562,881074c10bfffff
11563,8810709ad9fffff
11564,88115e2e19fffff
11565,88115aca59fffff
11566,88115b454dfffff
11567,88115859c1fffff
11568,881074a655fffff
11569,88115e75d1fffff
11570,88115e79edfffff
11571,881074c459fffff
11572,88115e603dfffff
11573,88115b46bbfffff
11574,88115acd0bfffff
11575,88115abb23fffff
11576,88115a1b61fffff
11577,88115e61cdfffff
11578,88115b4503fffff
11579,88115b59b5fffff
11580,881029b5ddfffff
11581,88115a00d3fffff
11582,8810740ca7fffff
11583,88115aa59dfffff
11584,8810747495fffff
11585,88115a28e3fffff
11586,88115e2eb3fffff
11587,8811584f0bfffff
11588,881074d16dfffff
11589,8810743111fffff
11590,88115ad93dfffff
11591,8810743435fffff
11592,881074d517fffff
11593,8810741459fffff
11594,88115ad069fffff
11595,88115a6f31fffff
11596,88115a2db7fffff
11597,881074d23bfffff
11598,8810747359fffff
11599,881074ce1bfffff
11600,881074231dfffff
11601,88102db499fffff
11602,88115ad8d7fffff
11603,88115b693dfffff
11604,88115e6c19fffff
11605,881074d69dfffff
11606,88115ace0dfffff
11607,881029b595fffff
11608,8810742141fffff
11609,88102d3659fffff
11610,88115a0d97fffff
11611,88115a8e99fffff
11612,881074c8b1fffff
11613,88115a34ebfffff
11614,88115b5517fffff
11615,88115b4c69fffff
11616,88107090bdfffff
11617,88115b4535fffff
11618,88115aa31dfffff
11619,88115b4107fffff
11620,881029a637fffff
11621,88115b5a57fffff
11622,88115a16ebfffff
11623,88115ab93bfffff
11624,8810748223fffff
11625,88115a40d7fffff
11626,8810748013fffff
11627,881029b593fffff
11628,88115a2ec9fffff
11629,88107494a1fffff
11630,88115ada21fffff
11631,88115a5353fffff
11632,8810748a9bfffff
11633,88115a344dfffff
11634,88115a160dfffff
11635,8811584969fffff
11636,88115b4a8dfffff
11637,88115a166dfffff
11638,881075da57fffff
11639,88102dacd5fffff
11640,88115a99d1fffff
11641,8810748c33fffff
11642,88115e2853fffff
11643,8810740d1bfffff
11644,88115ab369fffff
11645,88115a0a89fffff
11646,881074a013fffff
11647,88115bcd5bfffff
11648,881074534dfffff
11649,88115ab245fffff
11650,881074d737fffff
11651,881074d269fffff
11652,88115ad345fffff
11653,881074c057fffff
11654,88115a1855fffff
11655,88115e2983fffff
11656,88115aa2c3fffff
11657,88115a5931fffff
11658,88115b5b01fffff
11659,8811584db3fffff
11660,881074a5cdfffff
11661,88115a6731fffff
11662,88115ad897fffff
11663,8810740991fffff
11664,88115a38a7fffff
11665,8810741335fffff
11666,88115a6ac5fffff
11667,8810742f4bfffff
11668,881075d353fffff
11669,88115858c1fffff
11670,8810742933fffff
11671,88115ab0bbfffff
11672,88115b4b5dfffff
11673,8810741a23fffff
11674,8810748c53fffff
11675,88115e75b5fffff
11676,88115bc967fffff
11677,88115b4ac3fffff
11678,88115a8b17fffff
11679,88115b496bfffff
11680,88115e3213fffff
11681,881074b6edfffff
11682,88115e6a69fffff
11683,881074965bfffff
11684,88115a4313fffff
11685,881074b0b3fffff
11686,881074d091fffff
11687,8811585b4dfffff
11688,8810740a95fffff
11689,88115a6ed5fffff
11690,88115a8035fffff
11691,88107470a3fffff
11692,88115b51bdfffff
11693,88115b4635fffff
11694,88115a9b39fffff
11695,88102d2519fffff
11696,88115e3155fffff
11697,88115e691dfffff
11698,88115a76c7fffff
11699,8811584ab5fffff
11700,88115e683dfffff
11701,88115b5ab5fffff
11702,88115a7061fffff
11703,88115a3455fffff
11704,88115a9661fffff
11705,88115a2083fffff
11706,88115b4361fffff
11707,88115b444bfffff
11708,8810742625fffff
11709,8810748a6bfffff
11710,88115a0ad3fffff
11711,88115a0cbdfffff
11712,88115ad10bfffff
11713,88115b7823fffff
11714,88102d229dfffff
11715,88115a2617fffff
11716,88115a6091fffff
11717,88115adaadfffff
11718,88115b4261fffff
11719,8810741657fffff
11720,88115ab519fffff
11721,8810742a21fffff
11722,881074c8a3fffff
11723,88115a79b1fffff
11724,88115b5923fffff
11725,881074b245fffff
11726,88115a2931fffff
11727,88115a3767fffff
11728,88115accc5fffff
11729,88102da429fffff
11730,881074a0b1fffff
11731,88115b531bfffff
11732,88115a173dfffff
11733,88115acd95fffff
11734,88107491c3fffff
11735,88115859cdfffff
11736,8810748a99fffff
11737,88115b4581fffff
11738,88115a7939fffff
11739,8810749685fffff
11740,8810740c53fffff
11741,881070834bfffff
11742,88115e3aa7fffff
11743,881029a4cdfffff
11744,8810749ad3fffff
11745,88115e2d6dfffff
11746,88115ad9cdfffff
11747,881074d6b5fffff
11748,8810748633fffff
11749,88102da541fffff
11750,88102da437fffff
11751,88115adab9fffff
11752,881074991dfffff
11753,88115a248dfffff
11754,88115a29d3fffff
11755,88115e6231fffff
11756,881074d647fffff
11757,88107466b7fffff
11758,88115b7a13fffff
11759,88115e6859fffff
11760,88115a4ce5fffff
11761,88115a22bbfffff
11762,88115a231bfffff
11763,88115a8c67fffff
11764,88115a7215fffff
11765,88115a9905fffff
11766,88115a733bfffff
11767,881074ac17fffff
11768,88115e6a5bfffff
11769,88115ab991fffff
11770,881070822dfffff
11771,8810748583fffff
11772,88115a50bbfffff
11773,88115aae01fffff
11774,88115b5927fffff
11775,8810741489fffff
11776,881074d615fffff
11777,88115e2f1dfffff
11778,8810749959fffff
11779,881074c9cbfffff
11780,88115b4ed1fffff
11781,88115e3a37fffff
11782,88115e68a1fffff
11783,88107495b1fffff
11784,881074b5d9fffff
11785,88115a356bfffff
11786,881074b68bfffff
11787,88115a5253fffff
11788,88115b09a3fffff
11789,8810741841fffff
11790,881074316bfffff
11791,88115e2dadfffff
11792,88102d22e9fffff
11793,88107482e9fffff
11794,88115ac24dfffff
11795,88115a7313fffff
11796,8810740b39fffff
11797,88115a54e3fffff
11798,88115ad1a3fffff
11799,88107496e7fffff
11800,8810747085fffff
11801,88107432d1fffff
11802,881074b02bfffff
11803,88115a29c1fffff
11804,881029a697fffff
11805,88115a2d69fffff
11806,88115a26d5fffff
11807,88115ac537fffff
11808,88107499e5fffff
11809,88115a3195fffff
11810,88115a61b7fffff
11811,88115aab21fffff
11812,88115e2ab9fffff
11813,88115a9537fffff
11814,88115a0843fffff
11815,88115b41abfffff
11816,881075d035fffff
11817,88115a0cebfffff
11818,88107405dbfffff
11819,881074a455fffff
11820,88115a9745fffff
11821,88115e75ddfffff
11822,88115a3b59fffff
11823,881074ac8bfffff
11824,88102da5b9fffff
11825,88115a28cbfffff
11826,88115a35b7fffff
11827,8810743089fffff
11828,88115aaeb9fffff
11829,88115e66c9fffff
11830,88102da535fffff
11831,88115ad90dfffff
11832,8810748963fffff
11833,88115a8a6dfffff
11834,88115a3803fffff
11835,88102da4cbfffff
11836,88115ac8e3fffff
11837,88115ad289fffff
11838,881074c85bfffff
11839,88115e3059fffff
11840,88115a6c49fffff
11841,88115bc169fffff
11842,88115a2b19fffff
11843,88115b5001fffff
11844,88115a74b1fffff
11845,88115a30c3fffff
11846,8810749921fffff
11847,88115a9281fffff
11848,88102db487fffff
11849,881074a36bfffff
11850,88115a7a47fffff
11851,88115bcd61fffff
11852,881074c813fffff
11853,88115848e5fffff
11854,88115a776bfffff
11855,8810745747fffff
11856,8810747605fffff
11857,88115e300bfffff
11858,8810742d9dfffff
11859,88115ac2b1fffff
11860,881074da5dfffff
11861,88115ad5d9fffff
11862,88115ac49bfffff
11863,881074d0cdfffff
11864,88115a5469fffff
11865,88115e65adfffff
11866,88115b4a95fffff
11867,88115a6a33fffff
11868,88115b4287fffff
11869,88115e6133fffff
11870,88115bd92bfffff
11871,88115b5495fffff
11872,881029b6d5fffff
11873,881074b433fffff
11874,8810741309fffff
11875,88115a26b3fffff
11876,8810709a5dfffff
11877,881074a95dfffff
11878,881029a5c7fffff
11879,88115ad363fffff
11880,88115ac61dfffff
11881,881074cce5fffff
11882,88115ac251fffff
11883,88115a9693fffff
11884,88115a4abbfffff
11885,88107434bdfffff
11886,88115bcb4dfffff
11887,88107489bdfffff
11888,88115a720bfffff
11889,88115b4f1bfffff
11890,88115a0cc1fffff
11891,881074ce0bfffff
11892,88115a8833fffff
11893,881074d6d5fffff
11894,88115a9b2dfffff
11895,88115a51e3fffff
11896,881074ad13fffff
11897,88115ad0adfffff
11898,88115ad931fffff
11899,8811584ac5fffff
11900,8810709359fffff
11901,88115a5197fffff
11902,88115e7525fffff
11903,88115ab153fffff
11904,88115a9069fffff
11905,88115a4345fffff
11906,88115a91cdfffff
11907,88115aab3dfffff
11908,8810755965fffff
11909,88102da727fffff
11910,88115a714bfffff
11911,88115a1a09fffff
11912,881074b455fffff
11913,8811584121fffff
11914,88102d3687fffff
11915,881074b60dfffff
11916,88115ad9a1fffff
11917,88115b7a3dfffff
11918,88115ab303fffff
11919,8810740745fffff
11920,88115a5157fffff
11921,8810749089fffff
11922,88107486a1fffff
11923,8810740e6dfffff
11924,8810748ed9fffff
11925,8810709441fffff
11926,88115a4abdfffff
11927,881074ccb5fffff
11928,881075d0cbfffff
11929,88115a7053fffff
11930,88115ac021fffff
11931,88107492b3fffff
11932,88102d24dbfffff
11933,88115a6ce5fffff
11934,88115bd99bfffff
11935,88115ab34bfffff
11936,88115b5b69fffff
11937,88115e6c03fffff
11938,88115a512bfffff
11939,88115b5997fffff
11940,8810740643fffff
11941,88115bc8e5fffff
11942,88115aaca3fffff
11943,88115e3a93fffff
11944,88115a5691fffff
11945,88115a6ed3fffff
11946,8810748b15fffff
11947,88115b4d69fffff
11948,88115a312bfffff
11949,88115a6e33fffff
11950,88115a072dfffff
11951,88115b7aa9fffff
11952,881074d68dfffff
11953,88115a2265fffff
11954,88115a9639fffff
11955,88115b4283fffff
11956,8810709635fffff
11957,88115a6a0bfffff
11958,88115a844dfffff
11959,88115ad567fffff
11960,88107411d5fffff
11961,88115b526dfffff
11962,8810749155fffff
11963,88115a7699fffff
11964,881029b431fffff
11965,88115b41c3fffff
11966,881074a95bfffff
11967,8810748015fffff
11968,88115e6e41fffff
11969,8810741105fffff
11970,88115ac549fffff
11971,88115a7b35fffff
11972,88115a0627fffff
