,geohash
1195,88108d52b7fffff
1196,88108d50a3fffff
1197,88108d0ac9fffff
1198,88108d461dfffff
1199,88108d70e7fffff
1200,88108d45a1fffff
1201,88108d0947fffff
1202,88108d7193fffff
1203,88108d1997fffff
1204,88108d11a1fffff
1205,88108d0b53fffff
1206,88108d5299fffff
1207,88108dcce5fffff
1208,88108dcc81fffff
1209,88108d732dfffff
1210,88108d7259fffff
1211,88108d1137fffff
1212,88108d0d07fffff
1213,88108d46abfffff
1214,88108d70a9fffff
1215,88108d0a29fffff
1216,88108d7001fffff
1217,88108d7a47fffff
1218,88108d1b11fffff
1219,88108d0a63fffff
1220,88108dcc97fffff
1221,88108d0801fffff
1222,88108d6049fffff
1223,88108d0b33fffff
1224,88108d7a67fffff
1225,88108d4287fffff
1226,88108d0a2dfffff
1227,88108d0a2bfffff
1228,88108dccc9fffff
1229,88108d5093fffff
1230,88108d52a1fffff
1231,88108d01bbfffff
1232,88108d0221fffff
1233,88108d1917fffff
1234,88108d7ab5fffff
1235,88108d55cbfffff
1236,88108d44e9fffff
1237,88108d4653fffff
1238,88108d7147fffff
1239,88108d0a3dfffff
1240,88108d5035fffff
1241,88108d18dbfffff
1242,88108d6353fffff
1243,88108d51a1fffff
1244,88108d7ab7fffff
1245,88108d0d63fffff
1246,88108d5753fffff
1247,88108d0923fffff
1248,88108d19bdfffff
1249,88108d46d3fffff
1250,88108d464dfffff
1251,88108d4427fffff
1252,88108d7ae5fffff
1253,88108d56e7fffff
1254,88108d0267fffff
1255,88108d476dfffff
1256,88108d6045fffff
1257,88108d549bfffff
1258,88108d635dfffff
1259,88108d01c1fffff
1260,88108d0f57fffff
1261,88108d0023fffff
1262,88108d0a97fffff
1263,88108d5519fffff
1264,88108d5407fffff
1265,88108d4415fffff
1266,88108d56a1fffff
1267,88108d735dfffff
1268,88108d0a61fffff
1269,88108d72b3fffff
1270,88108d7143fffff
1271,88108d5027fffff
1272,88108d45adfffff
1273,88108d0aebfffff
1274,88108d4761fffff
1275,88108d71cbfffff
1276,88108d1acdfffff
1277,88108d71b1fffff
1278,88108d7009fffff
1279,88108d54d1fffff
1280,88108d4583fffff
1281,88108dcd93fffff
1282,88108d46b1fffff
1283,88108d5003fffff
1284,88108d470bfffff
1285,88108d71e5fffff
1286,88108d51a9fffff
1287,88108d5483fffff
1288,88108d0d25fffff
1289,88108d426bfffff
1290,88108d558dfffff
1291,88108dcce1fffff
1292,88108d01e3fffff
1293,88108d4449fffff
1294,88108d18a1fffff
1295,88108d0331fffff
1296,88108d1187fffff
1297,88108d084bfffff
1298,88108d01c9fffff
1299,88108d0b0bfffff
1300,88108d00a5fffff
1301,88108d44a3fffff
1302,88108d716dfffff
1303,88108d78cdfffff
1304,88108d503dfffff
1305,88108d0313fffff
1306,88108d01b1fffff
1307,88108d5597fffff
1308,88108d40d7fffff
1309,88108d70bbfffff
1310,88108d0933fffff
1311,88108d1b65fffff
1312,88108d728bfffff
1313,88108d7119fffff
1314,88108d7237fffff
1315,88108d0a11fffff
1316,88108d44c5fffff
1317,88108d1889fffff
1318,88108d604bfffff
1319,88108d713bfffff
1320,88108d4595fffff
1321,88108dccd9fffff
1322,88108d1189fffff
1323,88108d4411fffff
1324,88108d0ae9fffff
1325,88108d0debfffff
1326,88108d0251fffff
1327,88108d519bfffff
1328,88108d0185fffff
1329,88108d5091fffff
1330,88108d5625fffff
1331,88108d724dfffff
1332,88108d5729fffff
1333,88108d11ebfffff
1334,88108d020dfffff
1335,88108d088bfffff
1336,88108d620dfffff
1337,88108d4353fffff
1338,88108d193dfffff
1339,88108d55d1fffff
1340,88108d0a25fffff
1341,88108d0ad9fffff
1342,88108d702bfffff
1343,88108d56c5fffff
1344,88108d094dfffff
1345,88108d7165fffff
1346,88108d7223fffff
1347,88108d19a7fffff
1348,88108dcd81fffff
1349,88108d0b29fffff
1350,88108d519dfffff
1351,88108d0155fffff
1352,88108d5757fffff
1353,88108d720bfffff
1354,88108d0b2dfffff
1355,88108d706dfffff
1356,88108d1a21fffff
1357,88108d0aa3fffff
1358,88108d0357fffff
1359,88108d7a6bfffff
1360,88108d0983fffff
1361,88108d08edfffff
1362,88108d5525fffff
1363,88108d5721fffff
1364,88108d70a7fffff
1365,88108d7a17fffff
1366,88108d0a57fffff
1367,88108d0a83fffff
1368,88108d19bbfffff
1369,88108d7045fffff
1370,88108d19d5fffff
1371,88108d184dfffff
1372,88108d4455fffff
1373,88108d0d2bfffff
1374,88108d0de1fffff
1375,88108d0a6dfffff
1376,88108d4443fffff
1377,88108d7299fffff
1378,88108d55a1fffff
1379,88108d51a5fffff
1380,88108d731bfffff
1381,88108d08b9fffff
1382,88108d570bfffff
1383,88108d0a8bfffff
1384,88108d7087fffff
1385,88108d54abfffff
1386,88108d703bfffff
1387,88108d0d53fffff
1388,88108d0f55fffff
1389,88108d7117fffff
1390,88108d09edfffff
1391,88108d11e1fffff
1392,88108d40ddfffff
1393,88108d4609fffff
1394,88108d1ab7fffff
1395,88108d1933fffff
1396,88108d725dfffff
1397,88108d0113fffff
1398,88108d196bfffff
1399,88108d5181fffff
1400,88108d5449fffff
1401,88108d0f1bfffff
1402,88108d50a5fffff
1403,88108d571bfffff
1404,88108d0991fffff
1405,88108d4721fffff
1406,88108d5453fffff
1407,88108d7a39fffff
1408,88108d44d7fffff
1409,88108d0a8dfffff
1410,88108d7ab1fffff
1411,88108d45d1fffff
1412,88108d78c3fffff
1413,88108d473dfffff
1414,88108d7a61fffff
1415,88108d08ebfffff
1416,88108d72a9fffff
1417,88108dccb5fffff
1418,88108d0b65fffff
1419,88108d0e45fffff
1420,88108d4717fffff
1421,88108d70adfffff
1422,88108d18cbfffff
1423,88108d11e5fffff
1424,88108d19e5fffff
1425,88108d565bfffff
1426,88108d5421fffff
1427,88108d1a01fffff
1428,88108d55edfffff
1429,88108d0829fffff
1430,88108d576dfffff
1431,88108d0b6bfffff
1432,88108dccb9fffff
1433,88108d424dfffff
1434,88108d4757fffff
1435,88108d42e1fffff
1436,88108d0b41fffff
1437,88108d0f1dfffff
1438,88108d5607fffff
1439,88108d7263fffff
1440,88108d7123fffff
1441,88108d46e7fffff
1442,88108d0f6bfffff
1443,88108d6235fffff
1444,88108d50cdfffff
1445,88108d1921fffff
1446,88108d44d3fffff
1447,88108d0037fffff
1448,88108d5565fffff
1449,88108d5443fffff
1450,88108d572bfffff
1451,88108d08c1fffff
1452,88108d7b49fffff
1453,88108d7a53fffff
1454,88108d0d01fffff
1455,88108d09b9fffff
1456,88108d0895fffff
1457,88108d4485fffff
1458,88108d7111fffff
1459,88108d1117fffff
1460,88108d0f11fffff
1461,88108d6059fffff
1462,88108d5629fffff
1463,88108d42d9fffff
1464,88108d4259fffff
1465,88108d72d5fffff
1466,88108d1a51fffff
1467,88108d5635fffff
1468,88108d19d9fffff
1469,88108d72edfffff
1470,88108d18c3fffff
1471,88108d18e1fffff
1472,88108d0335fffff
1473,88108d7305fffff
1474,88108d7ae7fffff
1475,88108d5427fffff
1476,88108d11a3fffff
1477,88108d54c3fffff
1478,88108d4549fffff
1479,88108d09cbfffff
1480,88108d56d7fffff
1481,88108d0e05fffff
1482,88108d1aebfffff
1483,88108d71e1fffff
1484,88108d1941fffff
1485,88108d0129fffff
1486,88108d7ae9fffff
1487,88108d70cdfffff
1488,88108d5085fffff
1489,88108d5187fffff
1490,88108d19c1fffff
1491,88108d5755fffff
1492,88108d45cdfffff
1493,88108d56cdfffff
1494,88108d7a91fffff
1495,88108d42d7fffff
1496,88108d09b7fffff
1497,88108d51ebfffff
1498,88108d19d3fffff
1499,88108dcc99fffff
1500,88108d56edfffff
1501,88108d463bfffff
1502,88108d0821fffff
1503,88108d72bdfffff
1504,88108d0de9fffff
1505,88108d46a7fffff
1506,88108d1b19fffff
1507,88108d50b5fffff
1508,88108d508bfffff
1509,88108d46ebfffff
1510,88108d1931fffff
1511,88108d56a5fffff
1512,88108dccb3fffff
1513,88108d4681fffff
1514,88108d44ddfffff
1515,88108d7101fffff
1516,88108d44a1fffff
1517,88108d72ddfffff
1518,88108d7a99fffff
1519,88108d626bfffff
1520,88108d0039fffff
1521,88108d1981fffff
1522,88108d0f2bfffff
1523,88108d5489fffff
1524,88108d0193fffff
1525,88108d1135fffff
1526,88108d6325fffff
1527,88108d46edfffff
1528,88108d0d27fffff
1529,88108d4469fffff
1530,88108d4765fffff
1531,88108d4221fffff
1532,88108d5599fffff
1533,88108d0e6bfffff
1534,88108d6041fffff
1535,88108d5609fffff
1536,88108dcc95fffff
1537,88108d0d6dfffff
1538,88108d72ebfffff
1539,88108d0845fffff
1540,88108d7281fffff
1541,88108d7a1dfffff
1542,88108d565dfffff
1543,88108d428dfffff
1544,88108d50d5fffff
1545,88108d46bdfffff
1546,88108d0269fffff
1547,88108dccb7fffff
1548,88108d5733fffff
1549,88108d448bfffff
1550,88108d5585fffff
1551,88108d4491fffff
1552,88108d1abbfffff
1553,88108d0235fffff
1554,88108d010bfffff
1555,88108d0a43fffff
1556,88108d0b3bfffff
1557,88108d71abfffff
1558,88108d031dfffff
1559,88108d0345fffff
1560,88108d1923fffff
1561,88108dcca1fffff
1562,88108d6343fffff
1563,88108d1a35fffff
1564,88108d0f29fffff
1565,88108d0dedfffff
1566,88108d472bfffff
1567,88108d1aadfffff
1568,88108d7129fffff
1569,88108d42bbfffff
1570,88108d71a1fffff
1571,88108d7323fffff
1572,88108d7367fffff
1573,88108d195bfffff
1574,88108d44a9fffff
1575,88108d7a51fffff
1576,88108d40d3fffff
1577,88108d0109fffff
1578,88108d6339fffff
1579,88108d022dfffff
1580,88108d5725fffff
1581,88108d4723fffff
1582,88108d0319fffff
1583,88108d70c9fffff
1584,88108d5083fffff
1585,88108d4663fffff
1586,88108d51d9fffff
1587,88108d7127fffff
1588,88108d182dfffff
1589,88108d09abfffff
1590,88108d022bfffff
1591,88108d435bfffff
1592,88108d5469fffff
1593,88108d0e01fffff
1594,88108d4737fffff
1595,88108d72a5fffff
1596,88108d01e5fffff
1597,88108d0d6bfffff
1598,88108d540dfffff
1599,88108d00adfffff
1600,88108d090dfffff
1601,88108d45d7fffff
1602,88108d4507fffff
1603,88108d570dfffff
1604,88108d0051fffff
1605,88108d551bfffff
1606,88108d0a35fffff
1607,88108d19edfffff
1608,88108d0001fffff
1609,88108d45bdfffff
1610,88108d1a8bfffff
1611,88108d1987fffff
1612,88108d50e9fffff
1613,88108d54c5fffff
1614,88108d1837fffff
1615,88108d0981fffff
1616,88108d711bfffff
1617,88108d42e9fffff
1618,88108d0343fffff
1619,88108d6223fffff
1620,88108d7083fffff
1621,88108d7155fffff
1622,88108d70c1fffff
1623,88108d5133fffff
1624,88108d6301fffff
1625,88108d7b59fffff
1626,88108d0367fffff
1627,88108d1823fffff
1628,88108d1ae3fffff
1629,88108d4735fffff
1630,88108d4465fffff
1631,88108d70d9fffff
1632,88108d7241fffff
1633,88108d0e65fffff
1634,88108d4297fffff
1635,88108d7365fffff
1636,88108d7285fffff
1637,88108d0863fffff
1638,88108d7acdfffff
1639,88108d72a1fffff
1640,88108d198dfffff
1641,88108d46b7fffff
1642,88108d0951fffff
1643,88108d4543fffff
1644,88108d50b9fffff
1645,88108d705dfffff
1646,88108d71a9fffff
1647,88108d50d1fffff
1648,88108d472dfffff
1649,88108d5587fffff
1650,88108d51b1fffff
1651,88108d19a9fffff
1652,88108d1a93fffff
1653,88108d7089fffff
1654,88108d554dfffff
1655,88108d6365fffff
1656,88108d5199fffff
1657,88108d18c9fffff
1658,88108d0927fffff
1659,88108d5517fffff
1660,88108d736bfffff
1661,88108d44b9fffff
1662,88108d7a0dfffff
1663,88108d70ddfffff
1664,88108d0869fffff
1665,88108d19b5fffff
1666,88108d7851fffff
1667,88108d5737fffff
1668,88108d0827fffff
1669,88108d401bfffff
1670,88108d56bbfffff
1671,88108d5511fffff
1672,88108d1a0dfffff
1673,88108d1893fffff
1674,88108d09d1fffff
1675,88108d7205fffff
1676,88108d7153fffff
1677,88108d1811fffff
1678,88108d0aabfffff
1679,88108d5703fffff
1680,88108d0333fffff
1681,88108d46e3fffff
1682,88108d08a9fffff
1683,88108dcce9fffff
1684,88108d0949fffff
1685,88108d08b3fffff
1686,88108d5583fffff
1687,88108d0aa9fffff
1688,88108d54b5fffff
1689,88108d51c1fffff
1690,88108d7141fffff
1691,88108d1829fffff
1692,88108d726bfffff
1693,88108d093dfffff
1694,88108d4497fffff
1695,88108d50edfffff
1696,88108d7047fffff
1697,88108d4541fffff
1698,88108d44b3fffff
1699,88108d5435fffff
1700,88108d44e5fffff
1701,88108d465bfffff
1702,88108d562bfffff
1703,88108d529bfffff
1704,88108d6237fffff
1705,88108d71e9fffff
1706,88108d7255fffff
1707,88108d0213fffff
1708,88108d09c3fffff
1709,88108d0b27fffff
1710,88108d4501fffff
1711,88108d54c1fffff
1712,88108d4693fffff
1713,88108d0ae3fffff
1714,88108d01e1fffff
1715,88108d0b31fffff
1716,88108dcd87fffff
1717,88108d5537fffff
1718,88108d1821fffff
1719,88108d1b05fffff
1720,88108d0907fffff
1721,88108d0105fffff
1722,88108d71e3fffff
1723,88108d52a3fffff
1724,88108d4743fffff
1725,88108d5491fffff
1726,88108d5581fffff
1727,88108d0893fffff
1728,88108d7ad7fffff
1729,88108d474bfffff
1730,88108d4463fffff
1731,88108d0b3dfffff
1732,88108d0dadfffff
1733,88108d4409fffff
1734,88108d54a9fffff
1735,88108dcd89fffff
1736,88108d0d0bfffff
1737,88108d0f61fffff
1738,88108d6315fffff
1739,88108d4489fffff
1740,88108d7239fffff
1741,88108d7a05fffff
1742,88108d7a8dfffff
1743,88108d02adfffff
1744,88108d546dfffff
1745,88108d529dfffff
1746,88108d11bbfffff
1747,88108d190bfffff
1748,88108d5535fffff
1749,88108d088dfffff
1750,88108d092bfffff
1751,88108d09adfffff
1752,88108d0883fffff
1753,88108d5649fffff
1754,88108d71b9fffff
1755,88108d1ad9fffff
1756,88108d0989fffff
1757,88108d503bfffff
1758,88108d461bfffff
1759,88108d789bfffff
1760,88108d0853fffff
1761,88108d7331fffff
1762,88108d5669fffff
1763,88108d50a1fffff
1764,88108d031bfffff
1765,88108d0127fffff
1766,88108d1899fffff
1767,88108d715dfffff
1768,88108d0b21fffff
1769,88108d71edfffff
1770,88108d50e5fffff
1771,88108d000bfffff
1772,88108dcd9bfffff
1773,88108d51ddfffff
1774,88108d082bfffff
1775,88108d5723fffff
1776,88108d563bfffff
1777,88108d7345fffff
1778,88108d5189fffff
1779,88108d6069fffff
1780,88108d4495fffff
1781,88108d4629fffff
1782,88108d7031fffff
1783,88108d02e5fffff
1784,88108d5745fffff
1785,88108d0201fffff
1786,88108d1ac3fffff
1787,88108d71a3fffff
1788,88108d19cdfffff
1789,88108d0c45fffff
1790,88108d52a9fffff
1791,88108d7201fffff
1792,88108d01c5fffff
1793,88108d19a1fffff
1794,88108d4403fffff
1795,88108d540bfffff
1796,88108d0a45fffff
1797,88108d5457fffff
1798,88108d016bfffff
1799,88108d5553fffff
1800,88108d0889fffff
1801,88108d443bfffff
1802,88108d453dfffff
1803,88108d5ad3fffff
1804,88108d71c5fffff
1805,88108d0a65fffff
1806,88108d54e7fffff
1807,88108d19abfffff
1808,88108d1965fffff
1809,88108d1a03fffff
1810,88108d560bfffff
1811,88108d6263fffff
1812,88108d0f4dfffff
1813,88108d0b05fffff
1814,88108d4659fffff
1815,88108d0117fffff
1816,88108d5441fffff
1817,88108d0325fffff
1818,88108d4291fffff
1819,88108d701bfffff
1820,88108d0a41fffff
1821,88108d09cdfffff
1822,88108d7aedfffff
1823,88108d7b4bfffff
1824,88108d1a39fffff
1825,88108d005bfffff
1826,88108d55e9fffff
1827,88108d4741fffff
1828,88108d19e7fffff
1829,88108d4261fffff
1830,88108d7145fffff
1831,88108d1a53fffff
1832,88108d7341fffff
1833,88108d445dfffff
1834,88108d1a81fffff
1835,88108d7a19fffff
1836,88108d729dfffff
1837,88108d720dfffff
1838,88108d19e3fffff
1839,88108d52abfffff
1840,88108d5659fffff
1841,88108d45d9fffff
1842,88108d7a07fffff
1843,88108d450dfffff
1844,88108d518dfffff
1845,88108d4639fffff
1846,88108d1927fffff
1847,88108d56a3fffff
1848,88108d4697fffff
1849,88108d084dfffff
1850,88108d0b19fffff
1851,88108d18c7fffff
1852,88108d555dfffff
1853,88108d736dfffff
1854,88108d50a9fffff
1855,88108d6307fffff
1856,88108d1a83fffff
1857,88108d7189fffff
1858,88108d081bfffff
1859,88108d5743fffff
1860,88108d6317fffff
1861,88108d1809fffff
1862,88108d4289fffff
1863,88108d00c5fffff
1864,88108d636bfffff
1865,88108d0a03fffff
1866,88108d5567fffff
1867,88108d0d41fffff
1868,88108d7211fffff
1869,88108d4355fffff
1870,88108d0b09fffff
1871,88108d4499fffff
1872,88108d1983fffff
1873,88108d45edfffff
1874,88108d4553fffff
1875,88108d089dfffff
1876,88108d1819fffff
1877,88108d0f6dfffff
1878,88108d421bfffff
1879,88108d0c67fffff
1880,88108d0351fffff
1881,88108d01b9fffff
1882,88108d5287fffff
1883,88108d7849fffff
1884,88108d70a3fffff
1885,88108d6355fffff
1886,88108d568dfffff
1887,88108d1827fffff
1888,88108d18e7fffff
1889,88108d1a1bfffff
1890,88108d7157fffff
1891,88108d7243fffff
1892,88108d70d5fffff
1893,88108d0901fffff
1894,88108d7a37fffff
1895,88108d55b9fffff
1896,88108d56c1fffff
1897,88108d099dfffff
1898,88108d5401fffff
1899,88108d0b59fffff
1900,88108d01a9fffff
1901,88108d180bfffff
1902,88108d0203fffff
1903,88108d0b55fffff
1904,88108d7133fffff
1905,88108d0925fffff
1906,88108d0317fffff
1907,88108d1867fffff
1908,88108d4267fffff
1909,88108d0e29fffff
1910,88108d1b2dfffff
1911,88108d6241fffff
1912,88108d70ebfffff
1913,88108d5423fffff
1914,88108d542dfffff
1915,88108d62e3fffff
1916,88108d40c9fffff
1917,88108d4695fffff
1918,88108d6245fffff
1919,88108d45c3fffff
1920,88108d454bfffff
1921,88108d52b3fffff
1922,88108d1849fffff
1923,88108d7209fffff
1924,88108d42b7fffff
1925,88108d01c7fffff
1926,88108d7067fffff
1927,88108d4643fffff
1928,88108d51e5fffff
1929,88108d0b37fffff
1930,88108d7257fffff
1931,88108d5039fffff
1932,88108d1859fffff
1933,88108d032bfffff
1934,88108d54c9fffff
1935,88108d4405fffff
1936,88108d5683fffff
1937,88108d702dfffff
1938,88108d4687fffff
1939,88108d0831fffff
1940,88108d0913fffff
1941,88108d5515fffff
1942,88108d476bfffff
1943,88108d19c5fffff
1944,88108d0d1dfffff
1945,88108d633bfffff
1946,88108d11e9fffff
1947,88108d0b35fffff
1948,88108d1a0bfffff
1949,88108d42c3fffff
1950,88108d023dfffff
1951,88108d55c3fffff
1952,88108d420bfffff
1953,88108d0803fffff
1954,88108d561bfffff
1955,88108d44adfffff
1956,88108d6225fffff
1957,88108d4763fffff
1958,88108d0aa1fffff
1959,88108d45dbfffff
1960,88108dccddfffff
1961,88108d18d9fffff
1962,88108d0931fffff
1963,88108d725bfffff
1964,88108d72b5fffff
1965,88108d4531fffff
1966,88108d0d65fffff
1967,88108d78c1fffff
1968,88108d4703fffff
1969,88108d7169fffff
1970,88108d435dfffff
1971,88108d42c1fffff
1972,88108d086bfffff
1973,88108d55d7fffff
1974,88108d1aabfffff
1975,88108d434bfffff
1976,88108d7185fffff
1977,88108d5195fffff
1978,88108d50bdfffff
1979,88108d19e1fffff
1980,88108d4769fffff
1981,88108dcc87fffff
1982,88108d0a1dfffff
1983,88108d0ab1fffff
1984,88108d4431fffff
1985,88108d54e9fffff
1986,88108d0227fffff
1987,88108d70c3fffff
1988,88108d0e6dfffff
1989,88108d0ad7fffff
1990,88108d50e7fffff
1991,88108d5ad9fffff
1992,88108d7221fffff
1993,88108d7085fffff
1994,88108d082dfffff
1995,88108d5765fffff
1996,88108d09c5fffff
1997,88108d0043fffff
1998,88108d4ed3fffff
1999,88108d700bfffff
2000,88108d614bfffff
2001,88108d0a21fffff
2002,88108d1855fffff
2003,88108d0365fffff
2004,88108d7303fffff
2005,88108d0049fffff
2006,88108d471dfffff
2007,88108d44a5fffff
2008,88108d0045fffff
2009,88108d0905fffff
2010,88108d5295fffff
2011,88108d1181fffff
2012,88108d78ddfffff
2013,88108d0217fffff
2014,88108d4645fffff
2015,88108d50abfffff
2016,88108d5137fffff
2017,88108d1949fffff
2018,88108d54a7fffff
2019,88108d08e1fffff
2020,88108d7013fffff
2021,88108d0805fffff
2022,88108d011bfffff
2023,88108d71b7fffff
2024,88108d71adfffff
2025,88108d7159fffff
2026,88108d42cdfffff
2027,88108d0349fffff
2028,88108d1989fffff
2029,88108d1955fffff
2030,88108d723bfffff
2031,88108d1883fffff
2032,88108d18e3fffff
2033,88108d0d11fffff
2034,88108d5711fffff
2035,88108d0135fffff
2036,88108d6321fffff
2037,88108d1ab9fffff
2038,88108d1abdfffff
2039,88108d1addfffff
2040,88108d5611fffff
2041,88108d1b07fffff
2042,88108d0355fffff
2043,88108d72adfffff
2044,88108d119dfffff
2045,88108d4667fffff
2046,88108d70a1fffff
2047,88108d713dfffff
2048,88108d545dfffff
2049,88108d4341fffff
2050,88108d5521fffff
2051,88108d0da5fffff
2052,88108d55d9fffff
2053,88108d01ddfffff
2054,88108d5641fffff
2055,88108d701dfffff
2056,88108d1b57fffff
2057,88108d1947fffff
2058,88108d45b7fffff
2059,88108d19ebfffff
2060,88108d08d5fffff
2061,88108d19adfffff
2062,88108d560dfffff
2063,88108d0f27fffff
2064,88108d468bfffff
2065,88108d198bfffff
2066,88108d7a6dfffff
2067,88108d0069fffff
2068,88108d1ad1fffff
2069,88108d604dfffff
2070,88108d55dbfffff
2071,88108d5557fffff
2072,88108d1841fffff
2073,88108d0a17fffff
2074,88108d6351fffff
2075,88108d425dfffff
2076,88108d0d39fffff
2077,88108dcdadfffff
2078,88108d5413fffff
2079,88108d573bfffff
2080,88108d429bfffff
2081,88108d0e25fffff
2082,88108d7297fffff
2083,88108d5ad1fffff
2084,88108d51b5fffff
2085,88108dcc17fffff
2086,88108d5647fffff
2087,88108d441dfffff
2088,88108d541bfffff
2089,88108d0f69fffff
2090,88108d089bfffff
2091,88108d528bfffff
2092,88108d0819fffff
2093,88108d0b45fffff
2094,88108d71a7fffff
2095,88108d1a3dfffff
2096,88108d5561fffff
2097,88108d4647fffff
2098,88108d0f21fffff
2099,88108d54ebfffff
2100,88108d6311fffff
2101,88108d086dfffff
2102,88108d4585fffff
2103,88108d453bfffff
2104,88108d0a51fffff
2105,88108d566bfffff
2106,88108d1b35fffff
2107,88108d0261fffff
2108,88108d444bfffff
2109,88108d54b7fffff
2110,88108d01cdfffff
2111,88108d0323fffff
2112,88108d732bfffff
2113,88108d7a9bfffff
2114,88108d4625fffff
2115,88108d731dfffff
2116,88108d0addfffff
2117,88108d1853fffff
2118,88108d568bfffff
2119,88108d50c7fffff
2120,88108d72cdfffff
2121,88108d0145fffff
2122,88108d0f63fffff
2123,88108d1839fffff
2124,88108d556bfffff
2125,88108d1aa3fffff
2126,88108d72a7fffff
2127,88108d09a9fffff
2128,88108d55e7fffff
2129,88108d718bfffff
2130,88108d449dfffff
2131,88108d01cbfffff
2132,88108d714bfffff
2133,88108d7a0bfffff
2134,88108d5543fffff
2135,88108d09ebfffff
2136,88108d630dfffff
2137,88108d11bdfffff
2138,88108d0d55fffff
2139,88108d0915fffff
2140,88108d6329fffff
2141,88108d4283fffff
2142,88108d1911fffff
2143,88108d55a7fffff
2144,88108d56d3fffff
2145,88108d08a1fffff
2146,88108d7ac3fffff
2147,88108d563dfffff
2148,88108d0b63fffff
2149,88108d0f09fffff
2150,88108d0137fffff
2151,88108d1ae7fffff
2152,88108d1919fffff
2153,88108d0f07fffff
2154,88108d0301fffff
2155,88108d624dfffff
2156,88108d7051fffff
2157,88108d0a5dfffff
2158,88108d4201fffff
2159,88108d51e7fffff
2160,88108d474dfffff
2161,88108d7a93fffff
2162,88108d0303fffff
2163,88108d56c9fffff
2164,88108d0b47fffff
2165,88108d51a7fffff
2166,88108d6327fffff
2167,88108d7349fffff
2168,88108d71b3fffff
2169,88108d4257fffff
2170,88108d0d2dfffff
2171,88108d5019fffff
2172,88108d55e5fffff
2173,88108d033dfffff
2174,88108d18c5fffff
2175,88108d0b4bfffff
2176,88108d0c41fffff
2177,88108d7347fffff
2178,88108d0f47fffff
2179,88108d5481fffff
2180,88108d185bfffff
2181,88108d5011fffff
2182,88108d08bdfffff
2183,88108d7a8bfffff
2184,88108d56abfffff
2185,88108d0309fffff
2186,88108d0061fffff
2187,88108d0843fffff
2188,88108d6313fffff
2189,88108d1b17fffff
2190,88108d0007fffff
2191,88108d0d09fffff
2192,88108d45e9fffff
2193,88108d0911fffff
2194,88108d0a1bfffff
2195,88108d44d9fffff
2196,88108d18b7fffff
2197,88108d006dfffff
2198,88108d45a5fffff
2199,88108d7105fffff
2200,88108d0abbfffff
2201,88108d50b1fffff
2202,88108dcdb5fffff
2203,88108d1b31fffff
2204,88108d0211fffff
2205,88108d46bbfffff
2206,88108d71cdfffff
2207,88108d4641fffff
2208,88108d45e7fffff
2209,88108d545bfffff
2210,88108d0d47fffff
2211,88108d51adfffff
2212,88108d54bdfffff
2213,88108d422bfffff
2214,88108d7a5bfffff
2215,88108d08dbfffff
2216,88108d001dfffff
2217,88108d712dfffff
2218,88108d02e3fffff
2219,88108d54e5fffff
2220,88108d5285fffff
2221,88108d636dfffff
2222,88108dccc1fffff
2223,88108d0149fffff
2224,88108d719bfffff
2225,88108d463dfffff
2226,88108d0a99fffff
2227,88108d733dfffff
2228,88108d0123fffff
2229,88108dcc91fffff
2230,88108d0101fffff
2231,88108d46e1fffff
2232,88108d46cbfffff
2233,88108d72a3fffff
2234,88108d0131fffff
2235,88108d6233fffff
2236,88108d011dfffff
2237,88108d5445fffff
2238,88108d199bfffff
2239,88108d0d15fffff
2240,88108d0f43fffff
2241,88108d7b51fffff
2242,88108d4451fffff
2243,88108d45c7fffff
2244,88108d11b1fffff
2245,88108d18d3fffff
2246,88108d4669fffff
2247,88108d0b61fffff
2248,88108d4edbfffff
2249,88108d4753fffff
2250,88108d4751fffff
2251,88108d72d7fffff
2252,88108d71c3fffff
2253,88108d5691fffff
2254,88108d7053fffff
2255,88108d08a5fffff
2256,88108d5089fffff
2257,88108d723dfffff
2258,88108d0961fffff
2259,88108d7251fffff
2260,88108dcd8dfffff
2261,88108d036bfffff
2262,88108d19c3fffff
2263,88108d08cbfffff
2264,88108d0205fffff
2265,88108d08cdfffff
2266,88108d5645fffff
2267,88108d54ddfffff
2268,88108d55e3fffff
2269,88108d4539fffff
2270,88108d0107fffff
2271,88108d444dfffff
2272,88108d5621fffff
2273,88108d1b47fffff
2274,88108d02e1fffff
2275,88108d01adfffff
2276,88108d0d03fffff
2277,88108d51d5fffff
2278,88108d56c7fffff
2279,88108d09e7fffff
2280,88108d0011fffff
2281,88108d4767fffff
2282,88108d4691fffff
2283,88108d4685fffff
2284,88108d6261fffff
2285,88108d5451fffff
2286,88108d7217fffff
2287,88108d0885fffff
2288,88108d0d35fffff
2289,88108d54edfffff
2290,88108d46d7fffff
2291,88108d1a27fffff
2292,88108d5601fffff
2293,88108d0d3dfffff
2294,88108d0041fffff
2295,88108d50c5fffff
2296,88108d52bbfffff
2297,88108d0035fffff
2298,88108d7261fffff
2299,88108d0985fffff
2300,88108d0a01fffff
2301,88108d7267fffff
2302,88108d1b3dfffff
2303,88108d721dfffff
2304,88108d0e21fffff
2305,88108d7233fffff
2306,88108d606dfffff
2307,88108d01d1fffff
2308,88108d54b1fffff
2309,88108d09c7fffff
2310,88108d0a07fffff
2311,88108d5663fffff
2312,88108d4649fffff
