,geohash
1131,8811aa8751fffff
1132,8811ae2dcbfffff
1133,8811aa90adfffff
1134,8811aa830bfffff
1135,8811aa8345fffff
1136,8811aa869bfffff
1137,8811a84d97fffff
1138,8811aa82b7fffff
1139,8811aa8497fffff
1140,8811aa9413fffff
1141,8811aa94a3fffff
1142,8811aa9a8bfffff
1143,8811aa9581fffff
1144,8811aa80e5fffff
1145,8811a84a89fffff
1146,8811aa8addfffff
1147,8811aa864dfffff
1148,8811a84b41fffff
1149,8811a84b21fffff
1150,8811a84f35fffff
1151,8811aab24dfffff
1152,8811a8590bfffff
1153,8811a8484bfffff
1154,8811aa9721fffff
1155,8811a85845fffff
1156,8811aa85b9fffff
1157,8811aa90d7fffff
1158,8811aab1c5fffff
1159,8811aa8163fffff
1160,8811aa9697fffff
1161,8811a84d59fffff
1162,8811a85993fffff
1163,8811ae2c57fffff
1164,8811aa90d3fffff
1165,8811aa950bfffff
1166,8811aa85c5fffff
1167,8811aa98dbfffff
1168,8811aa9643fffff
1169,8811a84a23fffff
1170,8811aaba09fffff
1171,8811aa8193fffff
1172,8811aab039fffff
1173,8811aa8063fffff
1174,8811aab1b3fffff
1175,8811aa80d5fffff
1176,8811aa91a3fffff
1177,8811ae2eabfffff
1178,8811aab32dfffff
1179,8811a849a5fffff
1180,8811aabaebfffff
1181,8811aa8e93fffff
1182,8811aa8565fffff
1183,8811aa91d9fffff
1184,8811a8583bfffff
1185,8811a859d1fffff
1186,8811aa8747fffff
1187,8811aa9533fffff
1188,8811aab2a3fffff
1189,8811aab017fffff
1190,8811aa9517fffff
1191,8811aab339fffff
1192,8811aa944bfffff
1193,8811aa8e3bfffff
1194,8811aab8cdfffff
1195,8811aa9099fffff
1196,8811ae2d1bfffff
1197,8811aa80d1fffff
1198,8811aa8089fffff
1199,8811aa9641fffff
1200,8811a84c3bfffff
1201,8811aa90cdfffff
1202,8811a84d29fffff
1203,8811aa962bfffff
1204,8811aab669fffff
1205,8811a84aadfffff
1206,8811a8591bfffff
1207,8811aab269fffff
1208,8811aa82edfffff
1209,8811aab22bfffff
1210,8811aa92b3fffff
1211,8811aab0a7fffff
1212,8811aa9615fffff
1213,8811ae2c65fffff
1214,8811a8489bfffff
1215,8811aab1b9fffff
1216,8811aa8e91fffff
1217,8811aab33dfffff
1218,8811aa80d9fffff
1219,8811aa90b7fffff
1220,8811ae2db1fffff
1221,8811aabb5bfffff
1222,8811a85987fffff
1223,8811aab5ebfffff
1224,8811aab353fffff
1225,8811ae2d15fffff
1226,8811aa8f55fffff
1227,8811aa9709fffff
1228,8811aa9187fffff
1229,8811a84a2dfffff
1230,8811aa85d3fffff
1231,8811a8580bfffff
1232,8811aa9a17fffff
1233,8811aa9aa3fffff
1234,8811aaba8bfffff
1235,8811aa95b1fffff
1236,8811aa9767fffff
1237,8811aab665fffff
1238,8811a85939fffff
1239,8811a85927fffff
1240,8811aa8e15fffff
1241,8811ae2e9dfffff
1242,8811aab291fffff
1243,8811a849e1fffff
1244,8811aa8347fffff
1245,8811aabab5fffff
1246,8811aaba5bfffff
1247,8811a84d95fffff
1248,8811aab36bfffff
1249,8811a84d45fffff
1250,8811aaba93fffff
1251,8811aab14bfffff
1252,8811ae2ee7fffff
1253,8811aa85bbfffff
1254,8811aab0ddfffff
1255,8811aab133fffff
1256,8811aaa365fffff
1257,8811aa86a7fffff
1258,8811aabad9fffff
1259,8811a849a7fffff
1260,8811aa941dfffff
1261,8811aab347fffff
1262,8811aa903dfffff
1263,8811aab355fffff
1264,8811aa8599fffff
1265,8811aa9751fffff
1266,8811aa975dfffff
1267,8811aab327fffff
1268,8811a85925fffff
1269,8811a84c07fffff
1270,8811a8498bfffff
1271,8811a84b03fffff
1272,8811aa9aabfffff
1273,8811aa8239fffff
1274,8811a8480dfffff
1275,8811aab625fffff
1276,8811aab001fffff
1277,8811aa8ed5fffff
1278,8811aab023fffff
1279,8811a84da5fffff
1280,8811ae2c53fffff
1281,8811aab2a9fffff
1282,8811ae2c17fffff
1283,8811a84a97fffff
1284,8811aab1e5fffff
1285,8811aab1d9fffff
1286,8811a84ce5fffff
1287,8811aab547fffff
1288,8811aab26bfffff
1289,8811aab053fffff
1290,8811aa858dfffff
1291,8811aa813dfffff
1292,8811ae2537fffff
1293,8811a84d3bfffff
1294,8811aab317fffff
1295,8811aa9097fffff
1296,8811aa970dfffff
1297,8811aab1a9fffff
1298,8811aab2b3fffff
1299,8811a84ac7fffff
1300,8811aa8745fffff
1301,8811aa8f41fffff
1302,8811aa95edfffff
1303,8811aa9565fffff
1304,8811a84ac3fffff
1305,8811aab1e9fffff
1306,8811a84d11fffff
1307,8811aa873bfffff
1308,8811aab329fffff
1309,8811aa8189fffff
1310,8811aab363fffff
1311,8811a84db5fffff
1312,8811ae2eedfffff
1313,8811aab2edfffff
1314,8811ae2e35fffff
1315,8811aa81a7fffff
1316,8811ae2c4bfffff
1317,8811a84823fffff
1318,8811aa8715fffff
1319,8811aa9449fffff
1320,8811aa8e0dfffff
1321,8811a84a39fffff
1322,8811aa8227fffff
1323,8811aa9459fffff
1324,8811a8582dfffff
1325,8811ae2debfffff
1326,8811aa9297fffff
1327,8811a8586bfffff
1328,8811a84ab3fffff
1329,8811aa9a8dfffff
1330,8811aa9019fffff
1331,8811aab645fffff
1332,8811ae2ca5fffff
1333,8811aa818dfffff
1334,8811aa9181fffff
1335,8811aa90d5fffff
1336,8811aa8603fffff
1337,8811aa86dbfffff
1338,8811aab621fffff
1339,8811aa8f1dfffff
1340,8811aa8e1dfffff
1341,8811aa9423fffff
1342,8811aab581fffff
1343,8811ae2ebbfffff
1344,8811aa8467fffff
1345,8811aab663fffff
1346,8811aa9741fffff
1347,8811aab067fffff
1348,8811a849e5fffff
1349,8811aa8485fffff
1350,8811aa92cbfffff
1351,8811aab155fffff
1352,8811aa80c1fffff
1353,8811aa94a5fffff
1354,8811aabb6bfffff
1355,8811aab51dfffff
1356,8811aab543fffff
1357,8811aaba83fffff
1358,8811aab753fffff
1359,8811aa841dfffff
1360,8811aa95ebfffff
1361,8811aab2e9fffff
1362,8811aa92adfffff
1363,8811a8496dfffff
1364,8811a8484dfffff
1365,8811aa82abfffff
1366,8811aa9ab3fffff
1367,8811aaa24bfffff
1368,8811a84c2bfffff
1369,8811aa8299fffff
1370,8811a84b1bfffff
1371,8811a859ebfffff
1372,8811aa9411fffff
1373,8811ae2ca7fffff
1374,8811aa9511fffff
1375,8811aab585fffff
1376,8811a84a41fffff
1377,8811aa961bfffff
1378,8811ae2c8dfffff
1379,8811aa85d7fffff
1380,8811ae2cb1fffff
1381,8811a84867fffff
1382,8811a85905fffff
1383,8811ae2cd1fffff
1384,8811a848d7fffff
1385,8811a849ebfffff
1386,8811ae2ce3fffff
1387,8811aa8647fffff
1388,8811a859e1fffff
1389,8811aa92d3fffff
1390,8811aa9591fffff
1391,8811aabb09fffff
1392,8811a84987fffff
1393,8811ae2e17fffff
1394,8811a84b07fffff
1395,8811aa90e1fffff
1396,8811ae2c59fffff
1397,8811aa963dfffff
1398,8811aabad3fffff
1399,8811aaba11fffff
1400,8811aaa355fffff
1401,8811ae2ed1fffff
1402,8811ae2dedfffff
1403,8811aab51bfffff
1404,8811aa86d3fffff
1405,8811aab351fffff
1406,8811ae2d81fffff
1407,8811aa831dfffff
1408,8811aa8181fffff
1409,8811aa905dfffff
1410,8811a84911fffff
1411,8811a84de1fffff
1412,8811a84887fffff
1413,8811aa8289fffff
1414,8811aa90b5fffff
1415,8811a85985fffff
1416,8811aa973bfffff
1417,8811aabb55fffff
1418,8811a84dc9fffff
1419,8811aa82b9fffff
1420,8811aa9549fffff
1421,8811aa8f09fffff
1422,8811aa9addfffff
1423,8811aab00bfffff
1424,8811aa8431fffff
1425,8811aaa22bfffff
1426,8811aa9757fffff
1427,8811aa8e99fffff
1428,8811aa9899fffff
1429,8811aa85b7fffff
1430,8811aab2a7fffff
1431,8811a84b65fffff
1432,8811aa8703fffff
1433,8811aab249fffff
1434,8811aa8ad3fffff
1435,8811ae2d29fffff
1436,8811a859c3fffff
1437,8811aaa205fffff
1438,8811aa90bbfffff
1439,8811aa816bfffff
1440,8811aa803dfffff
1441,8811a84aedfffff
1442,8811a84d43fffff
1443,8811aab163fffff
1444,8811aa9093fffff
1445,8811aa80c9fffff
1446,8811aa9589fffff
1447,8811a84a83fffff
1448,8811aa9527fffff
1449,8811aab299fffff
1450,8811aab08dfffff
1451,8811aa94a7fffff
1452,8811aa815dfffff
1453,8811aa9195fffff
1454,8811aa9747fffff
1455,8811ae2ed3fffff
1456,8811aab09dfffff
1457,8811a8480bfffff
1458,8811aa870bfffff
1459,8811aa8edbfffff
1460,8811a85b49fffff
1461,8811aa9ae1fffff
1462,8811ae2cb9fffff
1463,8811aa8737fffff
1464,8811aa90e9fffff
1465,8811aab0d1fffff
1466,8811aab303fffff
1467,8811aa863bfffff
1468,8811aa8547fffff
1469,8811aa919bfffff
1470,8811ae2e87fffff
1471,8811aa8229fffff
1472,8811aab31bfffff
1473,8811aa94a9fffff
1474,8811aa9ab5fffff
1475,8811a84a63fffff
1476,8811aab551fffff
1477,8811aab281fffff
1478,8811ae2d67fffff
1479,8811aa8225fffff
1480,8811aa8033fffff
1481,8811aaa351fffff
1482,8811aa9199fffff
1483,8811aa9895fffff
1484,8811aa809bfffff
1485,8811ae2ea7fffff
1486,8811aab02bfffff
1487,8811aa9087fffff
1488,8811aa92a3fffff
1489,8811ae25e5fffff
1490,8811aa8f4dfffff
1491,8811ae2cabfffff
1492,8811a84b2bfffff
1493,8811aa958bfffff
1494,8811aa8645fffff
1495,8811a84dedfffff
1496,8811aa81b5fffff
1497,8811aab027fffff
1498,8811aab191fffff
1499,8811a849c9fffff
1500,8811a84c6dfffff
1501,8811aabb19fffff
1502,8811aa9763fffff
1503,8811aa81edfffff
1504,8811aa8287fffff
1505,8811aa943dfffff
1506,8811a84cbdfffff
1507,8811aa8133fffff
1508,8811aa809dfffff
1509,8811aab609fffff
1510,8811aa8655fffff
1511,8811aa8005fffff
1512,8811aa91edfffff
1513,8811aa8735fffff
1514,8811a84951fffff
1515,8811a84da7fffff
1516,8811aab0bbfffff
1517,8811aa85dbfffff
1518,8811aab2c7fffff
1519,8811aa8487fffff
1520,8811ae2de7fffff
1521,8811a84861fffff
1522,8811ae2dbdfffff
1523,8811a84a87fffff
1524,8811aaba29fffff
1525,8811a859d3fffff
1526,8811aa98c3fffff
1527,8811aab707fffff
1528,8811aa9703fffff
1529,8811a85821fffff
1530,8811aa86c1fffff
1531,8811ae2c81fffff
1532,8811aaa261fffff
1533,8811aab0e3fffff
1534,8811a84ab1fffff
1535,8811aa8563fffff
1536,8811aab323fffff
1537,8811aa8e03fffff
1538,8811aa836bfffff
1539,8811aa90b1fffff
1540,8811aaba59fffff
1541,8811aa830dfffff
1542,8811a84a45fffff
1543,8811aa96c3fffff
1544,8811aa9295fffff
1545,8811aaba13fffff
1546,8811aa9611fffff
1547,8811aab2adfffff
1548,8811aab097fffff
1549,8811aa8683fffff
1550,8811aa9707fffff
1551,8811aa814dfffff
1552,8811a84b67fffff
1553,8811aa86ddfffff
1554,8811aab331fffff
1555,8811aab04bfffff
1556,8811aa85e1fffff
1557,8811a848c1fffff
1558,8811aab447fffff
1559,8811aa844dfffff
1560,8811aab76bfffff
1561,8811aab715fffff
1562,8811ae2d25fffff
1563,8811a84dd1fffff
1564,8811aabaddfffff
1565,8811aa8353fffff
1566,8811aa9abdfffff
1567,8811a84845fffff
1568,8811aabb0dfffff
1569,8811ae2c2bfffff
1570,8811a84a49fffff
1571,8811aab23bfffff
1572,8811aa9595fffff
1573,8811a84d15fffff
1574,8811a859a7fffff
1575,8811aab757fffff
1576,8811aa94b9fffff
1577,8811aa80ebfffff
1578,8811a84917fffff
1579,8811a84a07fffff
1580,8811aa8525fffff
1581,8811aa82ddfffff
1582,8811aa8ecdfffff
1583,8811a84993fffff
1584,8811ae2c27fffff
1585,8811aa85c3fffff
1586,8811a85835fffff
1587,8811aab16bfffff
1588,8811ae2c37fffff
1589,8811aa824dfffff
1590,8811aa959dfffff
1591,8811aa9551fffff
1592,8811a84cabfffff
1593,8811aab1b7fffff
1594,8811aa832bfffff
1595,8811aa91e5fffff
1596,8811aa8495fffff
1597,8811aa848bfffff
1598,8811a848a9fffff
1599,8811aab0c7fffff
1600,8811aa810dfffff
1601,8811aa9535fffff
1602,8811ae2d2dfffff
1603,8811a84a4dfffff
1604,8811aa92c7fffff
1605,8811aa92d9fffff
1606,8811aab2cbfffff
1607,8811aa808dfffff
1608,8811a84abbfffff
1609,8811aabadbfffff
1610,8811a84d87fffff
1611,8811aab509fffff
1612,8811a849c3fffff
1613,8811aa8739fffff
1614,8811ae2d57fffff
1615,8811aa8727fffff
1616,8811aab42dfffff
1617,8811a84ae7fffff
1618,8811aa8665fffff
1619,8811aa8285fffff
1620,8811ae2d27fffff
1621,8811aab227fffff
1622,8811aabaa1fffff
1623,8811aab2b7fffff
1624,8811aa866dfffff
1625,8811aa9aa7fffff
1626,8811aa96b1fffff
1627,8811aa8093fffff
1628,8811aabb41fffff
1629,8811aa856bfffff
1630,8811aa9685fffff
1631,8811aa81a9fffff
1632,8811aa91e1fffff
1633,8811aa9407fffff
1634,8811a84b2dfffff
1635,8811aa9a81fffff
1636,8811a84981fffff
1637,8811aab293fffff
1638,8811aab23dfffff
1639,8811aab0d9fffff
1640,8811a84837fffff
1641,8811aaa20dfffff
1642,8811aa98c7fffff
1643,8811aa84d5fffff
1644,8811aabae7fffff
1645,8811a85b07fffff
1646,8811aa8ec9fffff
1647,8811a8491dfffff
1648,8811aa8219fffff
1649,8811a84935fffff
1650,8811aa8ec3fffff
1651,8811aa8717fffff
1652,8811a84ae5fffff
1653,8811aa960bfffff
1654,8811aa9487fffff
1655,8811a84a5dfffff
1656,8811aa8301fffff
1657,8811aa8217fffff
1658,8811a858e5fffff
1659,8811aa9753fffff
1660,8811aa8661fffff
1661,8811aa82c5fffff
1662,8811aaba3dfffff
1663,8811aa805dfffff
1664,8811aab769fffff
1665,8811aa800bfffff
1666,8811aab121fffff
1667,8811aa81cbfffff
1668,8811aa8153fffff
1669,8811ae2c13fffff
1670,8811aa953dfffff
1671,8811aab765fffff
1672,8811a84a0dfffff
1673,8811aa84b9fffff
1674,8811aaa263fffff
1675,8811aa8213fffff
1676,8811aa8409fffff
1677,8811a84a01fffff
1678,8811aab0ebfffff
1679,8811aa95c9fffff
1680,8811aa90ebfffff
1681,8811aa9ae3fffff
1682,8811a84b4dfffff
1683,8811aaba0dfffff
1684,8811a849c5fffff
1685,8811a84b63fffff
1686,8811ae2d53fffff
1687,8811aa9687fffff
1688,8811aa8443fffff
1689,8811aab263fffff
1690,8811aa8357fffff
1691,8811aa8261fffff
1692,8811aa9605fffff
1693,8811aa8e6bfffff
1694,8811a84f6dfffff
1695,8811aa8e51fffff
1696,8811a848dbfffff
1697,8811aa82c9fffff
1698,8811aab60dfffff
1699,8811ae2d1dfffff
1700,8811ae2ed9fffff
1701,8811aabb63fffff
1702,8811ae2d91fffff
1703,8811aa9891fffff
1704,8811aab32bfffff
1705,8811aa86e1fffff
1706,8811aa8607fffff
1707,8811a84933fffff
1708,8811aab639fffff
1709,8811aab2e1fffff
1710,8811aaba91fffff
1711,8811aaba0bfffff
1712,8811ae2521fffff
1713,8811aa94c5fffff
1714,8811a84881fffff
1715,8811a84da1fffff
1716,8811aa86e3fffff
1717,8811aab5c7fffff
1718,8811aa84ebfffff
1719,8811aa8567fffff
1720,8811aa9ad7fffff
1721,8811a8586dfffff
1722,8811aab72dfffff
1723,8811aa84bbfffff
1724,8811ae2c49fffff
1725,8811a85b41fffff
1726,8811aa8045fffff
1727,8811aa8331fffff
1728,8811aab181fffff
1729,8811aab735fffff
1730,8811ae2dd5fffff
1731,8811aa9719fffff
1732,8811aa84e5fffff
1733,8811aa9689fffff
1734,8811aab58dfffff
1735,8811aa9a13fffff
1736,8811aa91a1fffff
1737,8811aa8055fffff
1738,8811aa816dfffff
1739,8811a84d61fffff
1740,8811aa81d9fffff
1741,8811aa9705fffff
1742,8811ae2cc9fffff
1743,8811ae2ee1fffff
1744,8811aab01bfffff
1745,8811aa9419fffff
1746,8811ae2dc3fffff
1747,8811a85901fffff
1748,8811aa9501fffff
1749,8811aaba03fffff
1750,8811a84851fffff
1751,8811a849ddfffff
1752,8811aa969bfffff
1753,8811aa9525fffff
1754,8811aa9543fffff
1755,8811a859d5fffff
1756,8811aa940bfffff
1757,8811aab28bfffff
1758,8811aa96c1fffff
1759,8811aa80a3fffff
1760,8811aa963bfffff
1761,8811aa9a89fffff
1762,8811ae2c39fffff
1763,8811aa8591fffff
1764,8811aa8339fffff
1765,8811aa8091fffff
1766,8811aab123fffff
1767,8811aa8ed7fffff
1768,8811aab2cdfffff
1769,8811aa8701fffff
1770,8811ae2d35fffff
1771,8811aa860dfffff
1772,8811aa835bfffff
1773,8811aa833bfffff
1774,8811aa803bfffff
1775,8811a84803fffff
1776,8811ae2d8bfffff
1777,8811aa8011fffff
1778,8811aa8131fffff
1779,8811aa91c7fffff
1780,8811aa80dbfffff
1781,8811aa948bfffff
1782,8811aab2b1fffff
1783,8811aa8493fffff
1784,8811a859a9fffff
1785,8811ae2d87fffff
1786,8811a849abfffff
1787,8811aa8ad9fffff
1788,8811a84dcbfffff
1789,8811a84b45fffff
1790,8811aa8121fffff
1791,8811a859e5fffff
1792,8811aa8069fffff
1793,8811ae2c89fffff
1794,8811aa952bfffff
1795,8811aab40dfffff
1796,8811aa91ebfffff
1797,8811aab1adfffff
1798,8811ae2db9fffff
1799,8811aab319fffff
1800,8811aa82b5fffff
1801,8811aa8235fffff
1802,8811aa974dfffff
1803,8811a84c85fffff
1804,8811a8483dfffff
1805,8811aab295fffff
1806,8811a84a8bfffff
1807,8811aa908dfffff
1808,8811aa900bfffff
1809,8811aa972bfffff
1810,8811aa8f19fffff
1811,8811a85829fffff
1812,8811aab1e7fffff
1813,8811aab261fffff
1814,8811aa866bfffff
1815,8811a85957fffff
1816,8811aa870dfffff
1817,8811aa9519fffff
1818,8811aa8e4dfffff
1819,8811aa96d5fffff
1820,8811a85b17fffff
1821,8811a848e7fffff
1822,8811aa9081fffff
1823,8811a85933fffff
1824,8811a859b5fffff
1825,8811aa9057fffff
1826,8811aab1abfffff
1827,8811aa8355fffff
1828,8811aa8013fffff
1829,8811aa9033fffff
1830,8811aab143fffff
1831,8811aa9aebfffff
1832,8811a85955fffff
1833,8811aa9ac1fffff
1834,8811aa9ac5fffff
1835,8811aab733fffff
1836,8811aa94d5fffff
1837,8811aa859dfffff
1838,8811ae2edbfffff
1839,8811aab1cbfffff
1840,8811aa820bfffff
1841,8811ae2e57fffff
1842,8811aa9437fffff
1843,8811aa8641fffff
1844,8811aa8241fffff
1845,8811a84d13fffff
1846,8811a84d6dfffff
1847,8811aa8667fffff
1848,8811a84a0bfffff
1849,8811aa84b1fffff
1850,8811aa840bfffff
1851,8811aabaa3fffff
1852,8811aab2c3fffff
1853,8811aa9463fffff
1854,8811aa96e9fffff
1855,8811a85937fffff
1856,8811aa81cdfffff
1857,8811a84b57fffff
1858,8811aab065fffff
1859,8811aab0a3fffff
1860,8811aa82d9fffff
1861,8811aa95ddfffff
1862,8811a84d17fffff
1863,8811a8492dfffff
1864,8811a8595bfffff
1865,8811aa86a9fffff
1866,8811aa8421fffff
1867,8811aa9563fffff
1868,8811aaba25fffff
1869,8811a85801fffff
1870,8811aa95b7fffff
1871,8811aab55dfffff
1872,8811aabac1fffff
1873,8811a84835fffff
1874,8811a84849fffff
1875,8811aa8365fffff
1876,8811aa85ebfffff
1877,8811aa8e05fffff
1878,8811aaa225fffff
1879,8811aa9737fffff
1880,8811ae2cebfffff
1881,8811aabb5dfffff
1882,8811a84a95fffff
1883,8811a8582bfffff
1884,8811a84855fffff
1885,8811ae2c43fffff
1886,8811aab401fffff
1887,8811a859edfffff
1888,8811ae2cc1fffff
1889,8811a84b33fffff
1890,8811aa90c7fffff
1891,8811a85b25fffff
1892,8811aa9455fffff
1893,8811a849d1fffff
1894,8811ae2c0dfffff
1895,8811aa86adfffff
1896,8811aa9587fffff
1897,8811aa81a1fffff
1898,8811aa9a85fffff
1899,8811ae2d21fffff
1900,8811aa8605fffff
1901,8811aa92b9fffff
1902,8811aab1b5fffff
1903,8811ae2d93fffff
1904,8811aa8759fffff
1905,8811aa85d1fffff
1906,8811aab423fffff
1907,8811aab055fffff
1908,8811aa823dfffff
1909,8811aa8169fffff
1910,8811aa95c3fffff
1911,8811a84a35fffff
1912,8811a849c1fffff
1913,8811aa90a1fffff
1914,8811aa82a9fffff
1915,8811a85825fffff
1916,8811aa8335fffff
1917,8811aa91bbfffff
1918,8811aab405fffff
1919,8811a84999fffff
1920,8811ae2c95fffff
1921,8811aa909dfffff
1922,8811aa82c7fffff
1923,8811a85b3bfffff
1924,8811a84dddfffff
1925,8811a85915fffff
1926,8811aa90dbfffff
1927,8811ae2e03fffff
1928,8811aa8e21fffff
1929,8811aa901bfffff
1930,8811aa850dfffff
1931,8811aa8ecbfffff
1932,8811aab087fffff
1933,8811aab20dfffff
1934,8811aa8427fffff
1935,8811aaba95fffff
1936,8811aa81d3fffff
1937,8811aa91b5fffff
1938,8811a84d27fffff
1939,8811a849cdfffff
1940,8811a84b59fffff
1941,8811ae2dc5fffff
1942,8811aab357fffff
1943,8811aa852dfffff
1944,8811aa9137fffff
1945,8811ae2e3bfffff
1946,8811a8490dfffff
1947,8811a84889fffff
1948,8811a8494dfffff
1949,8811aa9425fffff
1950,8811aab503fffff
1951,8811aa95a5fffff
1952,8811aa811dfffff
1953,8811aa8f51fffff
1954,8811aa8123fffff
1955,8811aa9635fffff
1956,8811aa8705fffff
1957,8811aa8e65fffff
1958,8811aa9735fffff
1959,8811aa9557fffff
1960,8811aa9abbfffff
1961,8811aab719fffff
1962,8811aa8f01fffff
1963,8811aab557fffff
1964,8811aa821dfffff
1965,8811aab2e3fffff
1966,8811a84ac5fffff
1967,8811a84b29fffff
1968,8811a85b6dfffff
1969,8811a84de9fffff
1970,8811aa9445fffff
1971,8811aab115fffff
1972,8811aa9ae9fffff
1973,8811aab069fffff
1974,8811aa8e5dfffff
1975,8811aa9731fffff
1976,8811ae2527fffff
1977,8811a85917fffff
1978,8811aab0abfffff
1979,8811a849d5fffff
1980,8811a84f27fffff
1981,8811aa94cbfffff
1982,8811aab12bfffff
1983,8811a84a2bfffff
1984,8811aa8411fffff
1985,8811a84d35fffff
1986,8811aa95d1fffff
1987,8811a84d65fffff
1988,8811a84da9fffff
1989,8811aa94b1fffff
1990,8811a859b3fffff
1991,8811aab55bfffff
1992,8811aab513fffff
1993,8811aab629fffff
1994,8811a85b29fffff
1995,8811aa95c7fffff
1996,8811aab429fffff
1997,8811aa91a7fffff
1998,8811aa8523fffff
1999,8811aa81d1fffff
2000,8811aaa30dfffff
2001,8811aa8143fffff
2002,8811aa85d9fffff
2003,8811aa810bfffff
2004,8811a84a47fffff
2005,8811a84a69fffff
2006,8811aa90cbfffff
2007,8811a85833fffff
2008,8811a858b5fffff
2009,8811aa876bfffff
2010,8811aa95d9fffff
2011,8811a84809fffff
2012,8811aaba87fffff
2013,8811a848c9fffff
2014,8811aab587fffff
2015,8811aa94b3fffff
2016,8811aa9ad5fffff
2017,8811aa9619fffff
2018,8811aa9651fffff
2019,8811a848ebfffff
2020,8811ae2e89fffff
2021,8811aa84bdfffff
2022,8811ae2c2dfffff
2023,8811a84db9fffff
2024,8811a84965fffff
2025,8811aa876dfffff
2026,8811aab239fffff
2027,8811aa8a81fffff
2028,8811a8598dfffff
2029,8811aabad1fffff
2030,8811aa9561fffff
2031,8811aa9193fffff
2032,8811aa80c7fffff
2033,8811a84f39fffff
2034,8811ae2e8bfffff
2035,8811ae2dd3fffff
2036,8811aab10bfffff
2037,8811aa95e7fffff
2038,8811ae2da9fffff
2039,8811aa8635fffff
2040,8811aab74bfffff
2041,8811aa84d1fffff
2042,8811aa8741fffff
2043,8811aa8209fffff
2044,8811aab50dfffff
2045,8811aab1d3fffff
2046,8811a84f67fffff
2047,8811aab139fffff
2048,8811aab8c1fffff
2049,8811aa90a5fffff
2050,8811aa9759fffff
2051,8811aab01dfffff
2052,8811aa82d7fffff
2053,8811aa8269fffff
2054,8811a84b0bfffff
2055,8811aa90c5fffff
2056,8811a85b6bfffff
2057,8811aab66bfffff
2058,8811aab5c1fffff
2059,8811aab5c5fffff
2060,8811a8495bfffff
2061,8811aab553fffff
2062,8811aa854bfffff
2063,8811aa802bfffff
2064,8811aa8ac1fffff
2065,8811aa80a1fffff
2066,8811ae2cc3fffff
2067,8811a84d53fffff
2068,8811ae2d17fffff
2069,8811aa81e7fffff
2070,8811aa8623fffff
2071,8811aa965dfffff
2072,8811aa8003fffff
2073,8811aa8303fffff
2074,8811aa85abfffff
2075,8811aa8129fffff
2076,8811aab461fffff
2077,8811aab03dfffff
2078,8811aa8e2bfffff
2079,8811aa8295fffff
2080,8811aab469fffff
2081,8811aa945dfffff
2082,8811aa8197fffff
2083,8811a84b27fffff
2084,8811aabb47fffff
2085,8811aab189fffff
2086,8811a84d03fffff
2087,8811aa9769fffff
2088,8811a84d9dfffff
2089,8811aa9011fffff
2090,8811aa94e9fffff
2091,8811a848b3fffff
2092,8811a85965fffff
2093,8811aa82e7fffff
2094,8811aa82bdfffff
2095,8811aa9683fffff
2096,8811a85951fffff
2097,8811aa95cbfffff
2098,8811a84d6bfffff
2099,8811aab5c3fffff
2100,8811aa9013fffff
2101,8811a84847fffff
2102,8811aab019fffff
2103,8811a84895fffff
2104,8811a84d67fffff
2105,8811aa8211fffff
2106,8811aa82cbfffff
2107,8811aa8465fffff
2108,8811aa92b1fffff
2109,8811a84dd3fffff
2110,8811aa8f15fffff
2111,8811a84d2dfffff
2112,8811ae2ec5fffff
2113,8811aa9483fffff
2114,8811aa91b1fffff
2115,8811aa8613fffff
2116,8811aa8653fffff
2117,8811aab099fffff
2118,8811a84d8bfffff
2119,8811aab165fffff
2120,8811aa8263fffff
2121,8811a848b7fffff
2122,8811aa81e1fffff
2123,8811aab057fffff
2124,8811aa8537fffff
2125,8811aaba53fffff
2126,8811a8489dfffff
2127,8811a84c23fffff
2128,8811aa81bbfffff
2129,8811a84b39fffff
2130,8811a84d89fffff
2131,8811a84843fffff
2132,8811aa9015fffff
2133,8811a84de7fffff
2134,8811a84a51fffff
2135,8811ae2e8dfffff
2136,8811aab731fffff
2137,8811a848c7fffff
2138,8811aab283fffff
2139,8811a849e7fffff
2140,8811a849bdfffff
2141,8811aaba45fffff
2142,8811ae2de5fffff
2143,8811aa8649fffff
2144,8811aaa369fffff
2145,8811ae2db3fffff
2146,8811aaba35fffff
2147,8811aaba9dfffff
2148,8811ae2e39fffff
2149,8811ae25a5fffff
2150,8811aa8517fffff
2151,8811aa8435fffff
2152,8811aa819dfffff
2153,8811aab361fffff
2154,8811aa8769fffff
2155,8811aab325fffff
2156,8811a858e7fffff
2157,8811aaa20bfffff
2158,8811aa9213fffff
2159,8811aa9659fffff
2160,8811a84943fffff
2161,8811a84819fffff
2162,8811aaa209fffff
2163,8811aab5c9fffff
2164,8811aa8723fffff
2165,8811a84805fffff
2166,8811aab54bfffff
2167,8811aa951bfffff
2168,8811aa971bfffff
2169,8811a84de3fffff
2170,8811aab559fffff
2171,8811ae2e19fffff
2172,8811aa8531fffff
2173,8811aab561fffff
2174,8811aa84dbfffff
2175,8811a84a9dfffff
2176,8811a85b23fffff
2177,8811a85805fffff
2178,8811aa92e9fffff
2179,8811aa8327fffff
2180,8811aa96abfffff
2181,8811aa9a87fffff
2182,8811ae2ec9fffff
2183,8811aab1d7fffff
