,geohash
1120,8810d31695fffff
1121,8810d3b0d5fffff
1122,8810d14d67fffff
1123,8810d3b163fffff
1124,8810d3b043fffff
1125,8810d3a101fffff
1126,8810d3b639fffff
1127,8810d3b2b7fffff
1128,8810d3b765fffff
1129,8810d3a02bfffff
1130,8810d3b9bdfffff
1131,8810d3a22bfffff
1132,8810d17919fffff
1133,8810d316bbfffff
1134,8810d14ea7fffff
1135,8810d3a211fffff
1136,8810d3b965fffff
1137,8810d3b62bfffff
1138,8810d3b1c9fffff
1139,8810d17817fffff
1140,8810d3bae1fffff
1141,8810d3b65bfffff
1142,8810d38c49fffff
1143,8810d14c23fffff
1144,8810d3b159fffff
1145,8810d3858dfffff
1146,8810d14ea9fffff
1147,8810d3849dfffff
1148,8810d3b119fffff
1149,8810d17b01fffff
1150,8810d3b2b9fffff
1151,8810d38cb3fffff
1152,8810d3a841fffff
1153,8810d3b267fffff
1154,8810d14db9fffff
1155,8810d14debfffff
1156,8810d3b5e7fffff
1157,8810d38491fffff
1158,8810d3b05bfffff
1159,8810d3b613fffff
1160,8810d14da5fffff
1161,8810d38e49fffff
1162,8810d3b847fffff
1163,8810d3b2edfffff
1164,8810d38c0dfffff
1165,8810d38e89fffff
1166,8810d14583fffff
1167,8810d3b21bfffff
1168,8810d14c1bfffff
1169,8810d17901fffff
1170,8810d149b5fffff
1171,8810d3b829fffff
1172,8810d38ed7fffff
1173,8810d3b29bfffff
1174,8810d38cd7fffff
1175,8810d14eb9fffff
1176,8810d3b44dfffff
1177,8810d3b02bfffff
1178,8810d3b0dbfffff
1179,8810d3b427fffff
1180,8810d14cc7fffff
1181,8810d38ee7fffff
1182,8810d3845bfffff
1183,8810d3b717fffff
1184,8810d3b18dfffff
1185,8810d3b425fffff
1186,8810d14d61fffff
1187,8810d3b449fffff
1188,8810d38595fffff
1189,8810d38569fffff
1190,8810d3a24bfffff
1191,8810d14dcbfffff
1192,8810d3b045fffff
1193,8810d3b089fffff
1194,8810d385b9fffff
1195,8810d3b955fffff
1196,8810d31659fffff
1197,8810d3a139fffff
1198,8810d3b023fffff
1199,8810d3a155fffff
1200,8810d3144bfffff
1201,8810d3b559fffff
1202,8810d3855dfffff
1203,8810d3b635fffff
1204,8810d3b461fffff
1205,8810d3b46bfffff
1206,8810d3b953fffff
1207,8810d38c8dfffff
1208,8810d3b1abfffff
1209,8810d3bb49fffff
1210,8810d14997fffff
1211,8810d3b505fffff
1212,8810d3ba6dfffff
1213,8810d3a30dfffff
1214,8810d3160dfffff
1215,8810d3a347fffff
1216,8810d14d9bfffff
1217,8810d38497fffff
1218,8810d3b8c7fffff
1219,8810d14991fffff
1220,8810d3bb09fffff
1221,8810d31731fffff
1222,8810d3b533fffff
1223,8810d14cabfffff
1224,8810d3b669fffff
1225,8810d3a351fffff
1226,8810d3a335fffff
1227,8810d3ba4dfffff
1228,8810d3b1b3fffff
1229,8810d17b3dfffff
1230,8810d3bb03fffff
1231,8810d3ba17fffff
1232,8810d14e85fffff
1233,8810d3a025fffff
1234,8810d38483fffff
1235,8810d3a259fffff
1236,8810d3853bfffff
1237,8810d14db5fffff
1238,8810d3b605fffff
1239,8810d3b8e3fffff
1240,8810d38681fffff
1241,8810d17961fffff
1242,8810d3bb67fffff
1243,8810d17803fffff
1244,8810d3aa23fffff
1245,8810d3b5e1fffff
1246,8810d38407fffff
1247,8810d3169bfffff
1248,8810d3a343fffff
1249,8810d385c9fffff
1250,8810d38c83fffff
1251,8810d38c3bfffff
1252,8810d17b59fffff
1253,8810d38ec3fffff
1254,8810d14993fffff
1255,8810d3b99dfffff
1256,8810d3b1b1fffff
1257,8810d3bb4dfffff
1258,8810d17935fffff
1259,8810d3a223fffff
1260,8810d3a13dfffff
1261,8810d38e19fffff
1262,8810d38eb7fffff
1263,8810d384e1fffff
1264,8810d3b097fffff
1265,8810d38e57fffff
1266,8810d3b057fffff
1267,8810d3bb19fffff
1268,8810d14e99fffff
1269,8810d31617fffff
1270,8810d3b20bfffff
1271,8810d1796dfffff
1272,8810d384b9fffff
1273,8810d1795dfffff
1274,8810d14ee1fffff
1275,8810d3b031fffff
1276,8810d3b8b9fffff
1277,8810d3b621fffff
1278,8810d17b63fffff
1279,8810d3a24dfffff
1280,8810d3b469fffff
1281,8810d38ee5fffff
1282,8810d3b715fffff
1283,8810d14585fffff
1284,8810d3b859fffff
1285,8810d38e3dfffff
1286,8810d14d8bfffff
1287,8810d3a2e5fffff
1288,8810d3b601fffff
1289,8810d3a00dfffff
1290,8810d17907fffff
1291,8810d316a5fffff
1292,8810d3b24dfffff
1293,8810d38c85fffff
1294,8810d14597fffff
1295,8810d384a5fffff
1296,8810d38ce3fffff
1297,8810d3b56dfffff
1298,8810d3ba31fffff
1299,8810d31687fffff
1300,8810d3ba4bfffff
1301,8810d3b1e9fffff
1302,8810d3ba49fffff
1303,8810d3b131fffff
1304,8810d14d25fffff
1305,8810d3b8d5fffff
1306,8810d3b14dfffff
1307,8810d3ba81fffff
1308,8810d3b235fffff
1309,8810d38c5bfffff
1310,8810d3b899fffff
1311,8810d3b141fffff
1312,8810d3b155fffff
1313,8810d3b0c5fffff
1314,8810d3b815fffff
1315,8810d14c3bfffff
1316,8810d3b619fffff
1317,8810d3a01dfffff
1318,8810d385a3fffff
1319,8810d3b11dfffff
1320,8810d3a355fffff
1321,8810d3b937fffff
1322,8810d3a20bfffff
1323,8810d3b447fffff
1324,8810d3b9a3fffff
1325,8810d3aa2dfffff
1326,8810d1792bfffff
1327,8810d17b25fffff
1328,8810d3b843fffff
1329,8810d145b1fffff
1330,8810d3b243fffff
1331,8810d17903fffff
1332,8810d38ee1fffff
1333,8810d3b0d9fffff
1334,8810d3ba85fffff
1335,8810d3b855fffff
1336,8810d3b561fffff
1337,8810d3b651fffff
1338,8810d14d93fffff
1339,8810d384a7fffff
1340,8810d3bb11fffff
1341,8810d3b91bfffff
1342,8810d38085fffff
1343,8810d3bb29fffff
1344,8810d38469fffff
1345,8810d3b1d9fffff
1346,8810d3b2cdfffff
1347,8810d316c1fffff
1348,8810d3ba43fffff
1349,8810d3b113fffff
1350,8810d3841dfffff
1351,8810d3bac5fffff
1352,8810d3b557fffff
1353,8810d3161bfffff
1354,8810d14cbdfffff
1355,8810d14d09fffff
1356,8810d31405fffff
1357,8810d3b339fffff
1358,8810d3a06bfffff
1359,8810d3b0c3fffff
1360,8810d38cb9fffff
1361,8810d145abfffff
1362,8810d3ba8dfffff
1363,8810d38c09fffff
1364,8810d14dc5fffff
1365,8810d3b903fffff
1366,8810d17b31fffff
1367,8810d316c9fffff
1368,8810d3bb2bfffff
1369,8810d3b629fffff
1370,8810d3bad9fffff
1371,8810d38419fffff
1372,8810d3b8d3fffff
1373,8810d3a331fffff
1374,8810d3b951fffff
1375,8810d3b369fffff
1376,8810d3b1e1fffff
1377,8810d3aa2bfffff
1378,8810d3ba97fffff
1379,8810d3b259fffff
1380,8810d38e5dfffff
1381,8810d14ca1fffff
1382,8810d384bdfffff
1383,8810d3ab45fffff
1384,8810d3a05dfffff
1385,8810d3b251fffff
1386,8810d3b18bfffff
1387,8810d3aa09fffff
1388,8810d3b125fffff
1389,8810d38cd5fffff
1390,8810d3b297fffff
1391,8810d316d3fffff
1392,8810d3ab03fffff
1393,8810d14c5bfffff
1394,8810d1793dfffff
1395,8810d3b33dfffff
1396,8810d38597fffff
1397,8810d3aa1dfffff
1398,8810d3ba51fffff
1399,8810d380a9fffff
1400,8810d3a129fffff
1401,8810d38c89fffff
1402,8810d3b23bfffff
1403,8810d3b35bfffff
1404,8810d3b703fffff
1405,8810d3b987fffff
1406,8810d3173bfffff
1407,8810d384e5fffff
1408,8810d3a23dfffff
1409,8810d384c5fffff
1410,8810d3a06dfffff
1411,8810d3a2d9fffff
1412,8810d38e47fffff
1413,8810d38c93fffff
1414,8810d3a333fffff
1415,8810d3b541fffff
1416,8810d38687fffff
1417,8810d3b661fffff
1418,8810d3b285fffff
1419,8810d3ba05fffff
1420,8810d3aa5dfffff
1421,8810d14de3fffff
1422,8810d38427fffff
1423,8810d386dbfffff
1424,8810d3ba63fffff
1425,8810d14e91fffff
1426,8810d3b71dfffff
1427,8810d3b507fffff
1428,8810d3b667fffff
1429,8810d14da3fffff
1430,8810d3b885fffff
1431,8810d3b8b5fffff
1432,8810d31601fffff
1433,8810d14c01fffff
1434,8810d3a36bfffff
1435,8810d3a2cbfffff
1436,8810d17b6dfffff
1437,8810d14cd5fffff
1438,8810d3b739fffff
1439,8810d3b255fffff
1440,8810d3b8d7fffff
1441,8810d3b547fffff
1442,8810d385e1fffff
1443,8810d3b981fffff
1444,8810d3a067fffff
1445,8810d17a27fffff
1446,8810d3ab63fffff
1447,8810d14ce5fffff
1448,8810d17b2bfffff
1449,8810d3b733fffff
1450,8810d3ba23fffff
1451,8810d3b94dfffff
1452,8810d3b041fffff
1453,8810d3b909fffff
1454,8810d3b1b7fffff
1455,8810d17967fffff
1456,8810d3baebfffff
1457,8810d149b3fffff
1458,8810d384d7fffff
1459,8810d17b05fffff
1460,8810d17a67fffff
1461,8810d14599fffff
1462,8810d14d23fffff
1463,8810d3b2dbfffff
1464,8810d17b07fffff
1465,8810d3ba01fffff
1466,8810d3ba35fffff
1467,8810d17b61fffff
1468,8810d3ba1bfffff
1469,8810d3b9dbfffff
1470,8810d3baa5fffff
1471,8810d3b645fffff
1472,8810d316dbfffff
1473,8810d384b1fffff
1474,8810d3b72dfffff
1475,8810d3a357fffff
1476,8810d3843bfffff
1477,8810d3b115fffff
1478,8810d384b7fffff
1479,8810d3b29dfffff
1480,8810d3ab15fffff
1481,8810d3855bfffff
1482,8810d3b753fffff
1483,8810d14c8dfffff
1484,8810d38c9bfffff
1485,8810d1459dfffff
1486,8810d14d95fffff
1487,8810d14cbbfffff
1488,8810d3aa41fffff
1489,8810d38ebbfffff
1490,8810d17865fffff
1491,8810d31743fffff
1492,8810d3ba83fffff
1493,8810d385d9fffff
1494,8810d3b543fffff
1495,8810d3bb0bfffff
1496,8810d31409fffff
1497,8810d14ca5fffff
1498,8810d3b52dfffff
1499,8810d3846bfffff
1500,8810d3b081fffff
1501,8810d385d3fffff
1502,8810d3856bfffff
1503,8810d3b219fffff
1504,8810d38465fffff
1505,8810d3b147fffff
1506,8810d3856dfffff
1507,8810d3b653fffff
1508,8810d38eddfffff
1509,8810d3b2e3fffff
1510,8810d3b229fffff
1511,8810d17a21fffff
1512,8810d380bdfffff
1513,8810d3b25dfffff
1514,8810d38c39fffff
1515,8810d3b61bfffff
1516,8810d3babbfffff
1517,8810d14d97fffff
1518,8810d17825fffff
1519,8810d17a65fffff
1520,8810d31653fffff
1521,8810d3aa01fffff
1522,8810d14cb1fffff
1523,8810d3a243fffff
1524,8810d384d9fffff
1525,8810d3a217fffff
1526,8810d3a2c9fffff
1527,8810d3b6c9fffff
1528,8810d3b947fffff
1529,8810d3163dfffff
1530,8810d3a319fffff
1531,8810d17b21fffff
1532,8810d38553fffff
1533,8810d3aa29fffff
1534,8810d316e7fffff
1535,8810d38ecbfffff
1536,8810d38ed5fffff
1537,8810d3b1e5fffff
1538,8810d3a359fffff
1539,8810d3b897fffff
1540,8810d3b061fffff
1541,8810d38091fffff
1542,8810d3a029fffff
1543,8810d3b0abfffff
1544,8810d3a205fffff
1545,8810d3b21dfffff
1546,8810d3baedfffff
1547,8810d38c51fffff
1548,8810d3b9e3fffff
1549,8810d17b6bfffff
1550,8810d3b227fffff
1551,8810d14ebbfffff
1552,8810d3b805fffff
1553,8810d386d3fffff
1554,8810d3b55dfffff
1555,8810d3b913fffff
1556,8810d14c39fffff
1557,8810d38725fffff
1558,8810d3a16bfffff
1559,8810d3b53dfffff
1560,8810d3aa4dfffff
1561,8810d3173dfffff
1562,8810d3ba65fffff
1563,8810d3b011fffff
1564,8810d38c03fffff
1565,8810d3b15dfffff
1566,8810d3b0ebfffff
1567,8810d3a213fffff
1568,8810d3b755fffff
1569,8810d3aa27fffff
1570,8810d3b06bfffff
1571,8810d3bb35fffff
1572,8810d386e7fffff
1573,8810d3aa15fffff
1574,8810d3b509fffff
1575,8810d3b327fffff
1576,8810d3a229fffff
1577,8810d3a157fffff
1578,8810d3b923fffff
1579,8810d3a31bfffff
1580,8810d3b75dfffff
1581,8810d17b1bfffff
1582,8810d14593fffff
1583,8810d179e9fffff
1584,8810d3bb33fffff
1585,8810d3b027fffff
1586,8810d38517fffff
1587,8810d3b217fffff
1588,8810d3b09dfffff
1589,8810d3a339fffff
1590,8810d3a311fffff
1591,8810d385d1fffff
1592,8810d3b103fffff
1593,8810d3bb2dfffff
1594,8810d3a00bfffff
1595,8810d3b095fffff
1596,8810d3b291fffff
1597,8810d38c95fffff
1598,8810d3a2e1fffff
1599,8810d3ab05fffff
1600,8810d3b13dfffff
1601,8810d14c67fffff
1602,8810d3b9a9fffff
1603,8810d384d3fffff
1604,8810d3b895fffff
1605,8810d3b8ebfffff
1606,8810d3b1d5fffff
1607,8810d3b96bfffff
1608,8810d31467fffff
1609,8810d3a307fffff
1610,8810d38513fffff
1611,8810d14eb3fffff
1612,8810d14c55fffff
1613,8810d3b861fffff
1614,8810d3a263fffff
1615,8810d3bab1fffff
1616,8810d3b059fffff
1617,8810d3b567fffff
1618,8810d3b15bfffff
1619,8810d3a05bfffff
1620,8810d3ab41fffff
1621,8810d386b7fffff
1622,8810d385cbfffff
1623,8810d3b8edfffff
1624,8810d14c95fffff
1625,8810d3b763fffff
1626,8810d38519fffff
1627,8810d38c87fffff
1628,8810d38537fffff
1629,8810d3851dfffff
1630,8810d149bdfffff
1631,8810d14dbdfffff
1632,8810d14d87fffff
1633,8810d3b2a9fffff
1634,8810d3bb5dfffff
1635,8810d14e95fffff
1636,8810d38ccdfffff
1637,8810d14da1fffff
1638,8810d38e9dfffff
1639,8810d3b2b3fffff
1640,8810d3b95bfffff
1641,8810d3b063fffff
1642,8810d17959fffff
1643,8810d316cbfffff
1644,8810d38e31fffff
1645,8810d14d19fffff
1646,8810d38e4bfffff
1647,8810d17869fffff
1648,8810d3b10bfffff
1649,8810d3bb63fffff
1650,8810d14c9bfffff
1651,8810d385e5fffff
1652,8810d31607fffff
1653,8810d3b34bfffff
1654,8810d3b08dfffff
1655,8810d3a105fffff
1656,8810d14c91fffff
1657,8810d3b889fffff
1658,8810d38ce9fffff
1659,8810d3b53bfffff
1660,8810d3b643fffff
1661,8810d3b1b5fffff
1662,8810d3b665fffff
1663,8810d14587fffff
1664,8810d3b00dfffff
1665,8810d3b9e1fffff
1666,8810d1499dfffff
1667,8810d3b25bfffff
1668,8810d38735fffff
1669,8810d3bab5fffff
1670,8810d3bae7fffff
1671,8810d14c83fffff
1672,8810d3a313fffff
1673,8810d17925fffff
1674,8810d3ab49fffff
1675,8810d14c21fffff
1676,8810d38cadfffff
1677,8810d3b051fffff
1678,8810d38501fffff
1679,8810d3b719fffff
1680,8810d17913fffff
1681,8810d38505fffff
1682,8810d3b2a1fffff
1683,8810d17b27fffff
1684,8810d38cd9fffff
1685,8810d3b8c3fffff
1686,8810d3aa1bfffff
1687,8810d14cddfffff
1688,8810d3b0c1fffff
1689,8810d31621fffff
1690,8810d17b37fffff
1691,8810d3bb41fffff
1692,8810d3a049fffff
1693,8810d3b351fffff
1694,8810d3b1d3fffff
1695,8810d14983fffff
1696,8810d3bae9fffff
1697,8810d3b52bfffff
1698,8810d3b06dfffff
1699,8810d384adfffff
1700,8810d385dbfffff
1701,8810d14dabfffff
1702,8810d380bbfffff
1703,8810d14ee5fffff
1704,8810d17821fffff
1705,8810d3b9ebfffff
1706,8810d38413fffff
1707,8810d38561fffff
1708,8810d3b513fffff
1709,8810d38cddfffff
1710,8810d14c89fffff
1711,8810d1791bfffff
1712,8810d31459fffff
1713,8810d3ab6dfffff
1714,8810d3ba61fffff
1715,8810d38e33fffff
1716,8810d3bb07fffff
1717,8810d3b14bfffff
1718,8810d3a25dfffff
1719,8810d3b0b1fffff
1720,8810d3b337fffff
1721,8810d3b311fffff
1722,8810d384ddfffff
1723,8810d3aa07fffff
1724,8810d3b361fffff
1725,8810d38e4dfffff
1726,8810d3859bfffff
1727,8810d385a7fffff
1728,8810d14dc9fffff
1729,8810d3b313fffff
1730,8810d3a115fffff
1731,8810d38c15fffff
1732,8810d385cdfffff
1733,8810d38e43fffff
1734,8810d17815fffff
1735,8810d3a2ebfffff
1736,8810d3ba91fffff
1737,8810d14dd7fffff
1738,8810d14d29fffff
1739,8810d14de5fffff
1740,8810d3ab5dfffff
1741,8810d14dedfffff
1742,8810d31411fffff
1743,8810d3b067fffff
1744,8810d3ba0dfffff
1745,8810d3a25bfffff
1746,8810d148b7fffff
1747,8810d17863fffff
1748,8810d3b8adfffff
1749,8810d3a247fffff
1750,8810d385edfffff
1751,8810d14c11fffff
1752,8810d14d0bfffff
1753,8810d3aa69fffff
1754,8810d386a7fffff
1755,8810d3b355fffff
1756,8810d3ba5bfffff
1757,8810d38cebfffff
1758,8810d3b657fffff
1759,8810d3a163fffff
1760,8810d14d3bfffff
1761,8810d3b539fffff
1762,8810d3a017fffff
1763,8810d31665fffff
1764,8810d3b1edfffff
1765,8810d38cc3fffff
1766,8810d3a34bfffff
1767,8810d3b731fffff
1768,8810d31633fffff
1769,8810d14cdbfffff
1770,8810d3b9d5fffff
1771,8810d3b93dfffff
1772,8810d17b19fffff
1773,8810d145a3fffff
1774,8810d3aa61fffff
1775,8810d3146bfffff
1776,8810d14c65fffff
1777,8810d3a365fffff
1778,8810d3ab51fffff
1779,8810d3b465fffff
1780,8810d3a26dfffff
1781,8810d3a011fffff
1782,8810d3a2c3fffff
1783,8810d3baddfffff
1784,8810d14999fffff
1785,8810d38eadfffff
1786,8810d14c2bfffff
1787,8810d38737fffff
1788,8810d14cb5fffff
1789,8810d3b0b5fffff
1790,8810d3b659fffff
1791,8810d3a305fffff
1792,8810d3b5c7fffff
1793,8810d38437fffff
1794,8810d3b86bfffff
1795,8810d3b88bfffff
1796,8810d38cd1fffff
1797,8810d3bb47fffff
1798,8810d385e9fffff
1799,8810d3ba11fffff
1800,8810d316b5fffff
1801,8810d17b55fffff
1802,8810d38ec9fffff
1803,8810d3b169fffff
1804,8810d38453fffff
1805,8810d38c4bfffff
1806,8810d3b81bfffff
1807,8810d3bb23fffff
1808,8810d3b5e9fffff
1809,8810d3ba33fffff
1810,8810d3b00bfffff
1811,8810d38431fffff
1812,8810d316a9fffff
1813,8810d38ea7fffff
1814,8810d17b69fffff
1815,8810d3ab61fffff
1816,8810d3ba57fffff
1817,8810d38695fffff
1818,8810d3ba55fffff
1819,8810d3ab11fffff
1820,8810d3b1a5fffff
1821,8810d17b65fffff
1822,8810d3a369fffff
1823,8810d384c9fffff
1824,8810d3b857fffff
1825,8810d3aa59fffff
1826,8810d38443fffff
1827,8810d14d15fffff
1828,8810d3a265fffff
1829,8810d3b04bfffff
1830,8810d38e59fffff
1831,8810d3b737fffff
1832,8810d14d11fffff
1833,8810d31445fffff
1834,8810d38eb5fffff
1835,8810d17b23fffff
1836,8810d38e37fffff
1837,8810d3bac1fffff
1838,8810d3b24bfffff
1839,8810d38ddbfffff
1840,8810d3a2c5fffff
1841,8810d386a3fffff
1842,8810d3b50bfffff
1843,8810d3b2b1fffff
1844,8810d3b9a7fffff
1845,8810d3846dfffff
1846,8810d3a153fffff
1847,8810d38409fffff
1848,8810d17953fffff
1849,8810d3b945fffff
1850,8810d3b627fffff
1851,8810d14d89fffff
1852,8810d3b239fffff
1853,8810d38439fffff
1854,8810d3843dfffff
1855,8810d3b98dfffff
1856,8810d38eabfffff
1857,8810d3b8a5fffff
1858,8810d17a29fffff
1859,8810d3bb17fffff
1860,8810d386a9fffff
1861,8810d14cc1fffff
1862,8810d3b831fffff
1863,8810d38451fffff
1864,8810d3a249fffff
1865,8810d3b827fffff
1866,8810d14ea1fffff
1867,8810d316c3fffff
1868,8810d31697fffff
1869,8810d38eebfffff
1870,8810d3a323fffff
1871,8810d38481fffff
1872,8810d38421fffff
1873,8810d3b33bfffff
1874,8810d3a159fffff
1875,8810d316adfffff
1876,8810d3b66bfffff
1877,8810d14e8dfffff
1878,8810d3a35dfffff
1879,8810d38095fffff
1880,8810d3b421fffff
1881,8810d3b5e3fffff
1882,8810d3b8d9fffff
1883,8810d3b8dbfffff
1884,8810d3b2c5fffff
1885,8810d14c25fffff
1886,8810d3b62dfffff
1887,8810d38e87fffff
1888,8810d3b065fffff
1889,8810d149adfffff
1890,8810d3b983fffff
1891,8810d3a30bfffff
1892,8810d17947fffff
1893,8810d31715fffff
1894,8810d3a241fffff
1895,8810d3b925fffff
1896,8810d14d65fffff
1897,8810d3b117fffff
1898,8810d384e3fffff
1899,8810d14ee3fffff
1900,8810d3b28bfffff
1901,8810d38e93fffff
1902,8810d1786bfffff
1903,8810d3a345fffff
1904,8810d3a367fffff
1905,8810d316ddfffff
1906,8810d3b849fffff
1907,8810d3b307fffff
1908,8810d3aa4bfffff
1909,8810d149b1fffff
1910,8810d14c87fffff
1911,8810d38cedfffff
1912,8810d31651fffff
1913,8810d38539fffff
1914,8810d38549fffff
1915,8810d3b123fffff
1916,8810d3b087fffff
1917,8810d3b1a3fffff
1918,8810d3aa33fffff
1919,8810d31683fffff
1920,8810d14d55fffff
1921,8810d38541fffff
1922,8810d384c1fffff
1923,8810d3aa37fffff
1924,8810d3b8a3fffff
1925,8810d3b237fffff
1926,8810d31605fffff
1927,8810d385adfffff
1928,8810d3b039fffff
1929,8810d3baa9fffff
1930,8810d3b8e5fffff
1931,8810d3b9d7fffff
1932,8810d3b8c1fffff
1933,8810d14da7fffff
1934,8810d3b2a7fffff
1935,8810d145a9fffff
1936,8810d3b531fffff
1937,8810d3b001fffff
1938,8810d14c99fffff
1939,8810d3a11bfffff
1940,8810d381d3fffff
1941,8810d3ab69fffff
1942,8810d3a245fffff
1943,8810d3b517fffff
1944,8810d3b015fffff
1945,8810d3b511fffff
1946,8810d149b7fffff
1947,8810d385bdfffff
1948,8810d380a1fffff
1949,8810d3b231fffff
1950,8810d38503fffff
1951,8810d149bbfffff
1952,8810d3b0a1fffff
1953,8810d3aac9fffff
1954,8810d14d8dfffff
1955,8810d3b269fffff
1956,8810d3b88dfffff
1957,8810d17921fffff
1958,8810d3b033fffff
1959,8810d17b5dfffff
1960,8810d3b329fffff
1961,8810d3a235fffff
1962,8810d3853dfffff
1963,8810d3bb13fffff
1964,8810d145b3fffff
1965,8810d3b28dfffff
1966,8810d3b9a5fffff
1967,8810d17b47fffff
1968,8810d38583fffff
1969,8810d3b36bfffff
1970,8810d1796bfffff
1971,8810d14e93fffff
1972,8810d3b35dfffff
1973,8810d3145dfffff
1974,8810d31465fffff
1975,8810d3a169fffff
1976,8810d3ba03fffff
1977,8810d14cb9fffff
1978,8810d3b70bfffff
1979,8810d3b8b1fffff
1980,8810d14ce3fffff
1981,8810d3b8a1fffff
1982,8810d3b8b7fffff
1983,8810d3aa45fffff
1984,8810d3b2c1fffff
1985,8810d1792dfffff
1986,8810d3b603fffff
1987,8810d3a2ddfffff
1988,8810d31689fffff
1989,8810d3b991fffff
1990,8810d14eabfffff
1991,8810d386d5fffff
1992,8810d38e81fffff
1993,8810d3b2e5fffff
1994,8810d386d7fffff
1995,8810d3b36dfffff
1996,8810d3b069fffff
1997,8810d3b181fffff
1998,8810d3ab59fffff
1999,8810d17951fffff
2000,8810d38093fffff
2001,8810d3b009fffff
2002,8810d31719fffff
2003,8810d385abfffff
2004,8810d38087fffff
2005,8810d38563fffff
2006,8810d3ba39fffff
2007,8810d3a363fffff
2008,8810d3b0cdfffff
2009,8810d3b23dfffff
2010,8810d31709fffff
2011,8810d38509fffff
2012,8810d384abfffff
2013,8810d38e51fffff
2014,8810d3849bfffff
2015,8810d3b2adfffff
2016,8810d38cc5fffff
2017,8810d385d5fffff
2018,8810d3bad1fffff
2019,8810d384b3fffff
2020,8810d38db7fffff
2021,8810d3b757fffff
2022,8810d3bb57fffff
2023,8810d3b133fffff
2024,8810d14d39fffff
2025,8810d3b8d1fffff
2026,8810d3b927fffff
2027,8810d3b845fffff
2028,8810d380adfffff
2029,8810d14dd9fffff
2030,8810d3b167fffff
2031,8810d3b0edfffff
2032,8810d38493fffff
2033,8810d3a005fffff
2034,8810d38e45fffff
2035,8810d149a9fffff
2036,8810d17811fffff
2037,8810d3b625fffff
2038,8810d3bb53fffff
2039,8810d3ba29fffff
2040,8810d3ab53fffff
2041,8810d38c9dfffff
2042,8810d385b3fffff
2043,8810d3b75bfffff
2044,8810d31611fffff
2045,8810d3b30dfffff
2046,8810d3b223fffff
2047,8810d3850bfffff
2048,8810d3b367fffff
2049,8810d3b8cbfffff
2050,8810d3ba53fffff
2051,8810d14d01fffff
2052,8810d17939fffff
2053,8810d3b9cbfffff
2054,8810d3b887fffff
2055,8810d3b2e7fffff
2056,8810d3a04bfffff
2057,8810d38ce7fffff
2058,8810d38c3dfffff
2059,8810d3baabfffff
2060,8810d3b1c7fffff
2061,8810d14e97fffff
2062,8810d3b02dfffff
2063,8810d38463fffff
2064,8810d14de9fffff
2065,8810d386b1fffff
2066,8810d38567fffff
2067,8810d38e0bfffff
2068,8810d17915fffff
2069,8810d3b31bfffff
2070,8810d3140bfffff
2071,8810d3160bfffff
2072,8810d14c33fffff
2073,8810d17965fffff
2074,8810d3b16bfffff
2075,8810d17943fffff
2076,8810d17839fffff
2077,8810d14ce7fffff
2078,8810d3bb69fffff
2079,8810d3bb25fffff
2080,8810d3b713fffff
2081,8810d3165bfffff
2082,8810d3a143fffff
2083,8810d38ea9fffff
2084,8810d38511fffff
2085,8810d14d47fffff
2086,8810d3b335fffff
2087,8810d31711fffff
2088,8810d3a03dfffff
2089,8810d31755fffff
2090,8810d38ec5fffff
2091,8810d14e89fffff
2092,8810d3b73bfffff
2093,8810d38ec1fffff
2094,8810d3b22dfffff
2095,8810d3bb27fffff
2096,8810d3b537fffff
2097,8810d38c99fffff
2098,8810d3b203fffff
2099,8810d38e41fffff
2100,8810d17b35fffff
2101,8810d3b555fffff
2102,8810d38527fffff
2103,8810d38c0bfffff
2104,8810d14eb7fffff
2105,8810d386bdfffff
2106,8810d3b037fffff
2107,8810d38405fffff
2108,8810d3b1c3fffff
