,geohash
1175,88118eb149fffff
1176,88118e169bfffff
1177,88118c4a49fffff
1178,88118eb269fffff
1179,88118eb581fffff
1180,88118eab37fffff
1181,88118eb719fffff
1182,88118eb5b3fffff
1183,88118c4101fffff
1184,88118c4c59fffff
1185,88118eb415fffff
1186,88118e1691fffff
1187,88118eb327fffff
1188,88118eb285fffff
1189,88118c4eb9fffff
1190,88118c4c11fffff
1191,88118c59b3fffff
1192,88118ea2ddfffff
1193,88118eb2b5fffff
1194,88118eb331fffff
1195,88118e863dfffff
1196,88118c4ad5fffff
1197,88118eb0e7fffff
1198,88118eaa4bfffff
1199,88118c4f0bfffff
1200,88118c49c9fffff
1201,88118eb2bdfffff
1202,88118e8443fffff
1203,88118c4e4dfffff
1204,88118c4cb5fffff
1205,88118c4859fffff
1206,88118ea309fffff
1207,88118e14c5fffff
1208,88118e1493fffff
1209,88118e8641fffff
1210,88118eb747fffff
1211,88118c4925fffff
1212,88118e8621fffff
1213,88118eb435fffff
1214,88118eb9ddfffff
1215,88118eb0c3fffff
1216,88118e14b9fffff
1217,88118c4aa1fffff
1218,88118eba5dfffff
1219,88118c41edfffff
1220,88118c4165fffff
1221,88118e86a3fffff
1222,88118c4ec1fffff
1223,88118c49b3fffff
1224,88118e84bbfffff
1225,88118eb849fffff
1226,88118eb1e3fffff
1227,88118e86d1fffff
1228,88118eb899fffff
1229,88118c4a6dfffff
1230,88118c4987fffff
1231,88118e866bfffff
1232,88118c4ac9fffff
1233,88118e855bfffff
1234,88118c4e63fffff
1235,88118c4ab7fffff
1236,88118e14b1fffff
1237,88118ebb07fffff
1238,88118eb0e3fffff
1239,88118c4921fffff
1240,88118c4ad3fffff
1241,88118eb74bfffff
1242,88118eb28bfffff
1243,88118c4f65fffff
1244,88118e84abfffff
1245,88118c4e21fffff
1246,88118c49b5fffff
1247,88118e9583fffff
1248,88118ea959fffff
1249,88118eb4a5fffff
1250,88118eb997fffff
1251,88118eb051fffff
1252,88118ea92bfffff
1253,88118eb2c9fffff
1254,88118c4933fffff
1255,88118eb647fffff
1256,88118eb31dfffff
1257,88118eba69fffff
1258,88118c58b5fffff
1259,88118c4c61fffff
1260,88118e84cdfffff
1261,88118eb8ebfffff
1262,88118c419dfffff
1263,88118c4e43fffff
1264,88118ea21dfffff
1265,88118c49c7fffff
1266,88118eb4e3fffff
1267,88118eaa8dfffff
1268,88118c4c1dfffff
1269,88118eb0b1fffff
1270,88118c4ce7fffff
1271,88118ebb3bfffff
1272,88118e86c1fffff
1273,88118ebb15fffff
1274,88118e85edfffff
1275,88118c4815fffff
1276,88118eb893fffff
1277,88118eb143fffff
1278,88118c4b0bfffff
1279,88118ebb41fffff
1280,88118c4d53fffff
1281,88118c4119fffff
1282,88118eb441fffff
1283,88118ea125fffff
1284,88118eb6e5fffff
1285,88118e16a3fffff
1286,88118c4ae3fffff
1287,88118eb72bfffff
1288,88118ebb5bfffff
1289,88118c4ee7fffff
1290,88118eb60bfffff
1291,88118c4133fffff
1292,88118c49d9fffff
1293,88118c494bfffff
1294,88118c4ce1fffff
1295,88118eb283fffff
1296,88118c4953fffff
1297,88118c40a1fffff
1298,88118eb983fffff
1299,88118c4d5dfffff
1300,88118e8467fffff
1301,88118eb081fffff
1302,88118eb2e1fffff
1303,88118ea949fffff
1304,88118c4999fffff
1305,88118eb1b1fffff
1306,88118c4c47fffff
1307,88118eba8dfffff
1308,88118c49a1fffff
1309,88118eb56dfffff
1310,88118c4f11fffff
1311,88118e85ebfffff
1312,88118ea843fffff
1313,88118ea863fffff
1314,88118eb8c9fffff
1315,88118c485dfffff
1316,88118e9593fffff
1317,88118e14b5fffff
1318,88118c4ca5fffff
1319,88118e8409fffff
1320,88118ea913fffff
1321,88118eaaa1fffff
1322,88118c4f2bfffff
1323,88118eb1bdfffff
1324,88118ea253fffff
1325,88118eb707fffff
1326,88118c4f6bfffff
1327,88118eb557fffff
1328,88118ea255fffff
1329,88118e86ddfffff
1330,88118eb847fffff
1331,88118ea24bfffff
1332,88118e14d1fffff
1333,88118ea323fffff
1334,88118e85e3fffff
1335,88118e159dfffff
1336,88118c4c3dfffff
1337,88118c40e7fffff
1338,88118c4dadfffff
1339,88118ea831fffff
1340,88118eba65fffff
1341,88118ebb49fffff
1342,88118c4d6bfffff
1343,88118ea82dfffff
1344,88118c4e27fffff
1345,88118eb293fffff
1346,88118ebb1dfffff
1347,88118c4c45fffff
1348,88118e14cdfffff
1349,88118e14d9fffff
1350,88118eb9dbfffff
1351,88118c4b35fffff
1352,88118eb8b9fffff
1353,88118ebac7fffff
1354,88118eb999fffff
1355,88118eb25bfffff
1356,88118e8485fffff
1357,88118eb811fffff
1358,88118ea123fffff
1359,88118eb769fffff
1360,88118e14e9fffff
1361,88118e14a9fffff
1362,88118eb245fffff
1363,88118c4d8dfffff
1364,88118c4ec5fffff
1365,88118c4121fffff
1366,88118eb4edfffff
1367,88118e8589fffff
1368,88118eb729fffff
1369,88118e8429fffff
1370,88118e0645fffff
1371,88118eb165fffff
1372,88118eba49fffff
1373,88118e9589fffff
1374,88118eb311fffff
1375,88118e168bfffff
1376,88118c4ee3fffff
1377,88118c4945fffff
1378,88118eb855fffff
1379,88118eb1abfffff
1380,88118eb2a1fffff
1381,88118c4e3bfffff
1382,88118c49ddfffff
1383,88118eb287fffff
1384,88118ea825fffff
1385,88118eaa65fffff
1386,88118eb0c9fffff
1387,88118c495bfffff
1388,88118eb057fffff
1389,88118ebb55fffff
1390,88118eab31fffff
1391,88118e868dfffff
1392,88118c4a35fffff
1393,88118c48c7fffff
1394,88118eaa03fffff
1395,88118e85b9fffff
1396,88118ea94dfffff
1397,88118eb155fffff
1398,88118eb5ebfffff
1399,88118c4cebfffff
1400,88118e8459fffff
1401,88118eb351fffff
1402,88118c4ea1fffff
1403,88118c4f5dfffff
1404,88118c4cddfffff
1405,88118eb343fffff
1406,88118ea12dfffff
1407,88118c4c25fffff
1408,88118eb857fffff
1409,88118ebac9fffff
1410,88118eb75bfffff
1411,88118c4949fffff
1412,88118e84d1fffff
1413,88118c4191fffff
1414,88118ebb53fffff
1415,88118eb98bfffff
1416,88118e94dbfffff
1417,88118ebb3dfffff
1418,88118ea351fffff
1419,88118eb253fffff
1420,88118eba35fffff
1421,88118eab53fffff
1422,88118eb421fffff
1423,88118c4da3fffff
1424,88118c4c85fffff
1425,88118c4b43fffff
1426,88118c4d3bfffff
1427,88118e94abfffff
1428,88118eaa61fffff
1429,88118eb11bfffff
1430,88118c4c95fffff
1431,88118eb1e7fffff
1432,88118ebae1fffff
1433,88118eb35dfffff
1434,88118e8681fffff
1435,88118e8447fffff
1436,88118e84c9fffff
1437,88118eb511fffff
1438,88118c4ea7fffff
1439,88118e8441fffff
1440,88118eb543fffff
1441,88118e84d9fffff
1442,88118eb913fffff
1443,88118e85a1fffff
1444,88118e94b3fffff
1445,88118c40a7fffff
1446,88118c4e41fffff
1447,88118eb2dbfffff
1448,88118c4aebfffff
1449,88118e86adfffff
1450,88118eb8e3fffff
1451,88118ea245fffff
1452,88118c4a2bfffff
1453,88118ebaadfffff
1454,88118c4f59fffff
1455,88118eab55fffff
1456,88118c4e05fffff
1457,88118e14a3fffff
1458,88118eb30bfffff
1459,88118c4e85fffff
1460,88118ea83bfffff
1461,88118eb313fffff
1462,88118e84b7fffff
1463,88118e14cbfffff
1464,88118e158bfffff
1465,88118eb605fffff
1466,88118eb66dfffff
1467,88118eb49dfffff
1468,88118ea66dfffff
1469,88118e94edfffff
1470,88118eb711fffff
1471,88118eb989fffff
1472,88118c4a81fffff
1473,88118c4a37fffff
1474,88118c4dbbfffff
1475,88118e15b9fffff
1476,88118c411bfffff
1477,88118eaa15fffff
1478,88118eb597fffff
1479,88118e94a5fffff
1480,88118eb36bfffff
1481,88118c4cabfffff
1482,88118ea96bfffff
1483,88118c4a4bfffff
1484,88118eb655fffff
1485,88118e85abfffff
1486,88118c4807fffff
1487,88118c4e31fffff
1488,88118eb08dfffff
1489,88118eb98dfffff
1490,88118c4d23fffff
1491,88118e8437fffff
1492,88118eb42bfffff
1493,88118ea965fffff
1494,88118eb0e5fffff
1495,88118c4f21fffff
1496,88118eaa67fffff
1497,88118eb231fffff
1498,88118e958dfffff
1499,88118eba1bfffff
1500,88118ea855fffff
1501,88118eb22dfffff
1502,88118e94bbfffff
1503,88118e15d3fffff
1504,88118eb665fffff
1505,88118eab23fffff
1506,88118ea243fffff
1507,88118ebac5fffff
1508,88118e86edfffff
1509,88118eb641fffff
1510,88118eab1bfffff
1511,88118ea807fffff
1512,88118eb83bfffff
1513,88118e8463fffff
1514,88118c4ae7fffff
1515,88118e959dfffff
1516,88118c4b37fffff
1517,88118c41d5fffff
1518,88118eb0abfffff
1519,88118c58bdfffff
1520,88118eb60dfffff
1521,88118c4a0bfffff
1522,88118eaa37fffff
1523,88118eb725fffff
1524,88118c4c41fffff
1525,88118c4c33fffff
1526,88118c491bfffff
1527,88118e849dfffff
1528,88118e84a7fffff
1529,88118c4c51fffff
1530,88118e84a1fffff
1531,88118c4a89fffff
1532,88118ea161fffff
1533,88118e843dfffff
1534,88118c4c4bfffff
1535,88118eb959fffff
1536,88118eb883fffff
1537,88118eb723fffff
1538,88118c4b49fffff
1539,88118e8669fffff
1540,88118c4d0bfffff
1541,88118ea163fffff
1542,88118eb019fffff
1543,88118c483bfffff
1544,88118eb5cbfffff
1545,88118eb44dfffff
1546,88118ea365fffff
1547,88118e0659fffff
1548,88118c4c13fffff
1549,88118eb8b5fffff
1550,88118c4183fffff
1551,88118c4f51fffff
1552,88118c41a7fffff
1553,88118c4b11fffff
1554,88118eb55dfffff
1555,88118e8531fffff
1556,88118c4d91fffff
1557,88118c4845fffff
1558,88118eaa23fffff
1559,88118eb889fffff
1560,88118e949dfffff
1561,88118eb0bdfffff
1562,88118c4989fffff
1563,88118eba85fffff
1564,88118eb523fffff
1565,88118eb0cdfffff
1566,88118c4f27fffff
1567,88118eba83fffff
1568,88118c412bfffff
1569,88118c4a41fffff
1570,88118c49cdfffff
1571,88118c4b67fffff
1572,88118eb347fffff
1573,88118eb0e1fffff
1574,88118eab5dfffff
1575,88118c491dfffff
1576,88118eba61fffff
1577,88118e9417fffff
1578,88118e8581fffff
1579,88118ea247fffff
1580,88118c4aa5fffff
1581,88118e1697fffff
1582,88118e8439fffff
1583,88118ea819fffff
1584,88118eb599fffff
1585,88118e95d3fffff
1586,88118ea939fffff
1587,88118eb00dfffff
1588,88118c4b61fffff
1589,88118e969bfffff
1590,88118c4b05fffff
1591,88118c48c5fffff
1592,88118eab09fffff
1593,88118e8411fffff
1594,88118c4887fffff
1595,88118ea82bfffff
1596,88118eb0d9fffff
1597,88118c4f35fffff
1598,88118ea833fffff
1599,88118ea169fffff
1600,88118c4991fffff
1601,88118c4d83fffff
1602,88118c4b6dfffff
1603,88118e8595fffff
1604,88118c4ee1fffff
1605,88118eb8d1fffff
1606,88118eb9b7fffff
1607,88118eb041fffff
1608,88118eb2d3fffff
1609,88118c4db5fffff
1610,88118c4897fffff
1611,88118ebad7fffff
1612,88118eb0d1fffff
1613,88118eb1ebfffff
1614,88118eb167fffff
1615,88118eb9cdfffff
1616,88118c48b3fffff
1617,88118eaa11fffff
1618,88118eb72dfffff
1619,88118eb2e5fffff
1620,88118eb81bfffff
1621,88118c4e8dfffff
1622,88118c4abbfffff
1623,88118ea36dfffff
1624,88118eb42dfffff
1625,88118eaaadfffff
1626,88118c499bfffff
1627,88118e8643fffff
1628,88118eb12dfffff
1629,88118eb9a9fffff
1630,88118c48b1fffff
1631,88118eb6e1fffff
1632,88118eb1d3fffff
1633,88118c4aa3fffff
1634,88118eb609fffff
1635,88118c49ebfffff
1636,88118eb985fffff
1637,88118eb185fffff
1638,88118eb0e9fffff
1639,88118c4809fffff
1640,88118eb603fffff
1641,88118c4889fffff
1642,88118e8491fffff
1643,88118eb121fffff
1644,88118e148bfffff
1645,88118eb9b1fffff
1646,88118eb0b9fffff
1647,88118eb061fffff
1648,88118eba4bfffff
1649,88118c489bfffff
1650,88118eb16bfffff
1651,88118eb9e1fffff
1652,88118eb541fffff
1653,88118eb5a9fffff
1654,88118eb02bfffff
1655,88118c4f31fffff
1656,88118eb425fffff
1657,88118eb4c5fffff
1658,88118ea961fffff
1659,88118ea209fffff
1660,88118c4f55fffff
1661,88118c48ebfffff
1662,88118eb5d3fffff
1663,88118ea165fffff
1664,88118eb08bfffff
1665,88118e85dbfffff
1666,88118e06c9fffff
1667,88118c49b1fffff
1668,88118e95bbfffff
1669,88118e84c3fffff
1670,88118c41ddfffff
1671,88118c4881fffff
1672,88118eab65fffff
1673,88118eb4c3fffff
1674,88118eb46bfffff
1675,88118e8597fffff
1676,88118e9499fffff
1677,88118eb4a7fffff
1678,88118eb151fffff
1679,88118c4833fffff
1680,88118c4f4dfffff
1681,88118eb9a3fffff
1682,88118c4d15fffff
1683,88118c412dfffff
1684,88118ea95dfffff
1685,88118eb145fffff
1686,88118c4947fffff
1687,88118e95b7fffff
1688,88118c4927fffff
1689,88118eb1a1fffff
1690,88118c41d1fffff
1691,88118c4ebdfffff
1692,88118eaa6bfffff
1693,88118c4d1dfffff
1694,88118eb2bbfffff
1695,88118c58a7fffff
1696,88118eb089fffff
1697,88118eb1b9fffff
1698,88118eb401fffff
1699,88118c482bfffff
1700,88118c4a45fffff
1701,88118eb837fffff
1702,88118ea827fffff
1703,88118e860dfffff
1704,88118eb147fffff
1705,88118e065dfffff
1706,88118e8461fffff
1707,88118c4dc3fffff
1708,88118e8685fffff
1709,88118eb013fffff
1710,88118c4b51fffff
1711,88118c4f1bfffff
1712,88118e84e1fffff
1713,88118c4967fffff
1714,88118e86dbfffff
1715,88118e8445fffff
1716,88118eb5bbfffff
1717,88118e86c7fffff
1718,88118eb31bfffff
1719,88118e95c3fffff
1720,88118eb1ddfffff
1721,88118eb2abfffff
1722,88118ea927fffff
1723,88118ea321fffff
1724,88118eb21bfffff
1725,88118eb455fffff
1726,88118eb241fffff
1727,88118eb495fffff
1728,88118c48abfffff
1729,88118e94a1fffff
1730,88118c4eabfffff
1731,88118c4de9fffff
1732,88118c4c05fffff
1733,88118eb8d9fffff
1734,88118e14b3fffff
1735,88118e9697fffff
1736,88118ebad3fffff
1737,88118c4e33fffff
1738,88118c4a43fffff
1739,88118c4959fffff
1740,88118eb099fffff
1741,88118eaaabfffff
1742,88118e84e5fffff
1743,88118e8405fffff
1744,88118eb187fffff
1745,88118eb2a9fffff
1746,88118e8639fffff
1747,88118c4f23fffff
1748,88118eb1e1fffff
1749,88118eb101fffff
1750,88118c4d03fffff
1751,88118c4ad9fffff
1752,88118c4d27fffff
1753,88118eb289fffff
1754,88118eb4adfffff
1755,88118eb017fffff
1756,88118c4a29fffff
1757,88118eb211fffff
1758,88118eba91fffff
1759,88118e1495fffff
1760,88118eb295fffff
1761,88118eb58bfffff
1762,88118c49cbfffff
1763,88118eb9e5fffff
1764,88118c4da1fffff
1765,88118e85cbfffff
1766,88118c492dfffff
1767,88118eaaa9fffff
1768,88118e14adfffff
1769,88118eab3dfffff
1770,88118eb213fffff
1771,88118eb957fffff
1772,88118e84a5fffff
1773,88118e959bfffff
1774,88118ea149fffff
1775,88118c4885fffff
1776,88118c4113fffff
1777,88118c48d3fffff
1778,88118eb4e1fffff
1779,88118eb085fffff
1780,88118e8611fffff
1781,88118eb85dfffff
1782,88118c4d1bfffff
1783,88118c7b25fffff
1784,88118ea269fffff
1785,88118eb595fffff
1786,88118eaa27fffff
1787,88118ea84dfffff
1788,88118eb501fffff
1789,88118e15dbfffff
1790,88118eb1a5fffff
1791,88118c4a33fffff
1792,88118c48a3fffff
1793,88118eb197fffff
1794,88118c4195fffff
1795,88118e9595fffff
1796,88118e859dfffff
1797,88118eb54dfffff
1798,88118c4b45fffff
1799,88118c4b39fffff
1800,88118c4c8dfffff
1801,88118eb64bfffff
1802,88118e8659fffff
1803,88118eb443fffff
1804,88118c49e7fffff
1805,88118e862dfffff
1806,88118eaa43fffff
1807,88118c4f17fffff
1808,88118e8423fffff
1809,88118c4c69fffff
1810,88118e86b3fffff
1811,88118eb137fffff
1812,88118c4dd1fffff
1813,88118e844bfffff
1814,88118ea851fffff
1815,88118eb8e1fffff
1816,88118c48a5fffff
1817,88118e9491fffff
1818,88118eb349fffff
1819,88118c4985fffff
1820,88118e1417fffff
1821,88118eb055fffff
1822,88118c41a9fffff
1823,88118c4803fffff
1824,88118eb885fffff
1825,88118c4951fffff
1826,88118e8601fffff
1827,88118eb52bfffff
1828,88118e8631fffff
1829,88118ea265fffff
1830,88118eb9e7fffff
1831,88118c4c93fffff
1832,88118eb5edfffff
1833,88118ebb01fffff
1834,88118c49d5fffff
1835,88118c4115fffff
1836,88118e1491fffff
1837,88118e8635fffff
1838,88118ea915fffff
1839,88118eb29dfffff
1840,88118eb1c3fffff
1841,88118eb24dfffff
1842,88118eb427fffff
1843,88118eb51dfffff
1844,88118c4ab1fffff
1845,88118eb255fffff
1846,88118eb365fffff
1847,88118ea839fffff
1848,88118eb025fffff
1849,88118c4c39fffff
1850,88118eb1c7fffff
1851,88118eb8cdfffff
1852,88118eb259fffff
1853,88118eb067fffff
1854,88118c4c6bfffff
1855,88118c49e1fffff
1856,88118e84e7fffff
1857,88118ebaa7fffff
1858,88118eaa1bfffff
1859,88118eba03fffff
1860,88118c4a3dfffff
1861,88118e8497fffff
1862,88118ebab9fffff
1863,88118c4d99fffff
1864,88118eb2e3fffff
1865,88118eb0c1fffff
1866,88118c4123fffff
1867,88118c4ce5fffff
1868,88118c498dfffff
1869,88118eb047fffff
1870,88118e86e1fffff
1871,88118eb8bbfffff
1872,88118c4ad1fffff
1873,88118eaae7fffff
1874,88118e94b9fffff
1875,88118c48d9fffff
1876,88118c4c3bfffff
1877,88118eb8edfffff
1878,88118eab43fffff
1879,88118c4125fffff
1880,88118e1695fffff
1881,88118c4f57fffff
1882,88118eb487fffff
1883,88118ebac3fffff
1884,88118e8401fffff
1885,88118c48dbfffff
1886,88118c41adfffff
1887,88118eb981fffff
1888,88118eb767fffff
1889,88118eb71bfffff
1890,88118c4b5dfffff
1891,88118ebb59fffff
1892,88118c48c9fffff
1893,88118e8585fffff
1894,88118e869dfffff
1895,88118eaa87fffff
1896,88118eb21dfffff
1897,88118c4d35fffff
1898,88118e8413fffff
1899,88118c4f45fffff
1900,88118c48c1fffff
1901,88118c4c99fffff
1902,88118eb1c1fffff
1903,88118eaa39fffff
1904,88118c49bdfffff
1905,88118eb0a9fffff
1906,88118eb223fffff
1907,88118e8683fffff
1908,88118c5993fffff
1909,88118eb819fffff
1910,88118eb445fffff
1911,88118eb409fffff
1912,88118c4811fffff
1913,88118e8599fffff
1914,88118eb437fffff
1915,88118c4c2dfffff
1916,88118ea367fffff
1917,88118c4d09fffff
1918,88118e14bbfffff
1919,88118c4919fffff
1920,88118c4d0dfffff
1921,88118e841dfffff
1922,88118eb14dfffff
1923,88118c40adfffff
1924,88118eb6a3fffff
1925,88118c4ccbfffff
1926,88118eb4e9fffff
1927,88118ea905fffff
1928,88118eb633fffff
1929,88118eb589fffff
1930,88118eab45fffff
1931,88118e860bfffff
1932,88118eb429fffff
1933,88118eb23dfffff
1934,88118e0669fffff
1935,88118e9493fffff
1936,88118c4b2bfffff
1937,88118ebab7fffff
1938,88118e86cdfffff
1939,88118eb513fffff
1940,88118c4c55fffff
1941,88118e16dbfffff
1942,88118e861bfffff
1943,88118eb0b5fffff
1944,88118c4821fffff
1945,88118e86a9fffff
1946,88118eb33bfffff
1947,88118c4d41fffff
1948,88118eb817fffff
1949,88118eb709fffff
1950,88118eb263fffff
1951,88118c41e1fffff
1952,88118e84adfffff
1953,88118c4de1fffff
1954,88118eaa1dfffff
1955,88118e8615fffff
1956,88118eb46dfffff
1957,88118c4a93fffff
1958,88118e15bdfffff
1959,88118e1599fffff
1960,88118eb33dfffff
1961,88118c4dcdfffff
1962,88118eb2c3fffff
1963,88118eaa57fffff
1964,88118e16b7fffff
1965,88118e85b5fffff
1966,88118eb5cdfffff
1967,88118eb4a1fffff
1968,88118eb831fffff
1969,88118eab35fffff
1970,88118eaac5fffff
1971,88118c49e5fffff
1972,88118eb411fffff
1973,88118c4199fffff
1974,88118c4c6dfffff
1975,88118e8655fffff
1976,88118e85b1fffff
1977,88118eb34bfffff
1978,88118c4943fffff
1979,88118eb705fffff
1980,88118eb5e1fffff
1981,88118ebac1fffff
1982,88118eba43fffff
1983,88118c4a55fffff
1984,88118eb651fffff
1985,88118c480bfffff
1986,88118ea923fffff
1987,88118ea329fffff
1988,88118c4f61fffff
1989,88118c4f19fffff
1990,88118c4e23fffff
1991,88118eb299fffff
1992,88118e86abfffff
1993,88118c4a5bfffff
1994,88118eb891fffff
1995,88118c4dcbfffff
1996,88118c4e69fffff
1997,88118c4929fffff
1998,88118ea953fffff
1999,88118c4a97fffff
2000,88118c4abdfffff
2001,88118ea853fffff
2002,88118e95cbfffff
2003,88118eb065fffff
2004,88118ea361fffff
2005,88118ea25dfffff
2006,88118c4d69fffff
2007,88118c4aa9fffff
2008,88118eb40dfffff
2009,88118c4c91fffff
2010,88118c49d3fffff
2011,88118eb951fffff
2012,88118c4b65fffff
2013,88118c4a85fffff
2014,88118c4ac5fffff
2015,88118e869bfffff
2016,88118eb9b9fffff
2017,88118eb4c7fffff
2018,88118eb54bfffff
2019,88118e841bfffff
2020,88118eb337fffff
2021,88118ea81bfffff
2022,88118eb26dfffff
2023,88118e14a7fffff
2024,88118c4c0bfffff
2025,88118eb661fffff
2026,88118c41b3fffff
2027,88118c4f67fffff
2028,88118e1587fffff
2029,88118eb839fffff
2030,88118eb28dfffff
2031,88118e84ddfffff
2032,88118e86cbfffff
2033,88118c48cbfffff
2034,88118eba63fffff
2035,88118e9599fffff
2036,88118eb1b3fffff
2037,88118c4c19fffff
2038,88118eb4a9fffff
2039,88118c4f25fffff
2040,88118e9683fffff
2041,88118eab39fffff
2042,88118eba33fffff
2043,88118c4b01fffff
2044,88118eb669fffff
2045,88118c4d21fffff
2046,88118ea803fffff
2047,88118eb103fffff
2048,88118c4e35fffff
2049,88118ea36bfffff
2050,88118ea349fffff
2051,88118eb459fffff
2052,88118c49a9fffff
2053,88118c4d63fffff
2054,88118eb235fffff
2055,88118e8519fffff
2056,88118c4197fffff
2057,88118c4107fffff
2058,88118eb89bfffff
2059,88118c4a09fffff
2060,88118eb153fffff
2061,88118c4eadfffff
2062,88118eb439fffff
2063,88118e1595fffff
2064,88118c4869fffff
2065,88118c48b7fffff
2066,88118c4cd9fffff
2067,88118e85c1fffff
2068,88118e8661fffff
2069,88118eb9c5fffff
2070,88118c4dd3fffff
2071,88118c4157fffff
2072,88118c4f29fffff
2073,88118c4b31fffff
2074,88118c4f5bfffff
2075,88118eab4dfffff
2076,88118c4a9dfffff
2077,88118c48d7fffff
2078,88118c4883fffff
2079,88118c4f33fffff
2080,88118c4cedfffff
2081,88118eb32dfffff
2082,88118eab05fffff
2083,88118e85cdfffff
2084,88118e159bfffff
2085,88118eaa2bfffff
2086,88118eb835fffff
2087,88118c4da5fffff
2088,88118c4ac1fffff
2089,88118c4eb5fffff
2090,88118e86bdfffff
2091,88118eb35bfffff
2092,88118eb43bfffff
2093,88118eb18bfffff
2094,88118e94c1fffff
2095,88118c4c35fffff
2096,88118c4cb1fffff
2097,88118e848dfffff
2098,88118e866dfffff
2099,88118eba27fffff
2100,88118ea967fffff
2101,88118eb125fffff
2102,88118e14e1fffff
2103,88118c49d1fffff
2104,88118c4c5dfffff
2105,88118ea921fffff
2106,88118eaa55fffff
2107,88118c4d45fffff
2108,88118e1489fffff
2109,88118ea847fffff
2110,88118eb58dfffff
2111,88118eb023fffff
2112,88118c4d6dfffff
2113,88118c4937fffff
2114,88118eb2b9fffff
2115,88118e8425fffff
2116,88118eb659fffff
2117,88118eb485fffff
2118,88118e95d7fffff
2119,88118c49a5fffff
2120,88118eb5e9fffff
2121,88118e95b9fffff
2122,88118c40a9fffff
2123,88118c4f13fffff
2124,88118c4dedfffff
2125,88118c48b5fffff
2126,88118eaa47fffff
2127,88118eba1dfffff
2128,88118eb9a7fffff
2129,88118eb8d3fffff
2130,88118eba07fffff
2131,88118c4915fffff
2132,88118e9695fffff
2133,88118eba67fffff
2134,88118e9433fffff
2135,88118eb423fffff
2136,88118eab17fffff
2137,88118c4b41fffff
2138,88118eb361fffff
2139,88118ebb35fffff
2140,88118e858bfffff
2141,88118e14d3fffff
2142,88118e94d5fffff
2143,88118eaa4dfffff
2144,88118ebadbfffff
2145,88118c4de5fffff
2146,88118ea86bfffff
2147,88118ebab1fffff
2148,88118eb703fffff
2149,88118c4d4dfffff
2150,88118c4b2dfffff
2151,88118c4899fffff
2152,88118c4997fffff
2153,88118eb05dfffff
2154,88118eb2adfffff
2155,88118ea957fffff
2156,88118eb305fffff
2157,88118e15d9fffff
2158,88118eb517fffff
2159,88118eba6dfffff
2160,88118eba55fffff
2161,88118eb76bfffff
2162,88118e16d9fffff
2163,88118c4c49fffff
2164,88118e8697fffff
2165,88118eb291fffff
2166,88118c4a31fffff
2167,88118ea21bfffff
2168,88118eb59bfffff
2169,88118eb9d1fffff
2170,88118e16b1fffff
2171,88118c4de7fffff
2172,88118eb919fffff
2173,88118e8419fffff
2174,88118e14e5fffff
2175,88118eb8adfffff
2176,88118eb1adfffff
2177,88118ea32dfffff
2178,88118eb631fffff
2179,88118eb1edfffff
2180,88118e1597fffff
2181,88118c41e3fffff
2182,88118c4a8bfffff
2183,88118eb715fffff
2184,88118eb453fffff
2185,88118e14edfffff
2186,88118eb953fffff
2187,88118c4dc9fffff
2188,88118ebae9fffff
2189,88118eba4dfffff
2190,88118eb8e7fffff
2191,88118c48d5fffff
2192,88118eb0c7fffff
2193,88118ea86dfffff
2194,88118ea93bfffff
2195,88118eb01dfffff
2196,88118e848bfffff
2197,88118eab6dfffff
2198,88118c4b55fffff
2199,88118eb227fffff
2200,88118ea94bfffff
2201,88118c4ec7fffff
2202,88118eab6bfffff
2203,88118eab21fffff
2204,88118c4957fffff
2205,88118ebaa5fffff
2206,88118e86d7fffff
2207,88118eb195fffff
2208,88118c4a9bfffff
2209,88118eb82bfffff
2210,88118e8455fffff
2211,88118eba45fffff
2212,88118eb6adfffff
2213,88118eb803fffff
2214,88118eb4cdfffff
2215,88118c59a5fffff
2216,88118eb1d5fffff
2217,88118eab03fffff
2218,88118eb29bfffff
2219,88118e863bfffff
2220,88118eb367fffff
2221,88118e86e5fffff
2222,88118eb463fffff
2223,88118c4f3bfffff
2224,88118eb031fffff
2225,88118e949bfffff
2226,88118c482dfffff
2227,88118eb6abfffff
2228,88118eb9bbfffff
2229,88118eba0bfffff
2230,88118c4db7fffff
2231,88118c4189fffff
2232,88118c4843fffff
2233,88118e94b5fffff
2234,88118c4a99fffff
2235,88118c4b69fffff
2236,88118eb169fffff
2237,88118e9691fffff
2238,88118c4a21fffff
2239,88118e8493fffff
2240,88118c4865fffff
2241,88118ea9ddfffff
2242,88118e84e3fffff
2243,88118eb4b9fffff
2244,88118ebb09fffff
2245,88118c4e2dfffff
2246,88118eb02dfffff
2247,88118eba39fffff
2248,88118eb829fffff
2249,88118c4837fffff
2250,88118eb011fffff
2251,88118ea919fffff
2252,88118eb06bfffff
2253,88118e8453fffff
2254,88118eb251fffff
2255,88118c4eebfffff
2256,88118eb32bfffff
2257,88118eb5c7fffff
2258,88118c41b1fffff
2259,88118e842dfffff
2260,88118c4931fffff
2261,88118eb71dfffff
2262,88118eb629fffff
2263,88118eb821fffff
2264,88118ea83dfffff
2265,88118ebaabfffff
2266,88118c4cc7fffff
2267,88118ea343fffff
2268,88118e8657fffff
2269,88118eb461fffff
2270,88118eba2dfffff
