,geohash
1135,8810b33b1dfffff
1136,8810b3af41fffff
1137,8810b38cbdfffff
1138,8810b3b5a9fffff
1139,8810b38c95fffff
1140,8810b31539fffff
1141,8810b30abbfffff
1142,8810b31285fffff
1143,8810b30707fffff
1144,8810b30ed5fffff
1145,8810b3b863fffff
1146,8810b3aa0dfffff
1147,8810b31193fffff
1148,8810b3a121fffff
1149,8810b3a363fffff
1150,8810b3a139fffff
1151,8810b38931fffff
1152,8810b30547fffff
1153,8810b305e5fffff
1154,8810b3ad67fffff
1155,8810b30287fffff
1156,8810b38f1dfffff
1157,8810b30b39fffff
1158,8810b3a025fffff
1159,8810b38a8bfffff
1160,8810b3b9c3fffff
1161,8810b30ac9fffff
1162,8810b385e1fffff
1163,8810b38f0dfffff
1164,8810b38ec1fffff
1165,8810b3b54bfffff
1166,8810b38f03fffff
1167,8810b3b817fffff
1168,8810b30a65fffff
1169,8810b3a02dfffff
1170,8810b30a9dfffff
1171,8810b302d5fffff
1172,8810b3a087fffff
1173,8810b3aa01fffff
1174,8810b30109fffff
1175,8810b301c1fffff
1176,8810b3a053fffff
1177,8810b33b69fffff
1178,8810b3af6dfffff
1179,8810b3153dfffff
1180,8810b306a1fffff
1181,8810b3ab33fffff
1182,8810b3a303fffff
1183,8810b38909fffff
1184,8810b3145dfffff
1185,8810b30121fffff
1186,8810b30035fffff
1187,8810b3bb47fffff
1188,8810b31091fffff
1189,8810b3af47fffff
1190,8810b31589fffff
1191,8810b30f63fffff
1192,8810b31633fffff
1193,8810b3856bfffff
1194,8810b30305fffff
1195,8810b302d7fffff
1196,8810b3b4a5fffff
1197,8810b306c3fffff
1198,8810b3b527fffff
1199,8810b30891fffff
1200,8810b302cbfffff
1201,8810b3b5c1fffff
1202,8810b30e51fffff
1203,8810b3a937fffff
1204,8810b312d1fffff
1205,8810b38d91fffff
1206,8810b305a9fffff
1207,8810b3b581fffff
1208,8810b33b67fffff
1209,8810b3bb33fffff
1210,8810b3172dfffff
1211,8810b30b51fffff
1212,8810b3b50dfffff
1213,8810b33b25fffff
1214,8810b30cdbfffff
1215,8810b38c85fffff
1216,8810b31697fffff
1217,8810b30f61fffff
1218,8810b30addfffff
1219,8810b3058bfffff
1220,8810b389b7fffff
1221,8810b38c05fffff
1222,8810b3a66dfffff
1223,8810b3b5e3fffff
1224,8810b3aa13fffff
1225,8810b31a9bfffff
1226,8810b3ba25fffff
1227,8810b389edfffff
1228,8810b3142dfffff
1229,8810b3aa29fffff
1230,8810b3170dfffff
1231,8810b3b889fffff
1232,8810b3a1ddfffff
1233,8810b3b085fffff
1234,8810b314e3fffff
1235,8810b308bbfffff
1236,8810b3b1d3fffff
1237,8810b38a85fffff
1238,8810b38509fffff
1239,8810b38d85fffff
1240,8810b3b51dfffff
1241,8810b3af15fffff
1242,8810b3131dfffff
1243,8810b30b11fffff
1244,8810b3ba93fffff
1245,8810b3a9cbfffff
1246,8810b3163dfffff
1247,8810b30515fffff
1248,8810b3b505fffff
1249,8810b30a13fffff
1250,8810b3a269fffff
1251,8810b3120dfffff
1252,8810b31191fffff
1253,8810b38e55fffff
1254,8810b3021bfffff
1255,8810b308c5fffff
1256,8810b301c5fffff
1257,8810b3a841fffff
1258,8810b3044bfffff
1259,8810b30e29fffff
1260,8810b300abfffff
1261,8810b3001bfffff
1262,8810b3100dfffff
1263,8810b30a49fffff
1264,8810b38c41fffff
1265,8810b3b0a9fffff
1266,8810b304bdfffff
1267,8810b3c69dfffff
1268,8810b30169fffff
1269,8810b3b087fffff
1270,8810b3a9c7fffff
1271,8810b38c3dfffff
1272,8810b3ab49fffff
1273,8810b3a043fffff
1274,8810b3aa21fffff
1275,8810b3c65bfffff
1276,8810b3ba69fffff
1277,8810b3bb37fffff
1278,8810b38415fffff
1279,8810b30e6dfffff
1280,8810b3ba87fffff
1281,8810b33b45fffff
1282,8810b3166bfffff
1283,8810b30e2bfffff
1284,8810b308cbfffff
1285,8810b3a045fffff
1286,8810b3af27fffff
1287,8810b30745fffff
1288,8810b3a665fffff
1289,8810b300b9fffff
1290,8810b38dbdfffff
1291,8810b35699fffff
1292,8810b3005dfffff
1293,8810b3152dfffff
1294,8810b31429fffff
1295,8810b30cd9fffff
1296,8810b31631fffff
1297,8810b30ad5fffff
1298,8810b38c25fffff
1299,8810b31057fffff
1300,8810b3c68dfffff
1301,8810b3aab9fffff
1302,8810b30e11fffff
1303,8810b38dcbfffff
1304,8810b38505fffff
1305,8810b312e9fffff
1306,8810b3a145fffff
1307,8810b38ecbfffff
1308,8810b3ab11fffff
1309,8810b3aaa7fffff
1310,8810b3115bfffff
1311,8810b3a04bfffff
1312,8810b3b587fffff
1313,8810b31445fffff
1314,8810b3a885fffff
1315,8810b3a8e1fffff
1316,8810b3146dfffff
1317,8810b31433fffff
1318,8810b3b563fffff
1319,8810b38d17fffff
1320,8810b30589fffff
1321,8810b38f5bfffff
1322,8810b3a1adfffff
1323,8810b3188bfffff
1324,8810b38f47fffff
1325,8810b3a983fffff
1326,8810b3843dfffff
1327,8810b30649fffff
1328,8810b312ebfffff
1329,8810b3bb13fffff
1330,8810b3a805fffff
1331,8810b3b187fffff
1332,8810b318e7fffff
1333,8810b3aad5fffff
1334,8810b33269fffff
1335,8810b388e1fffff
1336,8810b33b47fffff
1337,8810b3888bfffff
1338,8810b3b98bfffff
1339,8810b31765fffff
1340,8810b31649fffff
1341,8810b316dbfffff
1342,8810b3124dfffff
1343,8810b30ee1fffff
1344,8810b3af03fffff
1345,8810b3b537fffff
1346,8810b3b0a1fffff
1347,8810b388c9fffff
1348,8810b3af01fffff
1349,8810b38827fffff
1350,8810b310d5fffff
1351,8810b38903fffff
1352,8810b3176dfffff
1353,8810b3ab29fffff
1354,8810b3014dfffff
1355,8810b30adbfffff
1356,8810b38833fffff
1357,8810b3b1bbfffff
1358,8810b3aad9fffff
1359,8810b300d5fffff
1360,8810b38ea5fffff
1361,8810b3bb1dfffff
1362,8810b30ec9fffff
1363,8810b306a7fffff
1364,8810b38c67fffff
1365,8810b304a1fffff
1366,8810b314c3fffff
1367,8810b38581fffff
1368,8810b38e93fffff
1369,8810b31899fffff
1370,8810b37249fffff
1371,8810b3a243fffff
1372,8810b30519fffff
1373,8810b316b7fffff
1374,8810b31709fffff
1375,8810b3b501fffff
1376,8810b38f49fffff
1377,8810b3b803fffff
1378,8810b311a7fffff
1379,8810b3a1e5fffff
1380,8810b3a761fffff
1381,8810b3034dfffff
1382,8810b310b1fffff
1383,8810b312b7fffff
1384,8810b31045fffff
1385,8810b38b31fffff
1386,8810b38437fffff
1387,8810b38e9dfffff
1388,8810b385c5fffff
1389,8810b31557fffff
1390,8810b30a9bfffff
1391,8810b312ddfffff
1392,8810b3119bfffff
1393,8810b3af29fffff
1394,8810b3aab5fffff
1395,8810b3141bfffff
1396,8810b3b905fffff
1397,8810b301edfffff
1398,8810b3b18bfffff
1399,8810b3b5d1fffff
1400,8810b300dbfffff
1401,8810b38439fffff
1402,8810b3a995fffff
1403,8810b3a9b7fffff
1404,8810b38863fffff
1405,8810b381b7fffff
1406,8810b389a5fffff
1407,8810b30a5bfffff
1408,8810b306abfffff
1409,8810b306e3fffff
1410,8810b30181fffff
1411,8810b301c9fffff
1412,8810b3babdfffff
1413,8810b3b92bfffff
1414,8810b30e81fffff
1415,8810b3a98bfffff
1416,8810b301e5fffff
1417,8810b38807fffff
1418,8810b3a151fffff
1419,8810b38ec9fffff
1420,8810b3a297fffff
1421,8810b38eb7fffff
1422,8810b31257fffff
1423,8810b3a9dbfffff
1424,8810b3ba6dfffff
1425,8810b3054dfffff
1426,8810b31083fffff
1427,8810b38cebfffff
1428,8810b3130bfffff
1429,8810b305d5fffff
1430,8810b3b853fffff
1431,8810b3a307fffff
1432,8810b3a05bfffff
1433,8810b31541fffff
1434,8810b3b1e9fffff
1435,8810b381adfffff
1436,8810b30e17fffff
1437,8810b316d7fffff
1438,8810b38dd3fffff
1439,8810b3b925fffff
1440,8810b3025bfffff
1441,8810b381a5fffff
1442,8810b3bb43fffff
1443,8810b312b5fffff
1444,8810b30561fffff
1445,8810b3a963fffff
1446,8810b3a295fffff
1447,8810b3a047fffff
1448,8810b30655fffff
1449,8810b3a763fffff
1450,8810b3a745fffff
1451,8810b38dc9fffff
1452,8810b31659fffff
1453,8810b304a9fffff
1454,8810b312dbfffff
1455,8810b3a915fffff
1456,8810b3199bfffff
1457,8810b3a207fffff
1458,8810b3a32bfffff
1459,8810b3b1d7fffff
1460,8810b3b107fffff
1461,8810b3aaa9fffff
1462,8810b3072bfffff
1463,8810b38c55fffff
1464,8810b3aa35fffff
1465,8810b3a835fffff
1466,8810b3b123fffff
1467,8810b319d5fffff
1468,8810b38427fffff
1469,8810b30685fffff
1470,8810b30b0dfffff
1471,8810b3a10dfffff
1472,8810b3b531fffff
1473,8810b389c9fffff
1474,8810b314b7fffff
1475,8810b3a1dbfffff
1476,8810b3031dfffff
1477,8810b310bdfffff
1478,8810b3c6c1fffff
1479,8810b3a8b7fffff
1480,8810b3a03dfffff
1481,8810b3bac3fffff
1482,8810b3b529fffff
1483,8810b38809fffff
1484,8810b3bae5fffff
1485,8810b302e9fffff
1486,8810b30ad7fffff
1487,8810b3b5b7fffff
1488,8810b304b9fffff
1489,8810b38f11fffff
1490,8810b3b5c9fffff
1491,8810b30683fffff
1492,8810b3a823fffff
1493,8810b3af35fffff
1494,8810b3c4d9fffff
1495,8810b3122bfffff
1496,8810b311b3fffff
1497,8810b31621fffff
1498,8810b38d47fffff
1499,8810b38c0dfffff
1500,8810b314e5fffff
1501,8810b31657fffff
1502,8810b3b9e9fffff
1503,8810b33b19fffff
1504,8810b30199fffff
1505,8810b3336bfffff
1506,8810b3a8bdfffff
1507,8810b3852dfffff
1508,8810b384edfffff
1509,8810b30087fffff
1510,8810b3baebfffff
1511,8810b3aa2bfffff
1512,8810b3a817fffff
1513,8810b312a9fffff
1514,8810b3b953fffff
1515,8810b3a903fffff
1516,8810b30629fffff
1517,8810b3a335fffff
1518,8810b31489fffff
1519,8810b3b9abfffff
1520,8810b3b549fffff
1521,8810b31355fffff
1522,8810b3c6abfffff
1523,8810b308d7fffff
1524,8810b3bacbfffff
1525,8810b3bac1fffff
1526,8810b3ba51fffff
1527,8810b3ab2bfffff
1528,8810b30467fffff
1529,8810b304e3fffff
1530,8810b30323fffff
1531,8810b3ba11fffff
1532,8810b38addfffff
1533,8810b3bb6dfffff
1534,8810b38e15fffff
1535,8810b3aad3fffff
1536,8810b308a3fffff
1537,8810b3b81dfffff
1538,8810b3a929fffff
1539,8810b3aac3fffff
1540,8810b31159fffff
1541,8810b38d31fffff
1542,8810b3a339fffff
1543,8810b300c1fffff
1544,8810b30e1bfffff
1545,8810b3af1dfffff
1546,8810b3a89bfffff
1547,8810b305cdfffff
1548,8810b3895dfffff
1549,8810b38c2dfffff
1550,8810b38ad5fffff
1551,8810b3b0bbfffff
1552,8810b3ba33fffff
1553,8810b38ed5fffff
1554,8810b3aa37fffff
1555,8810b30261fffff
1556,8810b38c9dfffff
1557,8810b3a939fffff
1558,8810b30ac3fffff
1559,8810b3c6dbfffff
1560,8810b31051fffff
1561,8810b3046bfffff
1562,8810b3144dfffff
1563,8810b38f3dfffff
1564,8810b30153fffff
1565,8810b38523fffff
1566,8810b3175bfffff
1567,8810b3c6ddfffff
1568,8810b3189bfffff
1569,8810b30e8dfffff
1570,8810b30ec5fffff
1571,8810b3886dfffff
1572,8810b38eb1fffff
1573,8810b30247fffff
1574,8810b3a301fffff
1575,8810b30b53fffff
1576,8810b3052dfffff
1577,8810b3aa9bfffff
1578,8810b31249fffff
1579,8810b3a325fffff
1580,8810b3000bfffff
1581,8810b38521fffff
1582,8810b3320bfffff
1583,8810b38cabfffff
1584,8810b31005fffff
1585,8810b30e5dfffff
1586,8810b30a6dfffff
1587,8810b3a03bfffff
1588,8810b3108bfffff
1589,8810b3106bfffff
1590,8810b3b099fffff
1591,8810b33b2bfffff
1592,8810b3024bfffff
1593,8810b38eedfffff
1594,8810b3b1b7fffff
1595,8810b3b1a9fffff
1596,8810b3a20bfffff
1597,8810b30ab7fffff
1598,8810b3b903fffff
1599,8810b38d65fffff
1600,8810b31305fffff
1601,8810b38945fffff
1602,8810b30aa3fffff
1603,8810b3aa15fffff
1604,8810b3c6d3fffff
1605,8810b38955fffff
1606,8810b3174bfffff
1607,8810b38a17fffff
1608,8810b305a1fffff
1609,8810b31049fffff
1610,8810b31251fffff
1611,8810b3a883fffff
1612,8810b3036dfffff
1613,8810b3136bfffff
1614,8810b385e9fffff
1615,8810b31769fffff
1616,8810b31483fffff
1617,8810b31755fffff
1618,8810b3c4d1fffff
1619,8810b306bdfffff
1620,8810b3aac5fffff
1621,8810b30c97fffff
1622,8810b3b5d5fffff
1623,8810b304ebfffff
1624,8810b38c69fffff
1625,8810b3b901fffff
1626,8810b3169dfffff
1627,8810b38f51fffff
1628,8810b3a017fffff
1629,8810b38ce5fffff
1630,8810b33209fffff
1631,8810b3a755fffff
1632,8810b3af2dfffff
1633,8810b384a5fffff
1634,8810b3b9a5fffff
1635,8810b3a985fffff
1636,8810b3bb51fffff
1637,8810b30a25fffff
1638,8810b3884dfffff
1639,8810b30e5bfffff
1640,8810b3154dfffff
1641,8810b3a2edfffff
1642,8810b30719fffff
1643,8810b31315fffff
1644,8810b3069bfffff
1645,8810b314cdfffff
1646,8810b3101dfffff
1647,8810b30eabfffff
1648,8810b30051fffff
1649,8810b30a45fffff
1650,8810b3af21fffff
1651,8810b302b3fffff
1652,8810b309ddfffff
1653,8810b3a8a9fffff
1654,8810b31587fffff
1655,8810b3af07fffff
1656,8810b31453fffff
1657,8810b3b883fffff
1658,8810b30ad9fffff
1659,8810b3c6b3fffff
1660,8810b3b189fffff
1661,8810b318ebfffff
1662,8810b31689fffff
1663,8810b305e3fffff
1664,8810b3a9d1fffff
1665,8810b30321fffff
1666,8810b300e5fffff
1667,8810b3aa83fffff
1668,8810b3a22dfffff
1669,8810b389bdfffff
1670,8810b38a91fffff
1671,8810b38f27fffff
1672,8810b301e7fffff
1673,8810b3151bfffff
1674,8810b312e7fffff
1675,8810b3033bfffff
1676,8810b3a8adfffff
1677,8810b3a131fffff
1678,8810b3c4c3fffff
1679,8810b3a731fffff
1680,8810b3aa91fffff
1681,8810b33207fffff
1682,8810b31055fffff
1683,8810b31351fffff
1684,8810b31113fffff
1685,8810b3bae7fffff
1686,8810b30883fffff
1687,8810b384b5fffff
1688,8810b30801fffff
1689,8810b310a3fffff
1690,8810b300d3fffff
1691,8810b30ed7fffff
1692,8810b30223fffff
1693,8810b38899fffff
1694,8810b3a8c3fffff
1695,8810b3ab6dfffff
1696,8810b310adfffff
1697,8810b3b815fffff
1698,8810b309cdfffff
1699,8810b3081bfffff
1700,8810b3a1bbfffff
1701,8810b3c6c7fffff
1702,8810b3169bfffff
1703,8810b38851fffff
1704,8810b31419fffff
1705,8810b30843fffff
1706,8810b3a461fffff
1707,8810b31323fffff
1708,8810b3b823fffff
1709,8810b316a5fffff
1710,8810b3b90dfffff
1711,8810b31495fffff
1712,8810b30f6dfffff
1713,8810b3a021fffff
1714,8810b3b869fffff
1715,8810b30a51fffff
1716,8810b31321fffff
1717,8810b30919fffff
1718,8810b38f59fffff
1719,8810b3b5d7fffff
1720,8810b30635fffff
1721,8810b3b995fffff
1722,8810b30841fffff
1723,8810b314a9fffff
1724,8810b31013fffff
1725,8810b311a3fffff
1726,8810b3a15dfffff
1727,8810b30ec3fffff
1728,8810b30569fffff
1729,8810b3086dfffff
1730,8810b31533fffff
1731,8810b30ea3fffff
1732,8810b33b01fffff
1733,8810b33b21fffff
1734,8810b30aa1fffff
1735,8810b3a913fffff
1736,8810b30757fffff
1737,8810b3b589fffff
1738,8810b30501fffff
1739,8810b30865fffff
1740,8810b3003dfffff
1741,8810b3724bfffff
1742,8810b31145fffff
1743,8810b3041bfffff
1744,8810b30633fffff
1745,8810b30107fffff
1746,8810b38565fffff
1747,8810b3a82bfffff
1748,8810b31367fffff
1749,8810b3a88dfffff
1750,8810b3badbfffff
1751,8810b31457fffff
1752,8810b305e7fffff
1753,8810b3a2cbfffff
1754,8810b3ba1dfffff
1755,8810b3040dfffff
1756,8810b305d3fffff
1757,8810b311d1fffff
1758,8810b3b1c7fffff
1759,8810b30537fffff
1760,8810b30a6bfffff
1761,8810b3a9a7fffff
1762,8810b38da9fffff
1763,8810b38edbfffff
1764,8810b3a003fffff
1765,8810b3b541fffff
1766,8810b31719fffff
1767,8810b3a80dfffff
1768,8810b3ba6bfffff
1769,8810b3136dfffff
1770,8810b3a327fffff
1771,8810b3a717fffff
1772,8810b3b829fffff
1773,8810b3133bfffff
1774,8810b38195fffff
1775,8810b3a661fffff
1776,8810b3a28bfffff
1777,8810b37269fffff
1778,8810b306c1fffff
1779,8810b3a187fffff
1780,8810b30133fffff
1781,8810b30043fffff
1782,8810b3a201fffff
1783,8810b3a019fffff
1784,8810b3a005fffff
1785,8810b311b9fffff
1786,8810b30989fffff
1787,8810b308c1fffff
1788,8810b30e4dfffff
1789,8810b30267fffff
1790,8810b3af23fffff
1791,8810b3a93dfffff
1792,8810b311bbfffff
1793,8810b315d7fffff
1794,8810b3bb03fffff
1795,8810b30251fffff
1796,8810b3ba0bfffff
1797,8810b316a7fffff
1798,8810b30a35fffff
1799,8810b3a225fffff
1800,8810b3c6b9fffff
1801,8810b3bad7fffff
1802,8810b3a209fffff
1803,8810b38a35fffff
1804,8810b38187fffff
1805,8810b3ab07fffff
1806,8810b3ac69fffff
1807,8810b315edfffff
1808,8810b3a18dfffff
1809,8810b30665fffff
1810,8810b388b1fffff
1811,8810b315d9fffff
1812,8810b30b35fffff
1813,8810b3b1edfffff
1814,8810b3bb39fffff
1815,8810b31327fffff
1816,8810b3bab5fffff
1817,8810b3882dfffff
1818,8810b30687fffff
1819,8810b38d07fffff
1820,8810b3b133fffff
1821,8810b31601fffff
1822,8810b306cbfffff
1823,8810b3020bfffff
1824,8810b3b941fffff
1825,8810b38e89fffff
1826,8810b3a311fffff
1827,8810b3ad61fffff
1828,8810b305c9fffff
1829,8810b31209fffff
1830,8810b30529fffff
1831,8810b3b94dfffff
1832,8810b30f6bfffff
1833,8810b3b5e5fffff
1834,8810b3174dfffff
1835,8810b312c1fffff
1836,8810b3002dfffff
1837,8810b3bb21fffff
1838,8810b3063dfffff
1839,8810b3143bfffff
1840,8810b3076dfffff
1841,8810b3b85dfffff
1842,8810b310e3fffff
1843,8810b31645fffff
1844,8810b3aa85fffff
1845,8810b38d61fffff
1846,8810b3a199fffff
1847,8810b38907fffff
1848,8810b38aa3fffff
1849,8810b30a05fffff
1850,8810b3ba53fffff
1851,8810b30edbfffff
1852,8810b3173dfffff
1853,8810b3b437fffff
1854,8810b385e7fffff
1855,8810b300a5fffff
1856,8810b3c4d3fffff
1857,8810b38aadfffff
1858,8810b30067fffff
1859,8810b300e3fffff
1860,8810b33227fffff
1861,8810b38511fffff
1862,8810b3a143fffff
1863,8810b3ba8dfffff
1864,8810b300d9fffff
1865,8810b3b86bfffff
1866,8810b3a705fffff
1867,8810b3024dfffff
1868,8810b3121dfffff
1869,8810b3a157fffff
1870,8810b30557fffff
1871,8810b3ab43fffff
1872,8810b38859fffff
1873,8810b30191fffff
1874,8810b30a5dfffff
1875,8810b38d63fffff
1876,8810b31609fffff
1877,8810b30661fffff
1878,8810b31759fffff
1879,8810b389e3fffff
1880,8810b38435fffff
1881,8810b30141fffff
1882,8810b3a815fffff
1883,8810b33243fffff
1884,8810b38c27fffff
1885,8810b3a30dfffff
1886,8810b30eddfffff
1887,8810b33263fffff
1888,8810b3175dfffff
1889,8810b3b593fffff
1890,8810b31509fffff
1891,8810b314d7fffff
1892,8810b3a83bfffff
1893,8810b38de7fffff
1894,8810b38e01fffff
1895,8810b38c8dfffff
1896,8810b302cdfffff
1897,8810b38c53fffff
1898,8810b31043fffff
1899,8810b3176bfffff
1900,8810b388ddfffff
1901,8810b38987fffff
1902,8810b3008bfffff
1903,8810b3b959fffff
1904,8810b3a29bfffff
1905,8810b309cbfffff
1906,8810b3b1c5fffff
1907,8810b385e3fffff
1908,8810b3a947fffff
1909,8810b30b5dfffff
1910,8810b3a08dfffff
1911,8810b311d3fffff
1912,8810b3aad7fffff
1913,8810b38debfffff
1914,8810b30a83fffff
1915,8810b31437fffff
1916,8810b38981fffff
1917,8810b3888dfffff
1918,8810b311bdfffff
1919,8810b38e83fffff
1920,8810b3b5e7fffff
1921,8810b3a291fffff
1922,8810b30567fffff
1923,8810b316e7fffff
1924,8810b38cadfffff
1925,8810b38e07fffff
1926,8810b3041dfffff
1927,8810b3b5a5fffff
1928,8810b3b1adfffff
1929,8810b3159dfffff
1930,8810b3b519fffff
1931,8810b3100bfffff
1932,8810b30f09fffff
1933,8810b31027fffff
1934,8810b3bad3fffff
1935,8810b38ec7fffff
1936,8810b38555fffff
1937,8810b38599fffff
1938,8810b38f31fffff
1939,8810b3080bfffff
1940,8810b33359fffff
1941,8810b30131fffff
1942,8810b31097fffff
1943,8810b3a71dfffff
1944,8810b3882bfffff
1945,8810b30703fffff
1946,8810b301b7fffff
1947,8810b38eddfffff
1948,8810b3b93dfffff
1949,8810b31401fffff
1950,8810b385a7fffff
1951,8810b38ebbfffff
1952,8810b3b54dfffff
1953,8810b38e2dfffff
1954,8810b385adfffff
1955,8810b3a061fffff
1956,8810b31519fffff
1957,8810b38acbfffff
1958,8810b3892bfffff
1959,8810b30855fffff
1960,8810b31003fffff
1961,8810b38883fffff
1962,8810b3b513fffff
1963,8810b33259fffff
1964,8810b3123dfffff
1965,8810b38f45fffff
1966,8810b314abfffff
1967,8810b3ad49fffff
1968,8810b30183fffff
1969,8810b31713fffff
1970,8810b30445fffff
1971,8810b306dbfffff
1972,8810b3ba99fffff
1973,8810b302bbfffff
1974,8810b3aa63fffff
1975,8810b3b43bfffff
1976,8810b38563fffff
1977,8810b3a99dfffff
1978,8810b38a81fffff
1979,8810b3884bfffff
1980,8810b38e1bfffff
1981,8810b30863fffff
1982,8810b30733fffff
1983,8810b302a9fffff
1984,8810b3a765fffff
1985,8810b3a669fffff
1986,8810b30657fffff
1987,8810b38b15fffff
1988,8810b3b551fffff
1989,8810b3bb27fffff
1990,8810b306ebfffff
1991,8810b30b41fffff
1992,8810b3bad9fffff
1993,8810b31743fffff
1994,8810b30753fffff
1995,8810b300a3fffff
1996,8810b3114bfffff
1997,8810b31685fffff
1998,8810b38817fffff
1999,8810b3a181fffff
2000,8810b3baa3fffff
2001,8810b38c9bfffff
2002,8810b30295fffff
2003,8810b30049fffff
2004,8810b389c3fffff
2005,8810b315a7fffff
2006,8810b3a84bfffff
2007,8810b3b56dfffff
2008,8810b30b37fffff
2009,8810b314e7fffff
2010,8810b3058dfffff
2011,8810b31439fffff
2012,8810b318b3fffff
2013,8810b3b8a7fffff
2014,8810b30025fffff
2015,8810b30899fffff
2016,8810b31701fffff
2017,8810b31543fffff
2018,8810b3b117fffff
2019,8810b38de1fffff
2020,8810b30443fffff
2021,8810b3151dfffff
2022,8810b312b9fffff
2023,8810b30317fffff
2024,8810b3b909fffff
2025,8810b3b5e1fffff
2026,8810b3a9a1fffff
2027,8810b3a85bfffff
2028,8810b3a063fffff
2029,8810b38d69fffff
2030,8810b38c1dfffff
2031,8810b30637fffff
2032,8810b388cdfffff
2033,8810b30a55fffff
2034,8810b3118bfffff
2035,8810b3a0e1fffff
2036,8810b30a95fffff
2037,8810b31259fffff
2038,8810b308a9fffff
2039,8810b38e33fffff
2040,8810b3133dfffff
2041,8810b38f43fffff
2042,8810b3a161fffff
2043,8810b3ab6bfffff
2044,8810b316c1fffff
2045,8810b31529fffff
2046,8810b38a13fffff
2047,8810b318a1fffff
2048,8810b3bab3fffff
2049,8810b3140bfffff
2050,8810b38a3bfffff
2051,8810b3aa67fffff
2052,8810b3a011fffff
2053,8810b3baa1fffff
2054,8810b3bb53fffff
2055,8810b38cdbfffff
2056,8810b3a559fffff
2057,8810b33b09fffff
2058,8810b3b583fffff
2059,8810b311cbfffff
2060,8810b3134bfffff
2061,8810b3103dfffff
2062,8810b33b07fffff
2063,8810b30047fffff
2064,8810b3ab53fffff
2065,8810b30861fffff
2066,8810b3a189fffff
2067,8810b308bdfffff
2068,8810b3bac7fffff
2069,8810b30cd5fffff
2070,8810b3326bfffff
2071,8810b3052bfffff
2072,8810b30997fffff
2073,8810b318adfffff
2074,8810b38507fffff
2075,8810b301abfffff
2076,8810b3a8b5fffff
2077,8810b30205fffff
2078,8810b3b90bfffff
2079,8810b309d3fffff
2080,8810b385ebfffff
2081,8810b302d9fffff
2082,8810b3011bfffff
2083,8810b38933fffff
2084,8810b33221fffff
2085,8810b30f4bfffff
2086,8810b3a901fffff
2087,8810b3085bfffff
2088,8810b3bb01fffff
2089,8810b3a365fffff
2090,8810b31227fffff
2091,8810b3a2c1fffff
2092,8810b3bb6bfffff
2093,8810b30517fffff
2094,8810b38e8bfffff
2095,8810b312c5fffff
2096,8810b3111dfffff
2097,8810b3a72dfffff
2098,8810b306a9fffff
2099,8810b31655fffff
2100,8810b30a39fffff
2101,8810b38995fffff
2102,8810b30e09fffff
2103,8810b3b855fffff
2104,8810b3ba97fffff
2105,8810b3ab3dfffff
2106,8810b30aabfffff
2107,8810b38c4bfffff
2108,8810b30521fffff
2109,8810b312cbfffff
2110,8810b31593fffff
2111,8810b3b8e1fffff
2112,8810b3126dfffff
2113,8810b30299fffff
2114,8810b30b59fffff
2115,8810b388d3fffff
2116,8810b3aa81fffff
2117,8810b3a041fffff
2118,8810b3a959fffff
2119,8810b30ed3fffff
2120,8810b318a3fffff
2121,8810b31047fffff
2122,8810b38ad9fffff
2123,8810b30a31fffff
2124,8810b3c6d7fffff
2125,8810b38b17fffff
2126,8810b300e7fffff
2127,8810b30869fffff
2128,8810b33201fffff
2129,8810b31abbfffff
2130,8810b3a8c1fffff
2131,8810b3b0bdfffff
2132,8810b30b55fffff
2133,8810b388bdfffff
2134,8810b3a355fffff
2135,8810b3b525fffff
2136,8810b31545fffff
2137,8810b3ba09fffff
2138,8810b38ca5fffff
2139,8810b3160bfffff
2140,8810b3134dfffff
2141,8810b389cdfffff
2142,8810b3b181fffff
2143,8810b3a247fffff
2144,8810b3166dfffff
2145,8810b30aedfffff
2146,8810b30297fffff
2147,8810b3891dfffff
2148,8810b30849fffff
2149,8810b30029fffff
2150,8810b30227fffff
2151,8810b381b9fffff
2152,8810b30085fffff
2153,8810b3010bfffff
2154,8810b3b993fffff
2155,8810b38e65fffff
2156,8810b30e21fffff
2157,8810b3a351fffff
2158,8810b38857fffff
2159,8810b30a17fffff
2160,8810b38ab9fffff
2161,8810b30055fffff
2162,8810b31015fffff
2163,8810b3b5bbfffff
2164,8810b3070dfffff
2165,8810b3ba67fffff
2166,8810b3ba57fffff
2167,8810b384a3fffff
2168,8810b38d37fffff
2169,8810b38193fffff
2170,8810b3b567fffff
2171,8810b3b435fffff
2172,8810b30341fffff
2173,8810b3aae3fffff
2174,8810b311d7fffff
2175,8810b31605fffff
2176,8810b3149dfffff
2177,8810b3a109fffff
2178,8810b3a949fffff
2179,8810b31663fffff
2180,8810b30709fffff
2181,8810b38cddfffff
2182,8810b3053bfffff
2183,8810b30065fffff
2184,8810b3ba23fffff
2185,8810b316e5fffff
2186,8810b31365fffff
2187,8810b38b39fffff
2188,8810b316edfffff
2189,8810b3b097fffff
2190,8810b306d7fffff
2191,8810b3b969fffff
2192,8810b301dbfffff
2193,8810b389ebfffff
2194,8810b31335fffff
2195,8810b3b539fffff
2196,8810b3a285fffff
2197,8810b31749fffff
2198,8810b3088dfffff
2199,8810b3a1b3fffff
2200,8810b38d0dfffff
