,geohash
1167,8810c2100bfffff
1168,8810c276e3fffff
1169,8810c21409fffff
1170,8810c20e39fffff
1171,8810c212c1fffff
1172,8810c28f35fffff
1173,8810c2000dfffff
1174,8810c20051fffff
1175,8810c2745dfffff
1176,8810c23963fffff
1177,8810c210c5fffff
1178,8810c216e7fffff
1179,8810c211b3fffff
1180,8810c27413fffff
1181,8810c214c5fffff
1182,8810c2396bfffff
1183,8810c20745fffff
1184,8810c28c25fffff
1185,8810c28cb7fffff
1186,8810c23aadfffff
1187,8810c20523fffff
1188,8810c204edfffff
1189,8810c23907fffff
1190,8810c2b969fffff
1191,8810c205d7fffff
1192,8810c2b8e7fffff
1193,8810c20753fffff
1194,8810c204bdfffff
1195,8810c20201fffff
1196,8810c20455fffff
1197,8810c20135fffff
1198,8810c20ee9fffff
1199,8810c20657fffff
1200,8810c28c07fffff
1201,8810c20353fffff
1202,8810c2058dfffff
1203,8810c28c8bfffff
1204,8810c215bdfffff
1205,8810c23a33fffff
1206,8810c21111fffff
1207,8810c23917fffff
1208,8810c2b965fffff
1209,8810c20297fffff
1210,8810c21a9bfffff
1211,8810c21323fffff
1212,8810c216b5fffff
1213,8810c20cebfffff
1214,8810c20cc9fffff
1215,8810c27417fffff
1216,8810c28991fffff
1217,8810c201adfffff
1218,8810c2176bfffff
1219,8810c2103dfffff
1220,8810c2146bfffff
1221,8810c20a4bfffff
1222,8810c205b1fffff
1223,8810c2105bfffff
1224,8810c2b9a3fffff
1225,8810c2131dfffff
1226,8810c23a0bfffff
1227,8810c28dbbfffff
1228,8810c27641fffff
1229,8810c2aa63fffff
1230,8810c20111fffff
1231,8810c20543fffff
1232,8810c20325fffff
1233,8810c2aa69fffff
1234,8810c2b8ddfffff
1235,8810c20ec9fffff
1236,8810c2a35dfffff
1237,8810c239c3fffff
1238,8810c28d61fffff
1239,8810c2160bfffff
1240,8810c23b5bfffff
1241,8810c21733fffff
1242,8810c21083fffff
1243,8810c2a143fffff
1244,8810c21443fffff
1245,8810c20091fffff
1246,8810c204c3fffff
1247,8810c23951fffff
1248,8810c216e1fffff
1249,8810c21755fffff
1250,8810c2015bfffff
1251,8810c27611fffff
1252,8810c23ae5fffff
1253,8810c214abfffff
1254,8810c219b1fffff
1255,8810c23939fffff
1256,8810c20189fffff
1257,8810c2155dfffff
1258,8810c2122dfffff
1259,8810c274cbfffff
1260,8810c20a07fffff
1261,8810c21525fffff
1262,8810c23903fffff
1263,8810c238c7fffff
1264,8810c20501fffff
1265,8810c2118dfffff
1266,8810c20065fffff
1267,8810c20e03fffff
1268,8810c23acdfffff
1269,8810c2b885fffff
1270,8810c218b5fffff
1271,8810c23a05fffff
1272,8810c2a30dfffff
1273,8810c20705fffff
1274,8810c23865fffff
1275,8810c211a1fffff
1276,8810c20605fffff
1277,8810c212a9fffff
1278,8810c20147fffff
1279,8810c202c1fffff
1280,8810c20cedfffff
1281,8810c2b8bdfffff
1282,8810c2175dfffff
1283,8810c20001fffff
1284,8810c20213fffff
1285,8810c28d0bfffff
1286,8810c23855fffff
1287,8810c23a35fffff
1288,8810c2052dfffff
1289,8810c200e9fffff
1290,8810c215a7fffff
1291,8810c2ab6dfffff
1292,8810c28d91fffff
1293,8810c28f21fffff
1294,8810c20155fffff
1295,8810c204c9fffff
1296,8810c27419fffff
1297,8810c27651fffff
1298,8810c21a13fffff
1299,8810c21a95fffff
1300,8810c210ddfffff
1301,8810c21065fffff
1302,8810c23b35fffff
1303,8810c21645fffff
1304,8810c20769fffff
1305,8810c21107fffff
1306,8810c28dddfffff
1307,8810c21897fffff
1308,8810c28dd7fffff
1309,8810c2058bfffff
1310,8810c28c61fffff
1311,8810c2a301fffff
1312,8810c2171dfffff
1313,8810c20ca7fffff
1314,8810c28eb5fffff
1315,8810c27653fffff
1316,8810c214e7fffff
1317,8810c2014bfffff
1318,8810c288b7fffff
1319,8810c20dd7fffff
1320,8810c214cbfffff
1321,8810c20c9dfffff
1322,8810c21441fffff
1323,8810c20337fffff
1324,8810c2b881fffff
1325,8810c20081fffff
1326,8810c216ddfffff
1327,8810c276d9fffff
1328,8810c20037fffff
1329,8810c21559fffff
1330,8810c28c0dfffff
1331,8810c288a1fffff
1332,8810c2a145fffff
1333,8810c200ddfffff
1334,8810c21453fffff
1335,8810c288d3fffff
1336,8810c20439fffff
1337,8810c202b3fffff
1338,8810c2a305fffff
1339,8810c28d53fffff
1340,8810c211e9fffff
1341,8810c216c3fffff
1342,8810c2744dfffff
1343,8810c28c51fffff
1344,8810c21481fffff
1345,8810c28f37fffff
1346,8810c2006dfffff
1347,8810c28d81fffff
1348,8810c2398dfffff
1349,8810c20d8bfffff
1350,8810c2ab59fffff
1351,8810c20327fffff
1352,8810c239edfffff
1353,8810c20ad9fffff
1354,8810c274cdfffff
1355,8810c2034dfffff
1356,8810c276c7fffff
1357,8810c20423fffff
1358,8810c2130dfffff
1359,8810c2056dfffff
1360,8810c2121bfffff
1361,8810c21421fffff
1362,8810c21767fffff
1363,8810c2c4bbfffff
1364,8810c200b7fffff
1365,8810c211e5fffff
1366,8810c23863fffff
1367,8810c21287fffff
1368,8810c274ebfffff
1369,8810c23b19fffff
1370,8810c2a33bfffff
1371,8810c21a15fffff
1372,8810c2011bfffff
1373,8810c2381bfffff
1374,8810c21517fffff
1375,8810c20347fffff
1376,8810c214b3fffff
1377,8810c2009dfffff
1378,8810c21495fffff
1379,8810c204c1fffff
1380,8810c28d49fffff
1381,8810c20a33fffff
1382,8810c20e59fffff
1383,8810c2a339fffff
1384,8810c21465fffff
1385,8810c21739fffff
1386,8810c20067fffff
1387,8810c2066bfffff
1388,8810c20115fffff
1389,8810c21055fffff
1390,8810c20367fffff
1391,8810c21681fffff
1392,8810c28c59fffff
1393,8810c21655fffff
1394,8810c21aedfffff
1395,8810c200b1fffff
1396,8810c2060dfffff
1397,8810c20855fffff
1398,8810c21529fffff
1399,8810c28c41fffff
1400,8810c20a3dfffff
1401,8810c20709fffff
1402,8810c201abfffff
1403,8810c21429fffff
1404,8810c2105dfffff
1405,8810c20581fffff
1406,8810c238c3fffff
1407,8810c212b1fffff
1408,8810c21317fffff
1409,8810c2bab7fffff
1410,8810c211cdfffff
1411,8810c20851fffff
1412,8810c28c85fffff
1413,8810c21727fffff
1414,8810c28c3bfffff
1415,8810c211e7fffff
1416,8810c2014dfffff
1417,8810c2022dfffff
1418,8810c23a69fffff
1419,8810c2160dfffff
1420,8810c20dddfffff
1421,8810c2c4b1fffff
1422,8810c21281fffff
1423,8810c20e45fffff
1424,8810c2b899fffff
1425,8810c21509fffff
1426,8810c21607fffff
1427,8810c215adfffff
1428,8810c21403fffff
1429,8810c21a53fffff
1430,8810c28d93fffff
1431,8810c2ab35fffff
1432,8810c21031fffff
1433,8810c21203fffff
1434,8810c2172dfffff
1435,8810c28d43fffff
1436,8810c20269fffff
1437,8810c23a63fffff
1438,8810c20c15fffff
1439,8810c28ca7fffff
1440,8810c21663fffff
1441,8810c2a365fffff
1442,8810c20a19fffff
1443,8810c206a7fffff
1444,8810c20027fffff
1445,8810c21519fffff
1446,8810c21701fffff
1447,8810c2112dfffff
1448,8810c2144bfffff
1449,8810c28895fffff
1450,8810c205a1fffff
1451,8810c20e49fffff
1452,8810c2011dfffff
1453,8810c20309fffff
1454,8810c21565fffff
1455,8810c28cd5fffff
1456,8810c28dd3fffff
1457,8810c21a93fffff
1458,8810c23901fffff
1459,8810c21197fffff
1460,8810c23881fffff
1461,8810c20ed7fffff
1462,8810c200adfffff
1463,8810c2a92dfffff
1464,8810c212e3fffff
1465,8810c211edfffff
1466,8810c2a149fffff
1467,8810c2b98bfffff
1468,8810c215c3fffff
1469,8810c2c4cbfffff
1470,8810c212bbfffff
1471,8810c20a15fffff
1472,8810c28d59fffff
1473,8810c20e0dfffff
1474,8810c211d9fffff
1475,8810c28ce5fffff
1476,8810c210e3fffff
1477,8810c2bab3fffff
1478,8810c2132bfffff
1479,8810c21593fffff
1480,8810c21993fffff
1481,8810c2020bfffff
1482,8810c21463fffff
1483,8810c276d5fffff
1484,8810c2b929fffff
1485,8810c20c89fffff
1486,8810c206e7fffff
1487,8810c2ab67fffff
1488,8810c28cb9fffff
1489,8810c20eb5fffff
1490,8810c28ce3fffff
1491,8810c214adfffff
1492,8810c2055bfffff
1493,8810c201bbfffff
1494,8810c2b92bfffff
1495,8810c20c83fffff
1496,8810c20cd3fffff
1497,8810c28987fffff
1498,8810c28da3fffff
1499,8810c20cd7fffff
1500,8810c215a5fffff
1501,8810c20c19fffff
1502,8810c20417fffff
1503,8810c289bbfffff
1504,8810c28f07fffff
1505,8810c2026dfffff
1506,8810c20ce7fffff
1507,8810c239dbfffff
1508,8810c21abbfffff
1509,8810c20525fffff
1510,8810c28f3dfffff
1511,8810c28c01fffff
1512,8810c21893fffff
1513,8810c21045fffff
1514,8810c20633fffff
1515,8810c23a1dfffff
1516,8810c23b1bfffff
1517,8810c20cddfffff
1518,8810c21339fffff
1519,8810c2385bfffff
1520,8810c205a7fffff
1521,8810c20c1bfffff
1522,8810c2b8c1fffff
1523,8810c2b9a5fffff
1524,8810c28d05fffff
1525,8810c2ab69fffff
1526,8810c21ac3fffff
1527,8810c200b3fffff
1528,8810c2109dfffff
1529,8810c20c8bfffff
1530,8810c20ea1fffff
1531,8810c28891fffff
1532,8810c20239fffff
1533,8810c21163fffff
1534,8810c2b89dfffff
1535,8810c21105fffff
1536,8810c23b2dfffff
1537,8810c2151dfffff
1538,8810c2390dfffff
1539,8810c200d7fffff
1540,8810c20ebdfffff
1541,8810c20245fffff
1542,8810c20a31fffff
1543,8810c274c5fffff
1544,8810c2050bfffff
1545,8810c200d5fffff
1546,8810c219b3fffff
1547,8810c274c1fffff
1548,8810c21a1bfffff
1549,8810c2148bfffff
1550,8810c28db3fffff
1551,8810c20429fffff
1552,8810c2106dfffff
1553,8810c23b1dfffff
1554,8810c2046bfffff
1555,8810c2a147fffff
1556,8810c21157fffff
1557,8810c23869fffff
1558,8810c28d65fffff
1559,8810c28d1bfffff
1560,8810c20c07fffff
1561,8810c21759fffff
1562,8810c20737fffff
1563,8810c212cbfffff
1564,8810c21691fffff
1565,8810c212c9fffff
1566,8810c21401fffff
1567,8810c211a9fffff
1568,8810c20ca9fffff
1569,8810c21021fffff
1570,8810c20303fffff
1571,8810c20021fffff
1572,8810c20563fffff
1573,8810c212e5fffff
1574,8810c20e63fffff
1575,8810c2074bfffff
1576,8810c21487fffff
1577,8810c20c53fffff
1578,8810c28d01fffff
1579,8810c20335fffff
1580,8810c21243fffff
1581,8810c211bbfffff
1582,8810c276bdfffff
1583,8810c2b9ebfffff
1584,8810c20cdbfffff
1585,8810c28ce7fffff
1586,8810c20307fffff
1587,8810c2013dfffff
1588,8810c20217fffff
1589,8810c204abfffff
1590,8810c21063fffff
1591,8810c20c87fffff
1592,8810c206adfffff
1593,8810c276e9fffff
1594,8810c210abfffff
1595,8810c20ae5fffff
1596,8810c2133dfffff
1597,8810c20c11fffff
1598,8810c20247fffff
1599,8810c2035bfffff
1600,8810c20197fffff
1601,8810c20e9bfffff
1602,8810c2aa61fffff
1603,8810c28c89fffff
1604,8810c21127fffff
1605,8810c20adbfffff
1606,8810c21597fffff
1607,8810c2a961fffff
1608,8810c205cbfffff
1609,8810c2a14bfffff
1610,8810c2170bfffff
1611,8810c27615fffff
1612,8810c205d5fffff
1613,8810c20401fffff
1614,8810c21513fffff
1615,8810c20ee5fffff
1616,8810c2189dfffff
1617,8810c20a45fffff
1618,8810c23b31fffff
1619,8810c2b9a1fffff
1620,8810c21499fffff
1621,8810c2004bfffff
1622,8810c204e9fffff
1623,8810c2ab25fffff
1624,8810c28d4dfffff
1625,8810c2a925fffff
1626,8810c20299fffff
1627,8810c20443fffff
1628,8810c20053fffff
1629,8810c21709fffff
1630,8810c215d5fffff
1631,8810c201b5fffff
1632,8810c2c4d7fffff
1633,8810c276b3fffff
1634,8810c20e53fffff
1635,8810c2168bfffff
1636,8810c2ab2bfffff
1637,8810c28d9dfffff
1638,8810c23819fffff
1639,8810c20c81fffff
1640,8810c2029bfffff
1641,8810c20e47fffff
1642,8810c20585fffff
1643,8810c20453fffff
1644,8810c215d3fffff
1645,8810c23ab5fffff
1646,8810c23aa1fffff
1647,8810c20ad7fffff
1648,8810c20467fffff
1649,8810c21647fffff
1650,8810c21195fffff
1651,8810c21ab9fffff
1652,8810c20033fffff
1653,8810c2b9d3fffff
1654,8810c202a5fffff
1655,8810c21349fffff
1656,8810c20ea9fffff
1657,8810c28c2dfffff
1658,8810c2b999fffff
1659,8810c28d5dfffff
1660,8810c2a96dfffff
1661,8810c21a03fffff
1662,8810c23847fffff
1663,8810c20609fffff
1664,8810c20a55fffff
1665,8810c21455fffff
1666,8810c21025fffff
1667,8810c20e15fffff
1668,8810c23b41fffff
1669,8810c2085bfffff
1670,8810c201ebfffff
1671,8810c205ebfffff
1672,8810c210d9fffff
1673,8810c20017fffff
1674,8810c21a07fffff
1675,8810c2012bfffff
1676,8810c212ddfffff
1677,8810c2b9d5fffff
1678,8810c28f13fffff
1679,8810c28debfffff
1680,8810c27605fffff
1681,8810c2b8c5fffff
1682,8810c20653fffff
1683,8810c210b9fffff
1684,8810c20dd3fffff
1685,8810c2a351fffff
1686,8810c21117fffff
1687,8810c20003fffff
1688,8810c20513fffff
1689,8810c21231fffff
1690,8810c2ab05fffff
1691,8810c2391bfffff
1692,8810c20ae9fffff
1693,8810c211b1fffff
1694,8810c21543fffff
1695,8810c28dc3fffff
1696,8810c21a33fffff
1697,8810c211b7fffff
1698,8810c21101fffff
1699,8810c2b9b1fffff
1700,8810c27631fffff
1701,8810c20aebfffff
1702,8810c21363fffff
1703,8810c200a5fffff
1704,8810c2b9e5fffff
1705,8810c20859fffff
1706,8810c204adfffff
1707,8810c2a963fffff
1708,8810c21749fffff
1709,8810c20e5bfffff
1710,8810c20535fffff
1711,8810c216c1fffff
1712,8810c2386dfffff
1713,8810c205d3fffff
1714,8810c21557fffff
1715,8810c20629fffff
1716,8810c210adfffff
1717,8810c23b5dfffff
1718,8810c20141fffff
1719,8810c20487fffff
1720,8810c21321fffff
1721,8810c2b9d7fffff
1722,8810c28d07fffff
1723,8810c2113dfffff
1724,8810c2050dfffff
1725,8810c23a25fffff
1726,8810c28cedfffff
1727,8810c2b88dfffff
1728,8810c2b8a1fffff
1729,8810c20a6bfffff
1730,8810c20a5bfffff
1731,8810c20a03fffff
1732,8810c20e43fffff
1733,8810c20c33fffff
1734,8810c23b13fffff
1735,8810c2c6b7fffff
1736,8810c2a303fffff
1737,8810c2020dfffff
1738,8810c205b7fffff
1739,8810c23b61fffff
1740,8810c20615fffff
1741,8810c239c5fffff
1742,8810c21507fffff
1743,8810c20c97fffff
1744,8810c23a43fffff
1745,8810c21643fffff
1746,8810c2a945fffff
1747,8810c2061dfffff
1748,8810c2b93dfffff
1749,8810c212e7fffff
1750,8810c20235fffff
1751,8810c21469fffff
1752,8810c2003bfffff
1753,8810c20143fffff
1754,8810c21611fffff
1755,8810c2b995fffff
1756,8810c20549fffff
1757,8810c21695fffff
1758,8810c27643fffff
1759,8810c2116dfffff
1760,8810c2062dfffff
1761,8810c2164dfffff
1762,8810c202cbfffff
1763,8810c20a69fffff
1764,8810c20093fffff
1765,8810c2041dfffff
1766,8810c289b3fffff
1767,8810c28d83fffff
1768,8810c23843fffff
1769,8810c20e4bfffff
1770,8810c23947fffff
1771,8810c28c9dfffff
1772,8810c20445fffff
1773,8810c239c9fffff
1774,8810c21223fffff
1775,8810c2ab21fffff
1776,8810c2064bfffff
1777,8810c21549fffff
1778,8810c21433fffff
1779,8810c21659fffff
1780,8810c201a3fffff
1781,8810c289abfffff
1782,8810c20761fffff
1783,8810c20349fffff
1784,8810c21051fffff
1785,8810c20ac1fffff
1786,8810c27683fffff
1787,8810c205e3fffff
1788,8810c274edfffff
1789,8810c2153dfffff
1790,8810c2023bfffff
1791,8810c21a9dfffff
1792,8810c238e7fffff
1793,8810c20ca3fffff
1794,8810c20625fffff
1795,8810c27603fffff
1796,8810c20853fffff
1797,8810c20ddbfffff
1798,8810c2745bfffff
1799,8810c2072dfffff
1800,8810c2054bfffff
1801,8810c20343fffff
1802,8810c214c9fffff
1803,8810c239cbfffff
1804,8810c201c5fffff
1805,8810c20411fffff
1806,8810c2c4dbfffff
1807,8810c216e5fffff
1808,8810c202d1fffff
1809,8810c276a3fffff
1810,8810c28db9fffff
1811,8810c21769fffff
1812,8810c2395dfffff
1813,8810c21ab3fffff
1814,8810c20eb7fffff
1815,8810c2b9bbfffff
1816,8810c28dedfffff
1817,8810c2ab4dfffff
1818,8810c210b3fffff
1819,8810c21547fffff
1820,8810c21181fffff
1821,8810c201a9fffff
1822,8810c2383bfffff
1823,8810c20763fffff
1824,8810c20619fffff
1825,8810c23929fffff
1826,8810c2b9b7fffff
1827,8810c20dcbfffff
1828,8810c2159bfffff
1829,8810c21035fffff
1830,8810c20cabfffff
1831,8810c2065dfffff
1832,8810c20c57fffff
1833,8810c20c0dfffff
1834,8810c28d6dfffff
1835,8810c21245fffff
1836,8810c28c95fffff
1837,8810c2108bfffff
1838,8810c21741fffff
1839,8810c28995fffff
1840,8810c23803fffff
1841,8810c20465fffff
1842,8810c21301fffff
1843,8810c2765bfffff
1844,8810c20ae1fffff
1845,8810c23a4dfffff
1846,8810c2055dfffff
1847,8810c2021bfffff
1848,8810c28d11fffff
1849,8810c28ca9fffff
1850,8810c2154dfffff
1851,8810c21093fffff
1852,8810c21103fffff
1853,8810c21457fffff
1854,8810c2033bfffff
1855,8810c202b9fffff
1856,8810c23b43fffff
1857,8810c20ce3fffff
1858,8810c21725fffff
1859,8810c20341fffff
1860,8810c20e87fffff
1861,8810c21295fffff
1862,8810c21651fffff
1863,8810c212b9fffff
1864,8810c23853fffff
1865,8810c23885fffff
1866,8810c20dd9fffff
1867,8810c2b8a7fffff
1868,8810c20cadfffff
1869,8810c23ae3fffff
1870,8810c2100dfffff
1871,8810c20e3bfffff
1872,8810c2128dfffff
1873,8810c206b7fffff
1874,8810c201e7fffff
1875,8810c20e07fffff
1876,8810c20087fffff
1877,8810c20c55fffff
1878,8810c2040bfffff
1879,8810c214edfffff
1880,8810c28dc1fffff
1881,8810c20055fffff
1882,8810c20059fffff
1883,8810c21a39fffff
1884,8810c2141dfffff
1885,8810c215d7fffff
1886,8810c23ab1fffff
1887,8810c21693fffff
1888,8810c28cc7fffff
1889,8810c28ea3fffff
1890,8810c20283fffff
1891,8810c20541fffff
1892,8810c20c3dfffff
1893,8810c21057fffff
1894,8810c21099fffff
1895,8810c2113bfffff
1896,8810c21359fffff
1897,8810c2114bfffff
1898,8810c21521fffff
1899,8810c2aa67fffff
1900,8810c210cbfffff
1901,8810c28c91fffff
1902,8810c28d8dfffff
1903,8810c2a337fffff
1904,8810c20cb9fffff
1905,8810c21367fffff
1906,8810c2059bfffff
1907,8810c20a49fffff
1908,8810c20257fffff
1909,8810c20345fffff
1910,8810c2064dfffff
1911,8810c2b8e1fffff
1912,8810c21437fffff
1913,8810c202ebfffff
1914,8810c2173bfffff
1915,8810c2156dfffff
1916,8810c20229fffff
1917,8810c28c53fffff
1918,8810c21291fffff
1919,8810c200cbfffff
1920,8810c20a11fffff
1921,8810c23889fffff
1922,8810c2162bfffff
1923,8810c20219fffff
1924,8810c20e1bfffff
1925,8810c21689fffff
1926,8810c20207fffff
1927,8810c20533fffff
1928,8810c20685fffff
1929,8810c20e6bfffff
1930,8810c2c491fffff
1931,8810c216a9fffff
1932,8810c206e1fffff
1933,8810c21a43fffff
1934,8810c2c49dfffff
1935,8810c23a09fffff
1936,8810c20599fffff
1937,8810c28c57fffff
1938,8810c21319fffff
1939,8810c238d7fffff
1940,8810c20637fffff
1941,8810c23aebfffff
1942,8810c20137fffff
1943,8810c21165fffff
1944,8810c23aedfffff
1945,8810c23915fffff
1946,8810c202c3fffff
1947,8810c20d9bfffff
1948,8810c2b99bfffff
1949,8810c212a7fffff
1950,8810c23919fffff
1951,8810c20553fffff
1952,8810c20a43fffff
1953,8810c2396dfffff
1954,8810c218b1fffff
1955,8810c201e5fffff
1956,8810c21a1dfffff
1957,8810c21001fffff
1958,8810c2761dfffff
1959,8810c20237fffff
1960,8810c202c5fffff
1961,8810c212d5fffff
1962,8810c206bdfffff
1963,8810c216b3fffff
1964,8810c211a5fffff
1965,8810c20ee1fffff
1966,8810c20a59fffff
1967,8810c2388bfffff
1968,8810c210b1fffff
1969,8810c23825fffff
1970,8810c23815fffff
1971,8810c21089fffff
1972,8810c2048dfffff
1973,8810c21669fffff
1974,8810c21483fffff
1975,8810c21217fffff
1976,8810c215b1fffff
1977,8810c28d2bfffff
1978,8810c2029dfffff
1979,8810c210d1fffff
1980,8810c20583fffff
1981,8810c20c09fffff
1982,8810c20655fffff
1983,8810c28c87fffff
1984,8810c288bdfffff
1985,8810c20407fffff
1986,8810c20a01fffff
1987,8810c20ac5fffff
1988,8810c23823fffff
1989,8810c23b33fffff
1990,8810c216e3fffff
1991,8810c28cddfffff
1992,8810c21617fffff
1993,8810c206a1fffff
1994,8810c204b3fffff
1995,8810c2046dfffff
1996,8810c20301fffff
1997,8810c21253fffff
1998,8810c201b9fffff
1999,8810c21343fffff
2000,8810c20231fffff
2001,8810c215c5fffff
2002,8810c214b9fffff
2003,8810c2002bfffff
2004,8810c20c39fffff
2005,8810c28de7fffff
2006,8810c21ad5fffff
2007,8810c20a8dfffff
2008,8810c2075bfffff
2009,8810c20ed5fffff
2010,8810c216b9fffff
2011,8810c20281fffff
2012,8810c27451fffff
2013,8810c215b5fffff
2014,8810c20743fffff
2015,8810c200e1fffff
2016,8810c23969fffff
2017,8810c210e7fffff
2018,8810c28db5fffff
2019,8810c20591fffff
2020,8810c27613fffff
2021,8810c2b983fffff
2022,8810c20521fffff
2023,8810c210dbfffff
2024,8810c204d1fffff
2025,8810c2b8edfffff
2026,8810c20587fffff
2027,8810c2764bfffff
2028,8810c21a0bfffff
2029,8810c20707fffff
2030,8810c276abfffff
2031,8810c201d7fffff
2032,8810c28c6bfffff
2033,8810c20649fffff
2034,8810c20419fffff
2035,8810c20441fffff
2036,8810c20505fffff
2037,8810c21a4bfffff
2038,8810c202d9fffff
2039,8810c205c3fffff
2040,8810c23a61fffff
2041,8810c218a7fffff
2042,8810c23a45fffff
2043,8810c202c7fffff
2044,8810c2032bfffff
2045,8810c20529fffff
2046,8810c21325fffff
2047,8810c23b6dfffff
2048,8810c21497fffff
2049,8810c204e5fffff
2050,8810c2b893fffff
2051,8810c21561fffff
2052,8810c21257fffff
2053,8810c2141bfffff
2054,8810c21a89fffff
2055,8810c21261fffff
2056,8810c2a307fffff
2057,8810c21a99fffff
2058,8810c2164bfffff
2059,8810c21581fffff
2060,8810c2103bfffff
2061,8810c239e5fffff
2062,8810c21653fffff
2063,8810c216d1fffff
2064,8810c21283fffff
2065,8810c20023fffff
2066,8810c276b1fffff
2067,8810c2a331fffff
2068,8810c200d1fffff
2069,8810c21011fffff
2070,8810c2085dfffff
2071,8810c205e7fffff
2072,8810c289b9fffff
2073,8810c239d1fffff
2074,8810c20a51fffff
2075,8810c20319fffff
2076,8810c216d7fffff
2077,8810c212d9fffff
2078,8810c21657fffff
2079,8810c20463fffff
2080,8810c28f23fffff
2081,8810c2b9b5fffff
2082,8810c2b8a3fffff
2083,8810c21227fffff
2084,8810c214c7fffff
2085,8810c21191fffff
2086,8810c21489fffff
2087,8810c28c43fffff
2088,8810c20ed3fffff
2089,8810c200b5fffff
2090,8810c205abfffff
2091,8810c28d67fffff
2092,8810c216c5fffff
2093,8810c20701fffff
2094,8810c23b47fffff
2095,8810c20323fffff
2096,8810c20a05fffff
2097,8810c200bdfffff
2098,8810c21351fffff
2099,8810c23b2bfffff
2100,8810c28ccbfffff
2101,8810c2122bfffff
2102,8810c23a3bfffff
2103,8810c28d8bfffff
2104,8810c216dbfffff
2105,8810c20ae7fffff
2106,8810c216d9fffff
2107,8810c21a3bfffff
2108,8810c28c3dfffff
2109,8810c23829fffff
2110,8810c212a5fffff
2111,8810c20cc1fffff
2112,8810c20339fffff
2113,8810c2151bfffff
2114,8810c21213fffff
2115,8810c21587fffff
2116,8810c23a01fffff
2117,8810c20089fffff
2118,8810c206a9fffff
2119,8810c2158bfffff
2120,8810c20223fffff
2121,8810c2013bfffff
2122,8810c215c7fffff
2123,8810c2c499fffff
2124,8810c20203fffff
2125,8810c21501fffff
2126,8810c238adfffff
2127,8810c206e3fffff
2128,8810c20857fffff
2129,8810c216cdfffff
2130,8810c2149dfffff
2131,8810c28ca1fffff
2132,8810c27681fffff
2133,8810c20503fffff
2134,8810c288b1fffff
2135,8810c20215fffff
2136,8810c2384dfffff
2137,8810c23933fffff
2138,8810c20661fffff
2139,8810c21667fffff
2140,8810c2769dfffff
2141,8810c28de9fffff
2142,8810c205a9fffff
2143,8810c239e9fffff
2144,8810c2001dfffff
2145,8810c23abdfffff
2146,8810c2143bfffff
2147,8810c21545fffff
2148,8810c21705fffff
2149,8810c21537fffff
2150,8810c28d0dfffff
2151,8810c2042dfffff
2152,8810c20187fffff
2153,8810c2c495fffff
2154,8810c2390bfffff
2155,8810c2001bfffff
2156,8810c20253fffff
2157,8810c201cbfffff
2158,8810c28de5fffff
2159,8810c21299fffff
2160,8810c21183fffff
2161,8810c214d1fffff
2162,8810c2c4d1fffff
2163,8810c20425fffff
2164,8810c21731fffff
2165,8810c21461fffff
2166,8810c2b987fffff
2167,8810c20291fffff
2168,8810c21451fffff
2169,8810c28f17fffff
2170,8810c21329fffff
2171,8810c20ce9fffff
2172,8810c200d3fffff
2173,8810c28ce1fffff
2174,8810c23b25fffff
2175,8810c2135bfffff
2176,8810c23aa9fffff
2177,8810c2043dfffff
2178,8810c21703fffff
2179,8810c21023fffff
2180,8810c2b991fffff
2181,8810c210a7fffff
2182,8810c28d2dfffff
2183,8810c21527fffff
2184,8810c28f27fffff
2185,8810c20507fffff
2186,8810c20227fffff
2187,8810c2145bfffff
2188,8810c2a30bfffff
2189,8810c21061fffff
2190,8810c23a49fffff
2191,8810c200a1fffff
2192,8810c238edfffff
2193,8810c20025fffff
2194,8810c23941fffff
2195,8810c2110dfffff
2196,8810c21199fffff
2197,8810c20c59fffff
2198,8810c21743fffff
2199,8810c200edfffff
2200,8810c216a1fffff
2201,8810c201c9fffff
2202,8810c21a17fffff
2203,8810c210bdfffff
2204,8810c28c6dfffff
2205,8810c20a6dfffff
2206,8810c21167fffff
2207,8810c206abfffff
2208,8810c21417fffff
2209,8810c2761bfffff
2210,8810c200bbfffff
2211,8810c2ab45fffff
2212,8810c21591fffff
2213,8810c239d3fffff
2214,8810c216abfffff
2215,8810c20151fffff
2216,8810c23b51fffff
2217,8810c205c7fffff
2218,8810c2392dfffff
2219,8810c23a65fffff
2220,8810c205cdfffff
2221,8810c2172bfffff
2222,8810c20651fffff
2223,8810c20109fffff
2224,8810c21059fffff
2225,8810c2b9dbfffff
2226,8810c20ee3fffff
2227,8810c28c47fffff
2228,8810c204cbfffff
2229,8810c20561fffff
2230,8810c20355fffff
2231,8810c20e11fffff
2232,8810c215d9fffff
2233,8810c21a5bfffff
2234,8810c218b9fffff
2235,8810c2146dfffff
2236,8810c20a85fffff
2237,8810c23935fffff
2238,8810c215e5fffff
2239,8810c201c1fffff
2240,8810c20e9dfffff
2241,8810c20cb7fffff
2242,8810c2163dfffff
2243,8810c20a8bfffff
2244,8810c28c27fffff
2245,8810c21445fffff
2246,8810c27685fffff
2247,8810c21337fffff
2248,8810c20199fffff
2249,8810c2159dfffff
2250,8810c21447fffff
2251,8810c20a37fffff
2252,8810c21a51fffff
2253,8810c2163bfffff
2254,8810c2aa6dfffff
