,geohash
1190,882c282281fffff
1191,882c29d5d1fffff
1192,882c28ae11fffff
1193,882c29d495fffff
1194,882c29d997fffff
1195,882c283699fffff
1196,882c28a413fffff
1197,882c282405fffff
1198,882c2834a1fffff
1199,882c29c039fffff
1200,882c29c02dfffff
1201,882c29c1bdfffff
1202,882c283635fffff
1203,882c29c267fffff
1204,882c28a037fffff
1205,882c29c10dfffff
1206,882c282609fffff
1207,882c29d193fffff
1208,882c2999ebfffff
1209,882c29d46dfffff
1210,882c29d885fffff
1211,882c28a9d3fffff
1212,882c28a983fffff
1213,882c28a0a9fffff
1214,882c29c505fffff
1215,882c29c9b3fffff
1216,882c29c867fffff
1217,882c28242bfffff
1218,882c2824c1fffff
1219,882c2d6da3fffff
1220,882c28350dfffff
1221,882c29ce45fffff
1222,882c28a935fffff
1223,882c282705fffff
1224,882c2d6db7fffff
1225,882c28a135fffff
1226,882c2821d3fffff
1227,882c282467fffff
1228,882c29d4d9fffff
1229,882c29c813fffff
1230,882c283737fffff
1231,882c29c8b7fffff
1232,882c28359dfffff
1233,882c29ce05fffff
1234,882c29c84bfffff
1235,882c29ca6dfffff
1236,882c29c883fffff
1237,882c2836b5fffff
1238,882c29d56bfffff
1239,882c29c047fffff
1240,882c28a1c5fffff
1241,882c28acedfffff
1242,882c29ce55fffff
1243,882c29d9e7fffff
1244,882c29d465fffff
1245,882c29cf2dfffff
1246,882c28a691fffff
1247,882c29d6b5fffff
1248,882c295263fffff
1249,882c28349bfffff
1250,882c28a891fffff
1251,882c29d8a7fffff
1252,882c29d64dfffff
1253,882c29d75dfffff
1254,882c29c981fffff
1255,882c29ca59fffff
1256,882c29da61fffff
1257,882c2820c3fffff
1258,882c29d921fffff
1259,882c29d4edfffff
1260,882c29d663fffff
1261,882c29c9a5fffff
1262,882c2834a3fffff
1263,882c2826dbfffff
1264,882c29ca3dfffff
1265,882c29c51dfffff
1266,882c29cf35fffff
1267,882c283667fffff
1268,882c28a687fffff
1269,882c29c355fffff
1270,882c29d539fffff
1271,882c29c901fffff
1272,882c29ce4dfffff
1273,882c298965fffff
1274,882c28ac4dfffff
1275,882c29c749fffff
1276,882c29d69dfffff
1277,882c29d665fffff
1278,882c29d341fffff
1279,882c28acd9fffff
1280,882c295205fffff
1281,882c298b65fffff
1282,882c28a823fffff
1283,882c29c769fffff
1284,882c29c887fffff
1285,882c29da53fffff
1286,882c2836e5fffff
1287,882c29c511fffff
1288,882c28aed7fffff
1289,882c29c50dfffff
1290,882c28ac6bfffff
1291,882c29d605fffff
1292,882c29c449fffff
1293,882c29d999fffff
1294,882c29c75dfffff
1295,882c28ae4bfffff
1296,882c29cd13fffff
1297,882c29c83bfffff
1298,882c282441fffff
1299,882c28aa91fffff
1300,882c2822b1fffff
1301,882c28351dfffff
1302,882c29cee7fffff
1303,882c2834c5fffff
1304,882c29c043fffff
1305,882c29d123fffff
1306,882c295301fffff
1307,882c29ca51fffff
1308,882c29c2b3fffff
1309,882c29c905fffff
1310,882c282757fffff
1311,882c295213fffff
1312,882c298b67fffff
1313,882c2825cbfffff
1314,882c28a8d5fffff
1315,882c29cb6bfffff
1316,882c29c931fffff
1317,882c283345fffff
1318,882c29d499fffff
1319,882c29da5dfffff
1320,882c2d6d93fffff
1321,882c28a5b1fffff
1322,882c28a839fffff
1323,882c299965fffff
1324,882c29d4bdfffff
1325,882c29c85dfffff
1326,882c295265fffff
1327,882c29c1c9fffff
1328,882c29c561fffff
1329,882c29ca81fffff
1330,882c28ac3dfffff
1331,882c28a8dbfffff
1332,882c28243dfffff
1333,882c2834a7fffff
1334,882c2826c7fffff
1335,882c28a1cbfffff
1336,882c282601fffff
1337,882c28aebbfffff
1338,882c283253fffff
1339,882c282745fffff
1340,882c28270bfffff
1341,882c28a907fffff
1342,882c29ce47fffff
1343,882c29c8a9fffff
1344,882c2824d3fffff
1345,882c29d8c3fffff
1346,882c29cec9fffff
1347,882c29c893fffff
1348,882c295345fffff
1349,882c295351fffff
1350,882c29c349fffff
1351,882c2834b9fffff
1352,882c28345bfffff
1353,882c28a9b9fffff
1354,882c2826cbfffff
1355,882c28363dfffff
1356,882c28a085fffff
1357,882c29d4a3fffff
1358,882c28203dfffff
1359,882c29c08dfffff
1360,882c29d4a7fffff
1361,882c28360dfffff
1362,882c29cc51fffff
1363,882c29c051fffff
1364,882c29d6e7fffff
1365,882c28a8a1fffff
1366,882c282431fffff
1367,882c29da69fffff
1368,882c2952edfffff
1369,882c28ad65fffff
1370,882c28af37fffff
1371,882c282641fffff
1372,882c28a8e3fffff
1373,882c2824a9fffff
1374,882c282425fffff
1375,882c29ce29fffff
1376,882c28a90dfffff
1377,882c283461fffff
1378,882c29cde9fffff
1379,882c28af65fffff
1380,882c28ac59fffff
1381,882c28aaa1fffff
1382,882c280695fffff
1383,882c29d143fffff
1384,882c29ca87fffff
1385,882c29c16dfffff
1386,882c2822bdfffff
1387,882c29c1b5fffff
1388,882c29c655fffff
1389,882c28a585fffff
1390,882c29d593fffff
1391,882c29c807fffff
1392,882c29d45dfffff
1393,882c29d5adfffff
1394,882c29c1ddfffff
1395,882c29c765fffff
1396,882c2836d1fffff
1397,882c298b69fffff
1398,882c29c92bfffff
1399,882c282691fffff
1400,882c29c2d3fffff
1401,882c2824c9fffff
1402,882c29c803fffff
1403,882c28a855fffff
1404,882c28a527fffff
1405,882c29d6d9fffff
1406,882c29ca1bfffff
1407,882c29d923fffff
1408,882c29cd37fffff
1409,882c29cb57fffff
1410,882c29d537fffff
1411,882c29c181fffff
1412,882c29d461fffff
1413,882c28a9e9fffff
1414,882c28a12dfffff
1415,882c29894dfffff
1416,882c29d8bbfffff
1417,882c29c1d7fffff
1418,882c29c941fffff
1419,882c2822b7fffff
1420,882c29c545fffff
1421,882c28a805fffff
1422,882c282081fffff
1423,882c28a545fffff
1424,882c28ae2dfffff
1425,882c2824ddfffff
1426,882c28a1adfffff
1427,882c29cb0bfffff
1428,882c295311fffff
1429,882c29d5b3fffff
1430,882c29cc5dfffff
1431,882c2835abfffff
1432,882c28a90bfffff
1433,882c29c1e3fffff
1434,882c28a58bfffff
1435,882c28ac0dfffff
1436,882c29c52bfffff
1437,882c282465fffff
1438,882c283211fffff
1439,882c283349fffff
1440,882c29c72bfffff
1441,882c28a9a5fffff
1442,882c28aee1fffff
1443,882c282217fffff
1444,882c29515dfffff
1445,882c29da25fffff
1446,882c28aa1dfffff
1447,882c29ce2dfffff
1448,882c28273dfffff
1449,882c29c1d5fffff
1450,882c280683fffff
1451,882c28ae29fffff
1452,882c28a19bfffff
1453,882c29ce6dfffff
1454,882c29c34bfffff
1455,882c28aecdfffff
1456,882c295225fffff
1457,882c29db45fffff
1458,882c282653fffff
1459,882c29c009fffff
1460,882c29d0dbfffff
1461,882c2834e9fffff
1462,882c29d68dfffff
1463,882c28aad3fffff
1464,882c28a18dfffff
1465,882c29cf57fffff
1466,882c283353fffff
1467,882c29d8d7fffff
1468,882c299939fffff
1469,882c29c647fffff
1470,882c28a435fffff
1471,882c29d63bfffff
1472,882c29516dfffff
1473,882c29d5abfffff
1474,882c29db2bfffff
1475,882c2826a7fffff
1476,882c295229fffff
1477,882c29cb05fffff
1478,882c29c357fffff
1479,882c282423fffff
1480,882c29c1a3fffff
1481,882c29d585fffff
1482,882c29d99dfffff
1483,882c28aeebfffff
1484,882c28276bfffff
1485,882c29c445fffff
1486,882c29dad9fffff
1487,882c29c8b3fffff
1488,882c29c081fffff
1489,882c29c881fffff
1490,882c29d155fffff
1491,882c29c159fffff
1492,882c29d683fffff
1493,882c29d6adfffff
1494,882c2824e5fffff
1495,882c29534bfffff
1496,882c2820d9fffff
1497,882c29ca25fffff
1498,882c299901fffff
1499,882c283319fffff
1500,882c29c9c1fffff
1501,882c28a8a7fffff
1502,882c29506dfffff
1503,882c29d733fffff
1504,882c29c2b1fffff
1505,882c29cd3dfffff
1506,882c28ac01fffff
1507,882c28a681fffff
1508,882c2820a9fffff
1509,882c29da1dfffff
1510,882c29c007fffff
1511,882c29d927fffff
1512,882c282469fffff
1513,882c282089fffff
1514,882c28ac11fffff
1515,882c28aec9fffff
1516,882c29d89dfffff
1517,882c29c1b1fffff
1518,882c29d1adfffff
1519,882c29c139fffff
1520,882c29c237fffff
1521,882c29c2e1fffff
1522,882c29d6a1fffff
1523,882c282735fffff
1524,882c282545fffff
1525,882c28ae59fffff
1526,882c29c0b5fffff
1527,882c28a8d1fffff
1528,882c29d367fffff
1529,882c28a4d3fffff
1530,882c29504dfffff
1531,882c29cc31fffff
1532,882c29ca45fffff
1533,882c29d127fffff
1534,882c2821c9fffff
1535,882c28af69fffff
1536,882c29d6c1fffff
1537,882c28ac47fffff
1538,882c28ac19fffff
1539,882c28a8a9fffff
1540,882c29ce57fffff
1541,882c28a137fffff
1542,882c2825c1fffff
1543,882c29c09bfffff
1544,882c29c837fffff
1545,882c29d365fffff
1546,882c29d45bfffff
1547,882c282095fffff
1548,882c295267fffff
1549,882c29d6a9fffff
1550,882c29cdcbfffff
1551,882c29cc43fffff
1552,882c29c319fffff
1553,882c29c0adfffff
1554,882c29c65dfffff
1555,882c28af55fffff
1556,882c29db6dfffff
1557,882c29c2c7fffff
1558,882c28aed1fffff
1559,882c28aecbfffff
1560,882c29cc6bfffff
1561,882c29520bfffff
1562,882c29c223fffff
1563,882c28a901fffff
1564,882c29c221fffff
1565,882c283445fffff
1566,882c29526bfffff
1567,882c29c219fffff
1568,882c29c2edfffff
1569,882c280693fffff
1570,882c29d0b5fffff
1571,882c28aa57fffff
1572,882c28a925fffff
1573,882c29d4c5fffff
1574,882c29d527fffff
1575,882c29c031fffff
1576,882c282219fffff
1577,882c2952c3fffff
1578,882c29c553fffff
1579,882c28a1c7fffff
1580,882c28a581fffff
1581,882c29cad9fffff
1582,882c2820d7fffff
1583,882c29c89bfffff
1584,882c282725fffff
1585,882c283425fffff
1586,882c282655fffff
1587,882c29cabbfffff
1588,882c2834ddfffff
1589,882c29d419fffff
1590,882c29d981fffff
1591,882c29ca17fffff
1592,882c28a8a5fffff
1593,882c29d88dfffff
1594,882c282731fffff
1595,882c2826d7fffff
1596,882c28a189fffff
1597,882c2836e7fffff
1598,882c28a853fffff
1599,882c28a981fffff
1600,882c29c53bfffff
1601,882c29d541fffff
1602,882c29c865fffff
1603,882c28af23fffff
1604,882c29c325fffff
1605,882c28a4ebfffff
1606,882c29cec3fffff
1607,882c28a5d5fffff
1608,882c282753fffff
1609,882c29c461fffff
1610,882c282485fffff
1611,882c2836c5fffff
1612,882c29ce33fffff
1613,882c28276dfffff
1614,882c28228dfffff
1615,882c29c145fffff
1616,882c299933fffff
1617,882c29c1abfffff
1618,882c29c8d9fffff
1619,882c283623fffff
1620,882c282211fffff
1621,882c29cac9fffff
1622,882c28356bfffff
1623,882c282091fffff
1624,882c28a0a5fffff
1625,882c283693fffff
1626,882c29cc05fffff
1627,882c29c729fffff
1628,882c29c195fffff
1629,882c28ac0bfffff
1630,882c29c827fffff
1631,882c28a4cbfffff
1632,882c28ae89fffff
1633,882c295065fffff
1634,882c29da0bfffff
1635,882c29c05dfffff
1636,882c29d4d7fffff
1637,882c28a9abfffff
1638,882c2820c1fffff
1639,882c29c8d7fffff
1640,882c29c565fffff
1641,882c29cd63fffff
1642,882c2822c3fffff
1643,882c29dacdfffff
1644,882c29c50bfffff
1645,882c28af17fffff
1646,882c2835e9fffff
1647,882c28353dfffff
1648,882c28aab7fffff
1649,882c2820cbfffff
1650,882c29c033fffff
1651,882c29c097fffff
1652,882c29c637fffff
1653,882c29c035fffff
1654,882c282505fffff
1655,882c282299fffff
1656,882c29c1a9fffff
1657,882c2822dbfffff
1658,882c282085fffff
1659,882c2836b7fffff
1660,882c29d5b5fffff
1661,882c283263fffff
1662,882c2824e7fffff
1663,882c29d6c5fffff
1664,882c2834d9fffff
1665,882c2952c9fffff
1666,882c2834dbfffff
1667,882c29cd6dfffff
1668,882c29c9e9fffff
1669,882c29c641fffff
1670,882c2952cbfffff
1671,882c2821c5fffff
1672,882c28362bfffff
1673,882c29c913fffff
1674,882c282567fffff
1675,882c28a8c7fffff
1676,882c29c0c3fffff
1677,882c282643fffff
1678,882c29d40bfffff
1679,882c29ceedfffff
1680,882c2952c5fffff
1681,882c2836cdfffff
1682,882c29ca27fffff
1683,882c29c1e9fffff
1684,882c2822cdfffff
1685,882c28a0abfffff
1686,882c29cc59fffff
1687,882c29cabdfffff
1688,882c28ae19fffff
1689,882c29d145fffff
1690,882c29d43bfffff
1691,882c28ad3bfffff
1692,882c29cf53fffff
1693,882c28a095fffff
1694,882c28ad0bfffff
1695,882c29c153fffff
1696,882c2821cbfffff
1697,882c29db01fffff
1698,882c28a595fffff
1699,882c29d6b3fffff
1700,882c282181fffff
1701,882c29532dfffff
1702,882c28a451fffff
1703,882c29c313fffff
1704,882c29c0e3fffff
1705,882c29d669fffff
1706,882c29d51dfffff
1707,882c28ac45fffff
1708,882c29c9bbfffff
1709,882c280691fffff
1710,882c29c967fffff
1711,882c28af1dfffff
1712,882c29ce15fffff
1713,882c28a567fffff
1714,882c2999a5fffff
1715,882c29d439fffff
1716,882c283689fffff
1717,882c2999a1fffff
1718,882c28ac1dfffff
1719,882c299917fffff
1720,882c28aa89fffff
1721,882c29c76bfffff
1722,882c29c645fffff
1723,882c29c347fffff
1724,882c29c527fffff
1725,882c2826b9fffff
1726,882c29c547fffff
1727,882c29c111fffff
1728,882c28a94dfffff
1729,882c29d337fffff
1730,882c29d613fffff
1731,882c282619fffff
1732,882c29524bfffff
1733,882c28218dfffff
1734,882c28ad19fffff
1735,882c28a547fffff
1736,882c29d731fffff
1737,882c28a12bfffff
1738,882c29d9a1fffff
1739,882c282765fffff
1740,882c282015fffff
1741,882c29c119fffff
1742,882c29c269fffff
1743,882c29db05fffff
1744,882c283203fffff
1745,882c28a99bfffff
1746,882c29c743fffff
1747,882c295041fffff
1748,882c28ae69fffff
1749,882c298961fffff
1750,882c29c81bfffff
1751,882c28a941fffff
1752,882c29c0abfffff
1753,882c29c93bfffff
1754,882c29c961fffff
1755,882c28a127fffff
1756,882c29c62dfffff
1757,882c29cf1bfffff
1758,882c2826bbfffff
1759,882c298925fffff
1760,882c29cf0bfffff
1761,882c282503fffff
1762,882c29d50bfffff
1763,882c28a695fffff
1764,882c29d899fffff
1765,882c28323dfffff
1766,882c29d435fffff
1767,882c29cad3fffff
1768,882c29cf19fffff
1769,882c282681fffff
1770,882c28ae53fffff
1771,882c28275bfffff
1772,882c28ae99fffff
1773,882c282459fffff
1774,882c29ca57fffff
1775,882c29c353fffff
1776,882c29da51fffff
1777,882c29cb41fffff
1778,882c28a93bfffff
1779,882c28ac17fffff
1780,882c283695fffff
1781,882c29c89dfffff
1782,882c29c985fffff
1783,882c2824edfffff
1784,882c2835edfffff
1785,882c28a893fffff
1786,882c29d931fffff
1787,882c29c365fffff
1788,882c295069fffff
1789,882c28a6a1fffff
1790,882c29c8b1fffff
1791,882c28ad61fffff
1792,882c28a8b3fffff
1793,882c29cb1bfffff
1794,882c28320bfffff
1795,882c28a693fffff
1796,882c28248bfffff
1797,882c29c90bfffff
1798,882c29cd2dfffff
1799,882c29d327fffff
1800,882c29c345fffff
1801,882c28a4a1fffff
1802,882c299937fffff
1803,882c29c125fffff
1804,882c2822d5fffff
1805,882c28a431fffff
1806,882c29cdc7fffff
1807,882c282083fffff
1808,882c28a1b7fffff
1809,882c28ad5dfffff
1810,882c29c20bfffff
1811,882c28a4c1fffff
1812,882c2834bdfffff
1813,882c282495fffff
1814,882c28ad35fffff
1815,882c29c0cdfffff
1816,882c29da15fffff
1817,882c29d11bfffff
1818,882c295367fffff
1819,882c29c0d5fffff
1820,882c28ace1fffff
1821,882c29c88bfffff
1822,882c29c517fffff
1823,882c28aeabfffff
1824,882c28af49fffff
1825,882c29c8d5fffff
1826,882c29cf15fffff
1827,882c295361fffff
1828,882c29c8c1fffff
1829,882c28aaddfffff
1830,882c29c309fffff
1831,882c29525dfffff
1832,882c29c055fffff
1833,882c283543fffff
1834,882c29c317fffff
1835,882c29c939fffff
1836,882c29d515fffff
1837,882c29d549fffff
1838,882c29d6a5fffff
1839,882c29c36dfffff
1840,882c29c189fffff
1841,882c29c2e3fffff
1842,882c29c21bfffff
1843,882c2822edfffff
1844,882c29ca9bfffff
1845,882c2834adfffff
1846,882c29d553fffff
1847,882c2826b7fffff
1848,882c29d51bfffff
1849,882c29c1c5fffff
1850,882c282493fffff
1851,882c29cc2dfffff
1852,882c282549fffff
1853,882c29d761fffff
1854,882c28065bfffff
1855,882c29d34bfffff
1856,882c28a483fffff
1857,882c28af25fffff
1858,882c29c0e5fffff
1859,882c29cdedfffff
1860,882c29d611fffff
1861,882c28263dfffff
1862,882c29ce25fffff
1863,882c282297fffff
1864,882c29d8a9fffff
1865,882c282427fffff
1866,882c282283fffff
1867,882c29cb4dfffff
1868,882c28ae0bfffff
1869,882c282507fffff
1870,882c28ac03fffff
1871,882c28253dfffff
1872,882c283519fffff
1873,882c29db21fffff
1874,882c29523dfffff
1875,882c28a881fffff
1876,882c29ca61fffff
1877,882c29cb6dfffff
1878,882c29c9e3fffff
1879,882c29c13bfffff
1880,882c29c311fffff
1881,882c28a8e9fffff
1882,882c29cc29fffff
1883,882c283403fffff
1884,882c29c341fffff
1885,882c282291fffff
1886,882c29db07fffff
1887,882c29c303fffff
1888,882c29cc6dfffff
1889,882c29d5b7fffff
1890,882c282093fffff
1891,882c28202bfffff
1892,882c28a6a3fffff
1893,882c28af45fffff
1894,882c29da01fffff
1895,882c283525fffff
1896,882c28a1ebfffff
1897,882c28a123fffff
1898,882c298969fffff
1899,882c282053fffff
1900,882c29d5a9fffff
1901,882c29c2b9fffff
1902,882c28ac37fffff
1903,882c29d63dfffff
1904,882c29d447fffff
1905,882c28ac5dfffff
1906,882c29c44dfffff
1907,882c29c0a5fffff
1908,882c29d10bfffff
1909,882c283597fffff
1910,882c29cc65fffff
1911,882c29c049fffff
1912,882c29d69bfffff
1913,882c29d523fffff
1914,882c282463fffff
1915,882c29d6cbfffff
1916,882c282409fffff
1917,882c28ae31fffff
1918,882c29d9d7fffff
1919,882c28ad55fffff
1920,882c28a985fffff
1921,882c283487fffff
1922,882c29526dfffff
1923,882c29cab3fffff
1924,882c29d115fffff
1925,882c28a591fffff
1926,882c29ce3dfffff
1927,882c29d6dbfffff
1928,882c29c245fffff
1929,882c2806b1fffff
1930,882c29d449fffff
1931,882c28ae25fffff
1932,882c29d667fffff
1933,882c29cd39fffff
1934,882c29da2dfffff
1935,882c29c29dfffff
1936,882c29d503fffff
1937,882c28322bfffff
1938,882c29da55fffff
1939,882c282451fffff
1940,882c28201dfffff
1941,882c282449fffff
1942,882c28a509fffff
1943,882c28260bfffff
1944,882c29c2bbfffff
1945,882c282539fffff
1946,882c28373bfffff
1947,882c29c9edfffff
1948,882c282767fffff
1949,882c29c94bfffff
1950,882c29d9b7fffff
1951,882c28af63fffff
1952,882c29cd1bfffff
1953,882c295143fffff
1954,882c283429fffff
1955,882c29cf59fffff
1956,882c29c18bfffff
1957,882c29c88dfffff
1958,882c29c05bfffff
1959,882c29993bfffff
1960,882c29d48bfffff
1961,882c29d159fffff
1962,882c29d119fffff
1963,882c299923fffff
1964,882c29c753fffff
1965,882c29cacbfffff
1966,882c2836c3fffff
1967,882c29c2ebfffff
1968,882c28aea5fffff
1969,882c29c631fffff
1970,882c28a5a9fffff
1971,882c28a18bfffff
1972,882c29c895fffff
1973,882c29531bfffff
1974,882c29c34dfffff
1975,882c29d4b1fffff
1976,882c29cf01fffff
1977,882c29c013fffff
1978,882c28a4e5fffff
1979,882c29c2ddfffff
1980,882c295337fffff
1981,882c29c041fffff
1982,882c2826abfffff
1983,882c29cac5fffff
1984,882c282415fffff
1985,882c283361fffff
1986,882c2824a3fffff
1987,882c283431fffff
1988,882c28200bfffff
1989,882c29ca2bfffff
1990,882c29d5edfffff
1991,882c29d163fffff
1992,882c28a099fffff
1993,882c29d403fffff
1994,882c29d30dfffff
1995,882c29c361fffff
1996,882c28a533fffff
1997,882c2825c9fffff
1998,882c29d293fffff
1999,882c28261dfffff
2000,882c29c1c7fffff
2001,882c29c363fffff
2002,882c29c903fffff
2003,882c29c533fffff
2004,882c29cc47fffff
2005,882c295251fffff
2006,882c29ce27fffff
2007,882c28aab1fffff
2008,882c2836edfffff
2009,882c29c8e7fffff
2010,882c29c0edfffff
2011,882c29c91dfffff
2012,882c28a5c5fffff
2013,882c283711fffff
2014,882c29c539fffff
2015,882c29c217fffff
2016,882c29ca0dfffff
2017,882c28a1a3fffff
2018,882c29c745fffff
2019,882c28ae17fffff
2020,882c28261bfffff
2021,882c29cc01fffff
2022,882c29d721fffff
2023,882c29d4ddfffff
2024,882c28a4e9fffff
2025,882c2826ebfffff
2026,882c29c66dfffff
2027,882c29db5bfffff
2028,882c28af57fffff
2029,882c28af03fffff
2030,882c28aae3fffff
2031,882c29c9c9fffff
2032,882c282603fffff
2033,882c28ac6dfffff
2034,882c29ca4dfffff
2035,882c28ae33fffff
2036,882c29c9d3fffff
2037,882c29533dfffff
2038,882c28ae3dfffff
2039,882c299927fffff
2040,882c28a4edfffff
2041,882c29da47fffff
2042,882c28a40bfffff
2043,882c28a13bfffff
2044,882c28a809fffff
2045,882c2822b5fffff
2046,882c2804d9fffff
2047,882c29c70bfffff
2048,882c29d649fffff
2049,882c29d9a3fffff
2050,882c29d689fffff
2051,882c28aab9fffff
2052,882c29cd19fffff
2053,882c28a56dfffff
2054,882c29c1a5fffff
2055,882c29db19fffff
2056,882c29d74dfffff
2057,882c29d70dfffff
2058,882c29d441fffff
2059,882c28323bfffff
2060,882c28aad7fffff
2061,882c29cd47fffff
2062,882c28a927fffff
2063,882c28ae85fffff
2064,882c28ac25fffff
2065,882c283483fffff
2066,882c29d161fffff
2067,882c28ac41fffff
2068,882c28a867fffff
2069,882c2d6dbdfffff
2070,882c29c343fffff
2071,882c282639fffff
2072,882c29c0b1fffff
2073,882c2d6db1fffff
2074,882c29d1b9fffff
2075,882c28a9ddfffff
2076,882c29dab9fffff
2077,882c28af0bfffff
2078,882c28a997fffff
2079,882c29ca23fffff
2080,882c28271dfffff
2081,882c295231fffff
2082,882c29ca47fffff
2083,882c29cb61fffff
2084,882c28a5edfffff
2085,882c29d12dfffff
2086,882c28accdfffff
2087,882c29cf67fffff
2088,882c28ae65fffff
2089,882c29cd21fffff
2090,882c29cd23fffff
2091,882c282621fffff
2092,882c29d6e3fffff
2093,882c2999abfffff
2094,882c29c13dfffff
2095,882c29d531fffff
2096,882c28a0ebfffff
2097,882c28a4c7fffff
2098,882c282715fffff
2099,882c29c515fffff
2100,882c282023fffff
2101,882c29892dfffff
2102,882c282513fffff
2103,882c28264bfffff
2104,882c283501fffff
2105,882c2822ebfffff
2106,882c28ae93fffff
2107,882c283449fffff
2108,882c29d8b5fffff
2109,882c29ca11fffff
2110,882c29d619fffff
2111,882c299921fffff
2112,882c28363bfffff
2113,882c29cc2bfffff
2114,882c282433fffff
2115,882c29d443fffff
2116,882c29d5cbfffff
2117,882c29cac7fffff
2118,882c29d99bfffff
2119,882c29c11dfffff
2120,882c298b4dfffff
2121,882c283627fffff
2122,882c29d4a9fffff
2123,882c29d0d7fffff
2124,882c283489fffff
2125,882c29c9e1fffff
2126,882c28af3dfffff
2127,882c28a957fffff
2128,882c28a8c3fffff
2129,882c29d74bfffff
2130,882c29d4bbfffff
2131,882c29c001fffff
2132,882c29db5dfffff
2133,882c28a565fffff
2134,882c29c239fffff
2135,882c29c327fffff
2136,882c29c165fffff
2137,882c28a1d1fffff
2138,882c29cc15fffff
2139,882c282013fffff
2140,882c29c63bfffff
2141,882c29d195fffff
2142,882c29c801fffff
2143,882c29cac1fffff
2144,882c29cb53fffff
2145,882c282749fffff
2146,882c28255dfffff
2147,882c28a9d5fffff
2148,882c29ce67fffff
2149,882c282509fffff
2150,882c29d681fffff
2151,882c2826b1fffff
2152,882c29cdc9fffff
2153,882c283419fffff
2154,882c29c929fffff
2155,882c29c463fffff
2156,882c28aa51fffff
2157,882c29cac3fffff
2158,882c29d659fffff
2159,882c29d09bfffff
2160,882c29d5b9fffff
2161,882c29cc19fffff
2162,882c282695fffff
2163,882c282743fffff
2164,882c29d60dfffff
2165,882c29ce69fffff
2166,882c29d307fffff
2167,882c29c707fffff
2168,882c28aaedfffff
2169,882c282557fffff
2170,882c28a529fffff
2171,882c28ae15fffff
2172,882c29c923fffff
2173,882c28a4d5fffff
2174,882c28a899fffff
2175,882c282547fffff
2176,882c28ad2bfffff
2177,882c28320dfffff
2178,882c28af27fffff
2179,882c29d661fffff
2180,882c29cc3dfffff
2181,882c29d747fffff
2182,882c29c0c1fffff
2183,882c29d62bfffff
2184,882c28a99dfffff
2185,882c28203bfffff
2186,882c29d697fffff
2187,882c28a82bfffff
2188,882c29c14dfffff
2189,882c29ce21fffff
2190,882c29d8a1fffff
2191,882c28208dfffff
2192,882c29d509fffff
2193,882c29d551fffff
2194,882c28a4a5fffff
2195,882c28a9b3fffff
2196,882c28ad31fffff
2197,882c29c821fffff
2198,882c29c185fffff
2199,882c29d691fffff
2200,882c28ad63fffff
2201,882c29cb1dfffff
2202,882c29c061fffff
2203,882c29d427fffff
2204,882c29c2c5fffff
2205,882c29d749fffff
2206,882c29db47fffff
2207,882c29d703fffff
2208,882c28a407fffff
2209,882c298b6dfffff
2210,882c2820abfffff
2211,882c28245dfffff
2212,882c28aed9fffff
2213,882c29c465fffff
2214,882c29c0c5fffff
2215,882c29c9dbfffff
2216,882c2806d7fffff
2217,882c28326dfffff
2218,882c28ae03fffff
2219,882c28a859fffff
2220,882c28a6e7fffff
2221,882c28a501fffff
2222,882c29d453fffff
2223,882c29d765fffff
2224,882c2d6db9fffff
2225,882c29dadbfffff
2226,882c28205bfffff
2227,882c28a8a3fffff
2228,882c282637fffff
2229,882c295319fffff
2230,882c29d743fffff
2231,882c29d507fffff
2232,882c28a491fffff
2233,882c29cd59fffff
2234,882c29d763fffff
2235,882c29cb19fffff
2236,882c29c1edfffff
2237,882c29d4e1fffff
2238,882c29536bfffff
2239,882c28a815fffff
2240,882c2826c5fffff
2241,882c29d457fffff
2242,882c28266bfffff
2243,882c29d639fffff
2244,882c2820e5fffff
2245,882c28aea1fffff
2246,882c28ad21fffff
2247,882c29cf49fffff
2248,882c28ac57fffff
2249,882c282055fffff
2250,882c29d42dfffff
2251,882c29cb59fffff
2252,882c28a98dfffff
2253,882c283511fffff
2254,882c28273bfffff
2255,882c29c1c3fffff
2256,882c29c2adfffff
2257,882c29c069fffff
2258,882c283537fffff
2259,882c29ca55fffff
2260,882c29c441fffff
2261,882c2834d7fffff
2262,882c283687fffff
2263,882c28aa97fffff
2264,882c28325bfffff
2265,882c29c727fffff
2266,882c29c611fffff
2267,882c28a5adfffff
2268,882c29da6dfffff
2269,882c2824abfffff
2270,882c29c627fffff
2271,882c2826d9fffff
2272,882c2834e7fffff
2273,882c29c21dfffff
2274,882c29cb49fffff
2275,882c29d19bfffff
2276,882c2835bdfffff
2277,882c29c885fffff
2278,882c29504bfffff
2279,882c283453fffff
2280,882c29cd17fffff
2281,882c28a493fffff
2282,882c28a4d7fffff
2283,882c28ad27fffff
2284,882c2826cdfffff
2285,882c29d42bfffff
2286,882c29531dfffff
2287,882c29d519fffff
2288,882c2952d9fffff
2289,882c29c2d7fffff
2290,882c29d601fffff
2291,882c295055fffff
2292,882c283423fffff
2293,882c28aee3fffff
2294,882c29cb4bfffff
2295,882c29532bfffff
2296,882c283639fffff
2297,882c2821c3fffff
2298,882c28a4d1fffff
2299,882c29cb11fffff
2300,882c283409fffff
2301,882c28aacbfffff
2302,882c29c55bfffff
2303,882c282685fffff
