,geohash
1127,8810a88e07fffff
1128,8810ac6c09fffff
1129,8810a88065fffff
1130,8810a899b9fffff
1131,8810ac6d3dfffff
1132,8810a8d283fffff
1133,8810a899b5fffff
1134,8810a88a89fffff
1135,8810aea48bfffff
1136,8810a89851fffff
1137,8810a8d243fffff
1138,8810a8d291fffff
1139,8810a881d3fffff
1140,8810a88549fffff
1141,8810ac6db5fffff
1142,8810ac6dbbfffff
1143,8810a88137fffff
1144,8810a88c25fffff
1145,8810a89b5bfffff
1146,8810ac68c5fffff
1147,8810a88ab3fffff
1148,8810a89b0bfffff
1149,8810aea6bdfffff
1150,8810a88aa1fffff
1151,8810aeb4b3fffff
1152,8810ac6ca1fffff
1153,8810a8d31bfffff
1154,8810a89937fffff
1155,8810a8880dfffff
1156,8810a880a1fffff
1157,8810ac6c59fffff
1158,8810a8d329fffff
1159,8810ac6f0dfffff
1160,8810a88b4bfffff
1161,8810ac680bfffff
1162,8810ac6f5bfffff
1163,8810a88157fffff
1164,8810a88c41fffff
1165,8810a89ad1fffff
1166,8810ac6a23fffff
1167,8810a880c3fffff
1168,8810a88f1bfffff
1169,8810a88f4dfffff
1170,8810ac6e39fffff
1171,8810ac6c0dfffff
1172,8810a8d143fffff
1173,8810a89809fffff
1174,8810a8990dfffff
1175,8810a8828dfffff
1176,8810a882b9fffff
1177,8810a8d20bfffff
1178,8810aea651fffff
1179,8810aea6bbfffff
1180,8810ac681dfffff
1181,8810ac6f39fffff
1182,8810ac6825fffff
1183,8810a88ae1fffff
1184,8810ac685dfffff
1185,8810ac69d3fffff
1186,8810a8d359fffff
1187,8810a881dbfffff
1188,8810a88283fffff
1189,8810ac6c25fffff
1190,8810a88e3bfffff
1191,8810a8806bfffff
1192,8810a881e5fffff
1193,8810a88297fffff
1194,8810aea643fffff
1195,8810a88a69fffff
1196,8810a89829fffff
1197,8810a8d63bfffff
1198,8810a88a8dfffff
1199,8810a89837fffff
1200,8810aea66bfffff
1201,8810aea4ddfffff
1202,8810ac6ebbfffff
1203,8810ac6b05fffff
1204,8810a8d6d5fffff
1205,8810a89129fffff
1206,8810a88a25fffff
1207,8810a89b25fffff
1208,8810a88167fffff
1209,8810ac6dc9fffff
1210,8810a898d7fffff
1211,8810a89b09fffff
1212,8810a89a13fffff
1213,8810a8819bfffff
1214,8810a8d04dfffff
1215,8810ac65bdfffff
1216,8810a8d249fffff
1217,8810ac6857fffff
1218,8810ac69c7fffff
1219,8810a880b9fffff
1220,8810ac6947fffff
1221,8810ac6893fffff
1222,8810a89867fffff
1223,8810a8d65bfffff
1224,8810a88e8dfffff
1225,8810aea68bfffff
1226,8810a88185fffff
1227,8810a88027fffff
1228,8810a89ae7fffff
1229,8810aea6b5fffff
1230,8810a88051fffff
1231,8810a880d1fffff
1232,8810a881bbfffff
1233,8810a8d6d1fffff
1234,8810a8853dfffff
1235,8810ac6f37fffff
1236,8810a8998bfffff
1237,8810a8d101fffff
1238,8810a88333fffff
1239,8810ac6d47fffff
1240,8810a89813fffff
1241,8810a8d449fffff
1242,8810a8d065fffff
1243,8810ac6a39fffff
1244,8810aea63bfffff
1245,8810a88e67fffff
1246,8810a8d009fffff
1247,8810a88a4bfffff
1248,8810a89a8dfffff
1249,8810a898edfffff
1250,8810a8854dfffff
1251,8810ac6de3fffff
1252,8810a8d14dfffff
1253,8810ac6c9bfffff
1254,8810a88033fffff
1255,8810a8d35dfffff
1256,8810a88567fffff
1257,8810a89a9bfffff
1258,8810a89125fffff
1259,8810a89b5dfffff
1260,8810a8d231fffff
1261,8810a8989bfffff
1262,8810ac6b49fffff
1263,8810a8d609fffff
1264,8810ac6f6bfffff
1265,8810a88f57fffff
1266,8810a8d755fffff
1267,8810a88e89fffff
1268,8810ac68b5fffff
1269,8810ac6b03fffff
1270,8810a89997fffff
1271,8810ac6f05fffff
1272,8810ac6cc7fffff
1273,8810a89b3bfffff
1274,8810a882ebfffff
1275,8810ac6ca7fffff
1276,8810ac6851fffff
1277,8810a89a43fffff
1278,8810a89927fffff
1279,8810ac6c57fffff
1280,8810ac6989fffff
1281,8810a8d605fffff
1282,8810a898ebfffff
1283,8810ac6867fffff
1284,8810aea699fffff
1285,8810a88aa9fffff
1286,8810ac6b5bfffff
1287,8810aeb4b7fffff
1288,8810ac698bfffff
1289,8810a8818bfffff
1290,8810a88011fffff
1291,8810ac68e9fffff
1292,8810a88e15fffff
1293,8810a880e7fffff
1294,8810a8d315fffff
1295,8810ac683bfffff
1296,8810a8981dfffff
1297,8810a8d361fffff
1298,8810a8d347fffff
1299,8810a880cbfffff
1300,8810a8880bfffff
1301,8810a898c7fffff
1302,8810a88f2bfffff
1303,8810a88533fffff
1304,8810a8d633fffff
1305,8810a8d339fffff
1306,8810ac6aa3fffff
1307,8810ac6aa1fffff
1308,8810a88a85fffff
1309,8810a88089fffff
1310,8810a88e1dfffff
1311,8810a88c3dfffff
1312,8810a8d06bfffff
1313,8810a8d2adfffff
1314,8810a88e2dfffff
1315,8810a89b03fffff
1316,8810a8d2edfffff
1317,8810a881a3fffff
1318,8810a8d053fffff
1319,8810a88f03fffff
1320,8810ac64b7fffff
1321,8810a881c3fffff
1322,8810a8982dfffff
1323,8810a8d233fffff
1324,8810a88a49fffff
1325,8810a8d61dfffff
1326,8810ac6eb3fffff
1327,8810a88ab9fffff
1328,8810a899c1fffff
1329,8810a88e25fffff
1330,8810a88c4bfffff
1331,8810ac6f03fffff
1332,8810a8d29bfffff
1333,8810aea681fffff
1334,8810ac6d45fffff
1335,8810aea6d7fffff
1336,8810ac69b1fffff
1337,8810a88289fffff
1338,8810ac6ab5fffff
1339,8810ac6ae5fffff
1340,8810a882e9fffff
1341,8810a8d2b1fffff
1342,8810a88a6bfffff
1343,8810aea4d7fffff
1344,8810ac6aebfffff
1345,8810a89a19fffff
1346,8810a8828bfffff
1347,8810ac6c97fffff
1348,8810a881b3fffff
1349,8810a89803fffff
1350,8810ac6aa5fffff
1351,8810a8d33dfffff
1352,8810a88a67fffff
1353,8810ac6d5bfffff
1354,8810ac6859fffff
1355,8810ac69e9fffff
1356,8810a88c45fffff
1357,8810a8d06dfffff
1358,8810a898cbfffff
1359,8810a8d4c9fffff
1360,8810a89ae9fffff
1361,8810a88a19fffff
1362,8810a899e3fffff
1363,8810a8d25bfffff
1364,8810a88763fffff
1365,8810a8d16bfffff
1366,8810ac6c87fffff
1367,8810ac69e7fffff
1368,8810a8d6a9fffff
1369,8810a899d5fffff
1370,8810ac6c69fffff
1371,8810a898c1fffff
1372,8810a8d2ebfffff
1373,8810a88a09fffff
1374,8810a8d6e1fffff
1375,8810a8806dfffff
1376,8810a89ad7fffff
1377,8810a89a01fffff
1378,8810a88339fffff
1379,8810a88abbfffff
1380,8810a899c3fffff
1381,8810ac6b55fffff
1382,8810ac68c1fffff
1383,8810ac6d43fffff
1384,8810a89921fffff
1385,8810a881ebfffff
1386,8810a8d6e7fffff
1387,8810a881c9fffff
1388,8810a89ab1fffff
1389,8810ac6593fffff
1390,8810a8993dfffff
1391,8810a88a11fffff
1392,8810a88e69fffff
1393,8810a88e23fffff
1394,8810ac6c47fffff
1395,8810a89a95fffff
1396,8810a880d3fffff
1397,8810ac6813fffff
1398,8810a882c7fffff
1399,8810a89a59fffff
1400,8810a8d6e9fffff
1401,8810a8d453fffff
1402,8810ac6d05fffff
1403,8810a8d71bfffff
1404,8810a880b7fffff
1405,8810ac6f67fffff
1406,8810a88ec1fffff
1407,8810ac6a61fffff
1408,8810a88b5bfffff
1409,8810ac6d83fffff
1410,8810aea6e9fffff
1411,8810ac694bfffff
1412,8810a898e1fffff
1413,8810ac6d2bfffff
1414,8810a888d9fffff
1415,8810a8988dfffff
1416,8810a8d747fffff
1417,8810ac6dd9fffff
1418,8810a8d311fffff
1419,8810a88281fffff
1420,8810ac6891fffff
1421,8810a88a47fffff
1422,8810a88f53fffff
1423,8810a89859fffff
1424,8810a89a8bfffff
1425,8810ac6f2bfffff
1426,8810a89817fffff
1427,8810a89819fffff
1428,8810a88a21fffff
1429,8810ac6c33fffff
1430,8810a899bdfffff
1431,8810a8d365fffff
1432,8810a88049fffff
1433,8810a8d685fffff
1434,8810a8d241fffff
1435,8810a88335fffff
1436,8810a88a81fffff
1437,8810ac68b7fffff
1438,8810a8d625fffff
1439,8810a8995bfffff
1440,8810a89acbfffff
1441,8810a898a7fffff
1442,8810a8d2cbfffff
1443,8810a8d6a7fffff
1444,8810a8815dfffff
1445,8810a88337fffff
1446,8810a8d03dfffff
1447,8810ac6c4dfffff
1448,8810ac68edfffff
1449,8810a8d2c3fffff
1450,8810ac6e07fffff
1451,8810a89ab3fffff
1452,8810ac6e27fffff
1453,8810a8d2e9fffff
1454,8810a8d019fffff
1455,8810a8d70bfffff
1456,8810a899d1fffff
1457,8810a89969fffff
1458,8810a8d20dfffff
1459,8810a88041fffff
1460,8810a881b7fffff
1461,8810a8982bfffff
1462,8810ac79b5fffff
1463,8810a8805bfffff
1464,8810a8d323fffff
1465,8810a88113fffff
1466,8810a8d76bfffff
1467,8810a881c7fffff
1468,8810a8816bfffff
1469,8810a88c61fffff
1470,8810ac6c63fffff
1471,8810a8d601fffff
1472,8810a88345fffff
1473,8810ac6cdbfffff
1474,8810a88845fffff
1475,8810a88003fffff
1476,8810a899adfffff
1477,8810ac69adfffff
1478,8810a88869fffff
1479,8810a88081fffff
1480,8810a8882bfffff
1481,8810a88c67fffff
1482,8810ac6f65fffff
1483,8810aea641fffff
1484,8810a8d26bfffff
1485,8810ac6955fffff
1486,8810ac68c3fffff
1487,8810a8881dfffff
1488,8810a88aadfffff
1489,8810a89989fffff
1490,8810a8813dfffff
1491,8810a89947fffff
1492,8810aea639fffff
1493,8810ac6dc3fffff
1494,8810a8d247fffff
1495,8810ac6d13fffff
1496,8810a88ec9fffff
1497,8810a89a27fffff
1498,8810a8810bfffff
1499,8810a898a1fffff
1500,8810a88f13fffff
1501,8810a8d051fffff
1502,8810a88047fffff
1503,8810ac699dfffff
1504,8810a88a0bfffff
1505,8810ac6b3bfffff
1506,8810ac69b3fffff
1507,8810a88299fffff
1508,8810a899cbfffff
1509,8810ac6591fffff
1510,8810a8d657fffff
1511,8810ac6961fffff
1512,8810ac6cc3fffff
1513,8810a89b29fffff
1514,8810a881bdfffff
1515,8810ac6d55fffff
1516,8810aea6b7fffff
1517,8810a88135fffff
1518,8810a88061fffff
1519,8810aea6ebfffff
1520,8810ac6b19fffff
1521,8810a89a17fffff
1522,8810a89a33fffff
1523,8810a89903fffff
1524,8810a8852dfffff
1525,8810aea6edfffff
1526,8810a89b55fffff
1527,8810a899a9fffff
1528,8810a899a5fffff
1529,8810a8d41bfffff
1530,8810ac6cb3fffff
1531,8810a88091fffff
1532,8810a898e5fffff
1533,8810a88331fffff
1534,8810a8d261fffff
1535,8810a88e85fffff
1536,8810ac6dc1fffff
1537,8810ac64b5fffff
1538,8810ac6f13fffff
1539,8810ac68c9fffff
1540,8810aea65bfffff
1541,8810ac68abfffff
1542,8810ac6d93fffff
1543,8810a8d259fffff
1544,8810a8d643fffff
1545,8810a8833dfffff
1546,8810a8d691fffff
1547,8810a8804bfffff
1548,8810a899ddfffff
1549,8810a8d153fffff
1550,8810a8d207fffff
1551,8810a88e87fffff
1552,8810ac6d89fffff
1553,8810ac6d65fffff
1554,8810a8d645fffff
1555,8810a89933fffff
1556,8810aea6dbfffff
1557,8810a88853fffff
1558,8810a88e4dfffff
1559,8810ac6d0bfffff
1560,8810ac6d53fffff
1561,8810ac6f35fffff
1562,8810a88045fffff
1563,8810a880d7fffff
1564,8810a88ad3fffff
1565,8810aea69dfffff
1566,8810a8986bfffff
1567,8810a8d623fffff
1568,8810a89a05fffff
1569,8810a880b3fffff
1570,8810ac696dfffff
1571,8810aea4cbfffff
1572,8810a88a31fffff
1573,8810ac6941fffff
1574,8810ac68adfffff
1575,8810ac6853fffff
1576,8810aea659fffff
1577,8810a89a91fffff
1578,8810aea4c9fffff
1579,8810ac65b7fffff
1580,8810ac6831fffff
1581,8810a8999bfffff
1582,8810ac6d99fffff
1583,8810ac681bfffff
1584,8810a88849fffff
1585,8810a8d307fffff
1586,8810ac6e91fffff
1587,8810a880e3fffff
1588,8810a88127fffff
1589,8810ac68d9fffff
1590,8810a898bdfffff
1591,8810a89907fffff
1592,8810ac6c2bfffff
1593,8810a88307fffff
1594,8810ac690bfffff
1595,8810ac6c5bfffff
1596,8810a88ecbfffff
1597,8810a88ee1fffff
1598,8810ac6a29fffff
1599,8810ac6951fffff
1600,8810ac6d21fffff
1601,8810ac6d95fffff
1602,8810a8d14bfffff
1603,8810a88e0bfffff
1604,8810a88563fffff
1605,8810a89a55fffff
1606,8810ac6c43fffff
1607,8810ac6cabfffff
1608,8810ac68d7fffff
1609,8810a89ad5fffff
1610,8810aea631fffff
1611,8810ac6cd7fffff
1612,8810a8d2e7fffff
1613,8810a8d355fffff
1614,8810a8d703fffff
1615,8810ac6e2dfffff
1616,8810a88815fffff
1617,8810ac6f11fffff
1618,8810a8872dfffff
1619,8810a8d041fffff
1620,8810ac6d27fffff
1621,8810a88f23fffff
1622,8810a8d221fffff
1623,8810a89a65fffff
1624,8810aea4d5fffff
1625,8810ac6c8dfffff
1626,8810a880c9fffff
1627,8810a8d62dfffff
1628,8810a8d203fffff
1629,8810a89901fffff
1630,8810ac6833fffff
1631,8810a89841fffff
1632,8810ac6de1fffff
1633,8810ac6f53fffff
1634,8810ac6d97fffff
1635,8810ac684bfffff
1636,8810a89801fffff
1637,8810a8829dfffff
1638,8810a88e6dfffff
1639,8810ac6d87fffff
1640,8810ac6ce5fffff
1641,8810a88e95fffff
1642,8810ac6b1bfffff
1643,8810a89b37fffff
1644,8810a88291fffff
1645,8810a89b53fffff
1646,8810a8996dfffff
1647,8810ac6b11fffff
1648,8810aea41bfffff
1649,8810a88a33fffff
1650,8810a8818dfffff
1651,8810a8d297fffff
1652,8810ac6cbbfffff
1653,8810ac6939fffff
1654,8810a89899fffff
1655,8810a898a3fffff
1656,8810a881d7fffff
1657,8810a88851fffff
1658,8810ac6d59fffff
1659,8810a8d003fffff
1660,8810ac6c61fffff
1661,8810a88e33fffff
1662,8810a88f5bfffff
1663,8810aea495fffff
1664,8810a8d109fffff
1665,8810a88eebfffff
1666,8810a8d201fffff
1667,8810aea6c5fffff
1668,8810a88829fffff
1669,8810a88a97fffff
1670,8810a88f69fffff
1671,8810a88189fffff
1672,8810a88083fffff
1673,8810ac6c01fffff
1674,8810ac6dedfffff
1675,8810a899d3fffff
1676,8810a8d293fffff
1677,8810a8d217fffff
1678,8810a88087fffff
1679,8810a898a5fffff
1680,8810a89823fffff
1681,8810a8d749fffff
1682,8810a8d343fffff
1683,8810ac6e2bfffff
1684,8810a89863fffff
1685,8810a89b0dfffff
1686,8810a89addfffff
1687,8810aea4d9fffff
1688,8810a8d057fffff
1689,8810ac6d61fffff
1690,8810ac6b5dfffff
1691,8810a880d9fffff
1692,8810a88adbfffff
1693,8810ac6a21fffff
1694,8810ac6c99fffff
1695,8810ac69a3fffff
1696,8810a89a81fffff
1697,8810a88053fffff
1698,8810a8d45bfffff
1699,8810ac6839fffff
1700,8810a88145fffff
1701,8810a8814bfffff
1702,8810ac6a25fffff
1703,8810ac6953fffff
1704,8810aea65dfffff
1705,8810a88a9dfffff
1706,8810a89b6dfffff
1707,8810a89a0dfffff
1708,8810a8d21dfffff
1709,8810a8d663fffff
1710,8810a8801dfffff
1711,8810ac6819fffff
1712,8810a88c49fffff
1713,8810a88295fffff
1714,8810a88f19fffff
1715,8810a8993bfffff
1716,8810a899bbfffff
1717,8810a88acbfffff
1718,8810a88e45fffff
1719,8810ac6913fffff
1720,8810a88235fffff
1721,8810ac6863fffff
1722,8810ac6959fffff
1723,8810a88c63fffff
1724,8810a89931fffff
1725,8810aea687fffff
1726,8810a8d345fffff
1727,8810ac6f33fffff
1728,8810a8d34bfffff
1729,8810a8d753fffff
1730,8810a888d5fffff
1731,8810aea653fffff
1732,8810a8d239fffff
1733,8810a89827fffff
1734,8810ac6ab9fffff
1735,8810a8d6e5fffff
1736,8810aea6d5fffff
1737,8810a88a9bfffff
1738,8810a88e53fffff
1739,8810ac6925fffff
1740,8810a881e3fffff
1741,8810ac6b59fffff
1742,8810ac6d01fffff
1743,8810a89909fffff
1744,8810a8885bfffff
1745,8810a898b5fffff
1746,8810a88ac1fffff
1747,8810aea497fffff
1748,8810a8d151fffff
1749,8810a880abfffff
1750,8810a8852bfffff
1751,8810a89881fffff
1752,8810ac6ae3fffff
1753,8810ac68ebfffff
1754,8810a8d6e3fffff
1755,8810aea6a3fffff
1756,8810a88f21fffff
1757,8810ac6d23fffff
1758,8810a88363fffff
1759,8810a89b6bfffff
1760,8810a899e9fffff
1761,8810a898ddfffff
1762,8810ac6933fffff
1763,8810ac680dfffff
1764,8810a8d369fffff
1765,8810a882d7fffff
1766,8810a8d321fffff
1767,8810ac6d2dfffff
1768,8810ac68dbfffff
1769,8810ac6cb1fffff
1770,8810a8d061fffff
1771,8810ac69b5fffff
1772,8810ac6da3fffff
1773,8810a882c1fffff
1774,8810ac6a65fffff
1775,8810a8800dfffff
1776,8810ac68c7fffff
1777,8810a88a65fffff
1778,8810ac6911fffff
1779,8810a88a57fffff
1780,8810a88c4dfffff
1781,8810a8d74dfffff
1782,8810a88015fffff
1783,8810a89845fffff
1784,8810ac659bfffff
1785,8810a881c5fffff
1786,8810a88e3dfffff
1787,8810a89883fffff
1788,8810a89917fffff
1789,8810ac69e5fffff
1790,8810a8985bfffff
1791,8810a88109fffff
1792,8810ac6d29fffff
1793,8810ac6815fffff
1794,8810a8d631fffff
1795,8810a8d319fffff
1796,8810a8d337fffff
1797,8810a89b61fffff
1798,8810a88539fffff
1799,8810a882c5fffff
1800,8810ac68e5fffff
1801,8810a89a1bfffff
1802,8810a89aa7fffff
1803,8810a88321fffff
1804,8810a88a0dfffff
1805,8810a88c03fffff
1806,8810ac6f1dfffff
1807,8810ac6cd3fffff
1808,8810ac69cbfffff
1809,8810a898d1fffff
1810,8810a88a39fffff
1811,8810ac6827fffff
1812,8810a8d295fffff
1813,8810ac6a1dfffff
1814,8810a89b13fffff
1815,8810aea6a7fffff
1816,8810a898a9fffff
1817,8810a8986dfffff
1818,8810a880b5fffff
1819,8810a88747fffff
1820,8810a8d65dfffff
1821,8810a880c5fffff
1822,8810a881d9fffff
1823,8810a8d36bfffff
1824,8810ac6c5dfffff
1825,8810a881a9fffff
1826,8810a89b4bfffff
1827,8810a89aabfffff
1828,8810a89a2bfffff
1829,8810a8996bfffff
1830,8810a8809bfffff
1831,8810a89965fffff
1832,8810a89911fffff
1833,8810a88807fffff
1834,8810a8d047fffff
1835,8810ac68b9fffff
1836,8810a8d2c1fffff
1837,8810ac6e3dfffff
1838,8810a8821bfffff
1839,8810ac6dd5fffff
1840,8810ac6d37fffff
1841,8810ac6b4bfffff
1842,8810ac6b35fffff
1843,8810a88f6dfffff
1844,8810a89849fffff
1845,8810ac68a1fffff
1846,8810a88aabfffff
1847,8810aea6d3fffff
1848,8810a8832bfffff
1849,8810a89935fffff
1850,8810a8d067fffff
1851,8810a88107fffff
1852,8810a88b51fffff
1853,8810ac6965fffff
1854,8810ac6949fffff
1855,8810a8d027fffff
1856,8810a88825fffff
1857,8810a89ab9fffff
1858,8810ac695bfffff
1859,8810a8886dfffff
1860,8810a8d71dfffff
1861,8810a88325fffff
1862,8810a8d219fffff
1863,8810a898adfffff
1864,8810a8802dfffff
1865,8810ac6dc7fffff
1866,8810ac69abfffff
1867,8810a8d35bfffff
1868,8810a88a45fffff
1869,8810ac6c2dfffff
1870,8810ac6995fffff
1871,8810a89929fffff
1872,8810a8d647fffff
1873,8810ac6ca3fffff
1874,8810aea4c1fffff
1875,8810a89855fffff
1876,8810a89b01fffff
1877,8810ac6881fffff
1878,8810ac6869fffff
1879,8810ac6d9dfffff
1880,8810ac6cb9fffff
1881,8810ac6c95fffff
1882,8810a8d363fffff
1883,8810ac6c0bfffff
1884,8810a88017fffff
1885,8810a88115fffff
1886,8810a882c9fffff
1887,8810a89b35fffff
1888,8810a8d61bfffff
1889,8810a899a1fffff
1890,8810a88097fffff
1891,8810a8d025fffff
1892,8810a8d15dfffff
1893,8810ac6c55fffff
1894,8810a8d001fffff
1895,8810a89b07fffff
1896,8810ac6dbdfffff
1897,8810a88e59fffff
1898,8810a88aebfffff
1899,8810a88541fffff
1900,8810a89805fffff
1901,8810aea691fffff
1902,8810aea6c7fffff
1903,8810a88a27fffff
1904,8810a89a07fffff
1905,8810a8819dfffff
1906,8810a88e57fffff
1907,8810a88c69fffff
1908,8810a89b27fffff
1909,8810a8d4cdfffff
1910,8810ac6c4bfffff
1911,8810ac68a5fffff
1912,8810a881b9fffff
1913,8810ac6903fffff
1914,8810ac6f01fffff
1915,8810a8d687fffff
1916,8810a89a85fffff
1917,8810a88e01fffff
1918,8810a88ae9fffff
1919,8810a8d205fffff
1920,8810ac69b7fffff
1921,8810ac6865fffff
1922,8810a89b47fffff
1923,8810a88f5dfffff
1924,8810ac6cedfffff
1925,8810a8d303fffff
1926,8810a8d157fffff
1927,8810ac6e97fffff
1928,8810a8d2b7fffff
1929,8810a88139fffff
1930,8810ac693dfffff
1931,8810a88f1dfffff
1932,8810ac64a7fffff
1933,8810ac6c3dfffff
1934,8810a89aa9fffff
1935,8810a88183fffff
1936,8810ac6c35fffff
