,geohash
1185,8810aa54ddfffff
1186,8810852711fffff
1187,8810aa51b3fffff
1188,8810852ed1fffff
1189,8810aa4635fffff
1190,8810aacdabfffff
1191,88108524c3fffff
1192,8810852f09fffff
1193,8810aac903fffff
1194,8810aa5641fffff
1195,8810aa186bfffff
1196,88108528c5fffff
1197,8810aa55b1fffff
1198,8810819743fffff
1199,8810aa5b3dfffff
1200,8810aa5a1bfffff
1201,8810852db3fffff
1202,8810aa58cdfffff
1203,88108529b1fffff
1204,8810819735fffff
1205,8810aa5125fffff
1206,8810819255fffff
1207,8810aa4463fffff
1208,8810aa4019fffff
1209,88108186bdfffff
1210,8810aa5ae1fffff
1211,8810aa546bfffff
1212,8810aa505dfffff
1213,8810aa184bfffff
1214,8810aa5095fffff
1215,88108185c7fffff
1216,881081b32bfffff
1217,8810aa49c9fffff
1218,8810aa5939fffff
1219,881081945bfffff
1220,88108182c7fffff
1221,8810aa1903fffff
1222,8810852889fffff
1223,8810aa1803fffff
1224,8810aa7349fffff
1225,8810818639fffff
1226,88108182b9fffff
1227,8810aa561bfffff
1228,8810852d2bfffff
1229,8810aa4157fffff
1230,8810853583fffff
1231,8810aa0925fffff
1232,8810aa19ddfffff
1233,881081858dfffff
1234,8810818641fffff
1235,8810aa59abfffff
1236,8810852885fffff
1237,881081956bfffff
1238,8810852733fffff
1239,8810819053fffff
1240,8810852c1dfffff
1241,8810aa5957fffff
1242,88108185b7fffff
1243,8810aa481bfffff
1244,8810aac8c7fffff
1245,8810819613fffff
1246,8810aa5541fffff
1247,8810aa4693fffff
1248,8810819501fffff
1249,8810aa40c1fffff
1250,88108520bdfffff
1251,881085248dfffff
1252,8810819597fffff
1253,88108525dbfffff
1254,88108190ddfffff
1255,8810aa5689fffff
1256,8810aa5b25fffff
1257,8810aa5447fffff
1258,8810852845fffff
1259,8810aa190dfffff
1260,8810852c35fffff
1261,8810aa5b09fffff
1262,8810aa519bfffff
1263,8810aa51a3fffff
1264,8810aa4625fffff
1265,8810aa19b5fffff
1266,8810852699fffff
1267,88108196abfffff
1268,8810aa084bfffff
1269,8810aa50c1fffff
1270,881081864dfffff
1271,88108185e9fffff
1272,881081871bfffff
1273,8810aa4707fffff
1274,8810aa51ddfffff
1275,8810aa5265fffff
1276,8810852cc9fffff
1277,8810aa5ac7fffff
1278,8810aa5829fffff
1279,8810aa5543fffff
1280,8810818427fffff
1281,88108192c9fffff
1282,8810aa491dfffff
1283,8810aa4a85fffff
1284,881085249dfffff
1285,8810aa4769fffff
1286,8810aa469bfffff
1287,8810aa09d5fffff
1288,88108192c5fffff
1289,8810852e3dfffff
1290,8810852debfffff
1291,8810aa4b63fffff
1292,8810aa18ebfffff
1293,8810852c3bfffff
1294,8810aa5423fffff
1295,8810818439fffff
1296,8810aa598dfffff
1297,88108196d7fffff
1298,8810aa5181fffff
1299,8810aa5735fffff
1300,8810818469fffff
1301,8810852461fffff
1302,88108525c9fffff
1303,8810aa086dfffff
1304,88108184e1fffff
1305,881081bb5dfffff
1306,8810852a8bfffff
1307,8810852eebfffff
1308,8810aa4695fffff
1309,8810aa4145fffff
1310,88108528ebfffff
1311,881085289dfffff
1312,8810819765fffff
1313,8810aa0a53fffff
1314,8810aa5059fffff
1315,8810aa7261fffff
1316,8810aa5921fffff
1317,8810aa0803fffff
1318,8810aa5993fffff
1319,8810aa4267fffff
1320,88108195c5fffff
1321,8810aa548dfffff
1322,88108535bdfffff
1323,8810818713fffff
1324,8810aa4121fffff
1325,8810852801fffff
1326,88108192e7fffff
1327,8810aa469dfffff
1328,8810aa506bfffff
1329,8810aa4b1dfffff
1330,8810aa560dfffff
1331,8810819203fffff
1332,8810aa416dfffff
1333,8810852605fffff
1334,88108196e9fffff
1335,8810aa49e5fffff
1336,8810aa400bfffff
1337,8810aa18c5fffff
1338,8810818625fffff
1339,8810aa4225fffff
1340,8810aa5481fffff
1341,8810aa521dfffff
1342,8810852de1fffff
1343,8810aa544bfffff
1344,88108520e7fffff
1345,881081bb55fffff
1346,881081953dfffff
1347,8810aa199bfffff
1348,8810aa4683fffff
1349,8810aa491bfffff
1350,881081bb09fffff
1351,8810aa4543fffff
1352,8810852e81fffff
1353,8810819081fffff
1354,8810aa54e5fffff
1355,8810aa501bfffff
1356,8810aa0165fffff
1357,8810852e67fffff
1358,88108192c7fffff
1359,8810aa49e9fffff
1360,8810aa493dfffff
1361,8810aa472dfffff
1362,8810852757fffff
1363,8810aa4235fffff
1364,8810852c3dfffff
1365,8810852c07fffff
1366,88108195abfffff
1367,88108195c7fffff
1368,8810aa51c1fffff
1369,8810852465fffff
1370,88108528c1fffff
1371,8810aa5597fffff
1372,8810aa5283fffff
1373,8810aa08a7fffff
1374,8810819661fffff
1375,8810aa55c9fffff
1376,881081976bfffff
1377,8810aa4621fffff
1378,8810aa50c5fffff
1379,8810aa5519fffff
1380,8810aaccd1fffff
1381,8810aa4865fffff
1382,8810aa5809fffff
1383,8810852519fffff
1384,8810818405fffff
1385,8810852097fffff
1386,8810aa568bfffff
1387,8810aa4b51fffff
1388,8810aa4659fffff
1389,88108528ddfffff
1390,8810aa4ac1fffff
1391,8810aa5429fffff
1392,8810818759fffff
1393,8810aa5123fffff
1394,8810aa5aedfffff
1395,8810852e8dfffff
1396,8810aa40a9fffff
1397,8810aa5345fffff
1398,881081bb1bfffff
1399,881085209bfffff
1400,8810aa44d3fffff
1401,8810aa5363fffff
1402,8810852ab9fffff
1403,8810aa585dfffff
1404,8810aa5a8bfffff
1405,8810852c53fffff
1406,8810aa5991fffff
1407,8810aa58b5fffff
1408,8810aa4867fffff
1409,8810aa4713fffff
1410,8810aa4b2dfffff
1411,8810aa44c1fffff
1412,8810852c85fffff
1413,881081963bfffff
1414,8810852d81fffff
1415,8810818ed3fffff
1416,8810aa488dfffff
1417,8810819705fffff
1418,881081945dfffff
1419,8810852837fffff
1420,8810aa1841fffff
1421,8810852513fffff
1422,8810819527fffff
1423,8810aa56abfffff
1424,8810aa4901fffff
1425,8810818483fffff
1426,88108525c3fffff
1427,8810aa4abdfffff
1428,8810852405fffff
1429,88108192d9fffff
1430,88108195c9fffff
1431,8810852523fffff
1432,8810aa522bfffff
1433,8810aa42c5fffff
1434,8810aaccd5fffff
1435,881081924dfffff
1436,8810aa0b67fffff
1437,8810aa5103fffff
1438,8810aa512dfffff
1439,8810aa0853fffff
1440,8810aa429bfffff
1441,88108184d1fffff
1442,8810aa5a09fffff
1443,8810852f23fffff
1444,8810aa4449fffff
1445,8810aa4b61fffff
1446,8810852a95fffff
1447,8810aa4131fffff
1448,8810aa4765fffff
1449,88108535abfffff
1450,8810aa5215fffff
1451,88108526a7fffff
1452,8810aa474bfffff
1453,8810aa5009fffff
1454,8810aa4a41fffff
1455,8810aa5abdfffff
1456,8810aa49e1fffff
1457,8810852e07fffff
1458,8810aa4307fffff
1459,8810aa46adfffff
1460,8810852d15fffff
1461,8810818e93fffff
1462,8810aa56d7fffff
1463,881081bb57fffff
1464,8810aa5a2bfffff
1465,881081829dfffff
1466,8810aa5a33fffff
1467,8810aa50d5fffff
1468,8810aa5ae5fffff
1469,8810aa1815fffff
1470,8810aa5955fffff
1471,8810aa4767fffff
1472,8810aa0a39fffff
1473,8810852993fffff
1474,8810aa092dfffff
1475,881081846dfffff
1476,8810852463fffff
1477,8810aa4355fffff
1478,8810aa583bfffff
1479,8810aa51c5fffff
1480,8810aa58d1fffff
1481,8810852dcbfffff
1482,8810aaccbbfffff
1483,8810aa448dfffff
1484,88108534b1fffff
1485,8810819281fffff
1486,881081b335fffff
1487,8810852d65fffff
1488,8810aa50abfffff
1489,8810aa4715fffff
1490,88108184e3fffff
1491,881081975dfffff
1492,881081928bfffff
1493,8810aa0ae5fffff
1494,8810852689fffff
1495,8810852a9bfffff
1496,88108521d1fffff
1497,8810852491fffff
1498,8810819737fffff
1499,88108528e5fffff
1500,8810aa5a29fffff
1501,8810aa502bfffff
1502,8810852e61fffff
1503,8810aa48a9fffff
1504,8810aa4283fffff
1505,8810819553fffff
1506,88108528cdfffff
1507,8810852d1dfffff
1508,88108525b1fffff
1509,881085274bfffff
1510,88108521bbfffff
1511,8810aa424bfffff
1512,8810aa576dfffff
1513,8810aa56adfffff
1514,8810aa56bdfffff
1515,8810aa54a9fffff
1516,8810819711fffff
1517,881081935dfffff
1518,8810aa4265fffff
1519,8810aa55c7fffff
1520,8810aa586bfffff
1521,8810818edbfffff
1522,8810852753fffff
1523,8810aa5553fffff
1524,8810819415fffff
1525,88108520cbfffff
1526,8810aa58bbfffff
1527,8810852761fffff
1528,88108190a9fffff
1529,8810aa4a39fffff
1530,8810aa5b4dfffff
1531,8810818615fffff
1532,8810aa09e3fffff
1533,8810aa4529fffff
1534,8810aa46edfffff
1535,881085266bfffff
1536,8810852f51fffff
1537,8810aac9b1fffff
1538,881081866bfffff
1539,8810852899fffff
1540,8810aa5757fffff
1541,8810aa4815fffff
1542,8810818453fffff
1543,8810aa59d1fffff
1544,8810aa48ddfffff
1545,8810852423fffff
1546,8810818691fffff
1547,88108182b7fffff
1548,8810aac96dfffff
1549,8810aa550bfffff
1550,8810aa4acbfffff
1551,88108186bbfffff
1552,8810aa474dfffff
1553,88108194abfffff
1554,8810aa4a53fffff
1555,8810aa5b0dfffff
1556,8810818689fffff
1557,8810aa5493fffff
1558,8810aa192bfffff
1559,88108195a7fffff
1560,8810852d05fffff
1561,8810852c63fffff
1562,8810aa5b21fffff
1563,8810aa5759fffff
1564,8810852e43fffff
1565,8810aa55d7fffff
1566,8810aa48c1fffff
1567,8810818701fffff
1568,8810aa4251fffff
1569,8810819467fffff
1570,8810aa530dfffff
1571,8810aa4055fffff
1572,8810aa5445fffff
1573,8810aa4b5bfffff
1574,8810aa4363fffff
1575,8810852489fffff
1576,8810aa44d5fffff
1577,8810aacc9dfffff
1578,8810aa5a5dfffff
1579,8810aa7343fffff
1580,881081bb05fffff
1581,8810852407fffff
1582,8810aa50dbfffff
1583,8810aa088dfffff
1584,8810aa49c3fffff
1585,881085264dfffff
1586,881085262dfffff
1587,88108195b7fffff
1588,8810aa4413fffff
1589,8810852ce9fffff
1590,8810852a97fffff
1591,8810aa0b57fffff
1592,8810aa5841fffff
1593,8810852e69fffff
1594,88108180cbfffff
1595,8810aa0965fffff
1596,8810852a91fffff
1597,88108520e1fffff
1598,8810aa54a7fffff
1599,8810aa454bfffff
1600,8810aa463dfffff
1601,8810aa19cbfffff
1602,8810818417fffff
1603,8810aa5007fffff
1604,881081bb0bfffff
1605,8810aa42c9fffff
1606,88108525c7fffff
1607,8810aa433dfffff
1608,8810819083fffff
1609,8810819093fffff
1610,88108185a1fffff
1611,8810aa5331fffff
1612,8810aa5551fffff
1613,8810aa5609fffff
1614,8810aa4817fffff
1615,8810aa58e1fffff
1616,8810aa4ad1fffff
1617,88108186ebfffff
1618,8810aa42dbfffff
1619,8810aa5041fffff
1620,8810aa4281fffff
1621,8810aa4119fffff
1622,881085271dfffff
1623,8810aa5b03fffff
1624,8810aa50cbfffff
1625,88108525a5fffff
1626,8810819439fffff
1627,88108525e9fffff
1628,8810aa4369fffff
1629,8810aa54d7fffff
1630,881081959dfffff
1631,88108526edfffff
1632,8810819013fffff
1633,8810aa5021fffff
1634,8810aa0b13fffff
1635,8810aa19a5fffff
1636,8810aa46abfffff
1637,8810aa1969fffff
1638,8810852659fffff
1639,88108521d5fffff
1640,881081851dfffff
1641,88108194c7fffff
1642,8810818613fffff
1643,8810aa5881fffff
1644,8810aa4b3dfffff
1645,88108195cbfffff
1646,8810aa44c3fffff
1647,8810818433fffff
1648,8810aa09a5fffff
1649,8810819615fffff
1650,8810aa0a43fffff
1651,8810852445fffff
1652,8810aa1989fffff
1653,8810852697fffff
1654,8810aa5057fffff
1655,8810aa4955fffff
1656,8810aa5193fffff
1657,8810852c15fffff
1658,8810aa5697fffff
1659,8810aa486dfffff
1660,8810852e9dfffff
1661,8810852f35fffff
1662,88108195a3fffff
1663,8810852f05fffff
1664,8810aa501dfffff
1665,8810aa4469fffff
1666,8810aa528dfffff
1667,8810aa4a47fffff
1668,8810aa514dfffff
1669,8810aa4903fffff
1670,8810aa529bfffff
1671,8810aa449dfffff
1672,8810aa5567fffff
1673,881081820bfffff
1674,881085244bfffff
1675,8810852ea3fffff
1676,8810aa4ab5fffff
1677,8810818621fffff
1678,8810aa0955fffff
1679,8810aa565dfffff
1680,8810aa442dfffff
1681,88108192e1fffff
1682,8810aa58b3fffff
1683,8810aa52e3fffff
1684,8810852eb9fffff
1685,8810aa541bfffff
1686,8810aa1b03fffff
1687,8810aa5721fffff
1688,88108535b5fffff
1689,881081960bfffff
1690,8810aa46a5fffff
1691,8810852425fffff
1692,8810aac9d3fffff
1693,88108520edfffff
1694,8810aa5853fffff
1695,8810aa468dfffff
1696,8810aa51cdfffff
1697,88108525e3fffff
1698,8810aa09b9fffff
1699,8810aa5b55fffff
1700,8810aa1847fffff
1701,8810818627fffff
1702,8810aa0915fffff
1703,8810aa5885fffff
1704,8810852409fffff
1705,8810aa08cdfffff
1706,8810819421fffff
1707,8810852c2bfffff
1708,8810aa4669fffff
1709,8810aa4a05fffff
1710,8810aa49b5fffff
1711,8810aa5241fffff
1712,88108196bdfffff
1713,8810818535fffff
1714,8810aa0921fffff
1715,881081875bfffff
1716,88108194d9fffff
1717,8810aa5115fffff
1718,8810aa4325fffff
1719,8810819285fffff
1720,8810aa4753fffff
1721,88108196bbfffff
1722,8810818451fffff
1723,8810819511fffff
1724,8810aac923fffff
1725,8810aa58dbfffff
1726,8810852c91fffff
1727,8810aa1953fffff
1728,88108196ebfffff
1729,8810aa0823fffff
1730,8810aa5483fffff
1731,8810aa402bfffff
1732,8810aa476bfffff
1733,8810aa55edfffff
1734,8810852d03fffff
1735,8810819267fffff
1736,8810aa4083fffff
1737,8810aa1917fffff
1738,8810aa42a1fffff
1739,8810aa5191fffff
1740,8810aa0b51fffff
1741,8810aa5745fffff
1742,8810852d9bfffff
1743,88108521d9fffff
1744,8810aa41dbfffff
1745,881081905dfffff
1746,8810aa5357fffff
1747,8810819419fffff
1748,8810aa574bfffff
1749,8810aa1863fffff
1750,8810818237fffff
1751,8810818ed7fffff
1752,8810819517fffff
1753,88108196a1fffff
1754,881081bb21fffff
1755,8810852ad5fffff
1756,8810aa5929fffff
1757,88108529b3fffff
1758,8810aa411dfffff
1759,8810aa5a53fffff
1760,8810aa49d3fffff
1761,881085283bfffff
1762,881081954dfffff
1763,8810819731fffff
1764,8810aa5199fffff
1765,8810852f1bfffff
1766,8810818665fffff
1767,8810aa4557fffff
1768,8810aac9c5fffff
1769,8810aa5b41fffff
1770,88108185a9fffff
1771,88108194e3fffff
1772,8810aa472bfffff
1773,88108195e7fffff
1774,8810aa5463fffff
1775,8810aa0b11fffff
1776,8810aa42e1fffff
1777,8810aa56a5fffff
1778,8810aa5593fffff
1779,8810aa09d7fffff
1780,881085243bfffff
1781,8810852c5dfffff
1782,8810aa4853fffff
1783,8810852997fffff
1784,88108196b5fffff
1785,88108186e7fffff
1786,881081868bfffff
1787,881085250dfffff
1788,8810aa1993fffff
1789,8810aacdb9fffff
1790,8810aa4ac7fffff
1791,88108528cbfffff
1792,881085272bfffff
1793,8810aa5599fffff
1794,8810aa5131fffff
1795,881085299bfffff
1796,8810aa1843fffff
1797,881081929dfffff
1798,8810818e97fffff
1799,8810aa5607fffff
1800,8810819561fffff
1801,8810aa565bfffff
1802,8810aa5517fffff
1803,8810aa4617fffff
1804,8810aa5015fffff
1805,8810aa50b1fffff
1806,8810aa46b3fffff
1807,8810aa50d7fffff
1808,8810aa4513fffff
1809,8810853487fffff
1810,8810aa5169fffff
1811,8810aa558dfffff
1812,8810aa410bfffff
1813,8810aa42edfffff
1814,8810aa42d5fffff
1815,8810aa4b4bfffff
1816,8810aa5985fffff
1817,8810819565fffff
1818,8810819503fffff
1819,8810aa4a37fffff
1820,8810aa562dfffff
1821,8810852a8dfffff
1822,8810852e83fffff
1823,8810852f11fffff
1824,8810aa5197fffff
1825,8810852809fffff
1826,8810aa5587fffff
1827,881081968dfffff
1828,8810aa5219fffff
1829,8810819665fffff
1830,8810aa42b7fffff
1831,8810aa4407fffff
1832,8810818709fffff
1833,8810852c1bfffff
1834,8810852f25fffff
1835,8810aacc95fffff
1836,881085253bfffff
1837,8810aa085bfffff
1838,8810aa5a9dfffff
1839,8810aa5835fffff
1840,8810aa4133fffff
1841,8810aa5701fffff
1842,88108186b1fffff
1843,8810aa4653fffff
1844,88108185c5fffff
1845,881085275bfffff
1846,8810819767fffff
1847,8810819299fffff
1848,8810aa5451fffff
1849,8810852a99fffff
1850,8810852611fffff
1851,8810852c21fffff
1852,8810aa5705fffff
1853,88108182cbfffff
1854,8810852e21fffff
1855,8810aa48a1fffff
1856,8810aa4029fffff
1857,8810aa4065fffff
1858,881081921dfffff
1859,8810aa0967fffff
1860,881085241bfffff
1861,8810aa5417fffff
1862,8810aa4a27fffff
1863,8810aa572bfffff
1864,8810819761fffff
1865,8810aa54d9fffff
1866,8810aa0855fffff
1867,8810aa593dfffff
1868,8810aa4057fffff
1869,8810819443fffff
1870,8810852eb7fffff
1871,8810aa4807fffff
1872,8810aa4333fffff
1873,8810aa49c5fffff
1874,881085240bfffff
1875,8810aac9ebfffff
1876,88108196c5fffff
1877,8810aa4a59fffff
1878,8810aa430bfffff
1879,8810aa5135fffff
1880,8810aa4601fffff
1881,881085254bfffff
1882,8810aa530bfffff
1883,88108186a3fffff
1884,8810aa46a9fffff
1885,88108190e9fffff
1886,88108528a1fffff
1887,8810aacb21fffff
1888,8810aac9a1fffff
1889,8810818429fffff
1890,8810852495fffff
1891,8810aa5867fffff
1892,8810818693fffff
1893,8810aa0b43fffff
1894,8810aa5665fffff
1895,8810aa4293fffff
1896,8810aa1999fffff
1897,8810852083fffff
1898,8810aa4a23fffff
1899,8810aa5aa9fffff
1900,8810aa09d9fffff
1901,88108186c9fffff
1902,88108194c5fffff
1903,8810aa5563fffff
1904,8810aa5765fffff
1905,8810aa0813fffff
1906,8810aa5a5bfffff
1907,8810aa0947fffff
1908,88108185abfffff
1909,8810aa5743fffff
1910,88108190dbfffff
1911,8810aa0837fffff
1912,8810aac9a5fffff
1913,8810aa081bfffff
1914,88108195b9fffff
1915,8810819249fffff
1916,8810819233fffff
1917,8810aa5419fffff
1918,8810aa5289fffff
1919,8810aa09bdfffff
1920,8810819587fffff
1921,8810aa4965fffff
1922,8810aa4269fffff
1923,881081b323fffff
1924,8810aa082dfffff
1925,88108192a1fffff
1926,8810852467fffff
1927,8810aa4313fffff
1928,8810819633fffff
1929,8810819427fffff
1930,8810aa56cbfffff
1931,8810aa5001fffff
1932,88108192d5fffff
1933,8810aa5605fffff
1934,8810852d27fffff
1935,8810aa4425fffff
1936,8810aa59adfffff
1937,8810aa5967fffff
1938,8810aa56dbfffff
1939,8810aa5141fffff
1940,88108534a1fffff
1941,8810aa4361fffff
1942,8810852f07fffff
1943,8810aa4107fffff
1944,8810852e2bfffff
1945,8810aa49adfffff
1946,8810aac9adfffff
1947,8810aa4b39fffff
1948,8810aa0b1bfffff
1949,8810aa0a17fffff
1950,88108525cdfffff
1951,8810aa5a41fffff
1952,8810819085fffff
1953,8810aa444dfffff
1954,8810aa080dfffff
1955,8810aa55e9fffff
1956,8810aa4b37fffff
1957,88108526adfffff
1958,88108182bdfffff
1959,8810aa564dfffff
1960,8810aa4227fffff
1961,881081b367fffff
1962,8810aa5431fffff
1963,8810aa0829fffff
1964,8810aa4093fffff
1965,8810aa4367fffff
1966,88108180d9fffff
1967,8810aa4947fffff
1968,881081b327fffff
1969,8810aa552dfffff
1970,8810852cb5fffff
1971,8810819721fffff
1972,8810aa545dfffff
1973,8810852591fffff
1974,8810aa526dfffff
1975,8810aa5ad7fffff
1976,881085260dfffff
1977,8810aa18e1fffff
1978,8810aacd83fffff
1979,8810852e65fffff
1980,8810818209fffff
1981,8810aa45c9fffff
1982,8810aa5557fffff
1983,8810aa4847fffff
1984,8810aa4b19fffff
1985,88108524c5fffff
1986,88108195b5fffff
1987,8810aa56ebfffff
1988,8810aa550dfffff
1989,8810818e99fffff
1990,8810852cebfffff
1991,8810aa405bfffff
1992,88108190e3fffff
1993,8810819525fffff
1994,8810aa4457fffff
1995,8810819727fffff
1996,8810aac987fffff
1997,8810aa4b4dfffff
1998,8810819209fffff
1999,8810aa5033fffff
2000,8810aa40e1fffff
2001,8810aa4ad5fffff
2002,8810aa0aadfffff
2003,8810aa4703fffff
2004,8810aa5951fffff
2005,8810aa4023fffff
2006,8810aa510bfffff
2007,88108529d7fffff
2008,88108196c7fffff
2009,8810aa50cdfffff
2010,8810aa5a3dfffff
2011,8810aa5839fffff
2012,8810aa484dfffff
2013,8810aa7345fffff
2014,8810852841fffff
2015,8810aa506dfffff
2016,8810aa5407fffff
2017,8810aa0a51fffff
2018,8810aa42d3fffff
2019,88108520b3fffff
2020,8810aa5353fffff
2021,8810852c0dfffff
2022,8810aa4ad3fffff
2023,8810aa483dfffff
2024,8810852e19fffff
2025,8810aa18adfffff
2026,8810aa5105fffff
2027,8810aa5963fffff
2028,8810aa5849fffff
2029,8810aa188dfffff
2030,8810aa446bfffff
2031,8810aa415dfffff
2032,8810852623fffff
2033,8810aa0941fffff
2034,8810aa5039fffff
2035,8810aa55d5fffff
2036,88108190b7fffff
2037,8810aa49a3fffff
2038,8810aa51b9fffff
2039,8810aa58d3fffff
2040,8810819241fffff
2041,8810aa4687fffff
2042,8810819253fffff
2043,8810aa096bfffff
2044,8810aa4967fffff
2045,8810aa4207fffff
2046,8810aa0849fffff
2047,8810818253fffff
2048,8810819769fffff
2049,8810852cc3fffff
2050,8810aa5995fffff
2051,8810aa4423fffff
2052,8810aa50e9fffff
2053,8810aa5245fffff
2054,8810852aedfffff
2055,8810aa463bfffff
2056,8810aa4709fffff
2057,8810aa4027fffff
2058,8810aa09b1fffff
2059,8810aa08e5fffff
2060,8810aa4929fffff
2061,8810aa5805fffff
2062,8810aa4351fffff
2063,88108195d1fffff
2064,881081846bfffff
2065,8810aa44c5fffff
2066,88108186edfffff
2067,88108528bbfffff
2068,8810aa59d3fffff
2069,8810aa5a11fffff
2070,881085359dfffff
2071,88108534a3fffff
2072,8810819491fffff
2073,8810aa592bfffff
2074,8810aa52a3fffff
2075,8810819411fffff
2076,8810aa4263fffff
2077,88108194bdfffff
2078,881081bb0dfffff
2079,8810852597fffff
2080,8810818e91fffff
2081,88108534b3fffff
2082,88108186b9fffff
2083,8810818421fffff
2084,8810aa18abfffff
2085,8810852c05fffff
2086,8810aa4657fffff
2087,8810aa5763fffff
2088,8810aac8a9fffff
2089,8810aa58a3fffff
2090,8810aa534bfffff
2091,8810852ab1fffff
2092,8810852c9bfffff
2093,8810aa18b3fffff
2094,8810818533fffff
2095,8810852c09fffff
2096,88108185bbfffff
2097,8810818743fffff
2098,8810aa736dfffff
2099,8810819239fffff
2100,8810aa5285fffff
2101,8810aa543bfffff
2102,8810852f1dfffff
2103,8810aa48b9fffff
2104,881081958bfffff
2105,8810aa0b07fffff
2106,88108534bdfffff
2107,8810852723fffff
2108,8810aa441dfffff
2109,88108534b5fffff
2110,8810aa5889fffff
2111,8810aa4ab1fffff
2112,881081bb6dfffff
2113,8810aa4089fffff
2114,8810aac985fffff
2115,8810aa5037fffff
2116,8810aa52cdfffff
2117,881081bb15fffff
2118,8810852d91fffff
2119,8810aa19cdfffff
2120,88108196e1fffff
2121,8810aa19a3fffff
2122,8810aa4a95fffff
2123,8810aa49ddfffff
2124,88108529d1fffff
2125,8810852d95fffff
2126,8810aa4aa7fffff
2127,8810aa1833fffff
2128,8810aa0999fffff
2129,8810aa5323fffff
2130,8810aa4913fffff
2131,8810aa58ddfffff
2132,8810aa5625fffff
2133,8810852197fffff
2134,8810aa4729fffff
2135,8810aa540dfffff
2136,8810aa5491fffff
2137,8810819719fffff
2138,8810aa434bfffff
2139,8810aa413dfffff
2140,8810aa4305fffff
2141,8810852f61fffff
2142,881081942dfffff
2143,8810aa4237fffff
2144,88108528d7fffff
2145,8810aa51bdfffff
2146,8810852e09fffff
2147,8810aa59c1fffff
2148,8810aa55ebfffff
2149,8810aa423dfffff
2150,88108525b9fffff
2151,8810aa59e9fffff
2152,8810aa1927fffff
2153,8810818407fffff
2154,8810aa502dfffff
2155,8810852f03fffff
2156,88108534b9fffff
2157,8810aa4b25fffff
2158,8810aa590dfffff
2159,8810819283fffff
2160,8810aacc85fffff
2161,8810aa50e5fffff
2162,88108185a3fffff
2163,8810852749fffff
2164,88108184c3fffff
2165,8810aa5157fffff
2166,8810852cd1fffff
2167,8810852c59fffff
2168,8810aa5615fffff
2169,88108528d3fffff
2170,881081840dfffff
2171,8810aa19adfffff
2172,8810aa4433fffff
2173,8810819529fffff
2174,8810818445fffff
2175,8810aa582bfffff
2176,8810aac9d1fffff
2177,8810aa513bfffff
2178,881081860dfffff
2179,8810aa4a4dfffff
2180,8810aa5301fffff
2181,88108521b7fffff
2182,8810aa5469fffff
2183,8810819201fffff
2184,8810aa5acbfffff
2185,8810852089fffff
2186,88108190d5fffff
2187,8810aac881fffff
2188,8810aa5823fffff
2189,881081940dfffff
2190,88108194b1fffff
2191,8810853585fffff
2192,88108526ebfffff
2193,8810aa5581fffff
2194,8810aa4727fffff
2195,8810aa532dfffff
2196,8810aa5653fffff
2197,8810852807fffff
2198,8810aa5227fffff
2199,88108535d1fffff
2200,8810aa5045fffff
2201,8810aa496bfffff
2202,881085281bfffff
2203,8810819359fffff
2204,8810aa5229fffff
2205,88108528a3fffff
2206,88108194c1fffff
2207,8810818655fffff
2208,8810aa0949fffff
2209,8810852d11fffff
2210,8810aa59bdfffff
2211,8810aa5525fffff
2212,88108194edfffff
2213,8810852887fffff
2214,8810aa568dfffff
2215,881081861dfffff
2216,8810aa4863fffff
2217,881081973bfffff
2218,8810aa4135fffff
2219,8810852685fffff
2220,8810852d5bfffff
2221,8810aa570dfffff
2222,8810aa415bfffff
2223,8810aa480bfffff
2224,881081974dfffff
2225,88108184cdfffff
2226,8810aa5529fffff
2227,8810aa4163fffff
2228,88108526abfffff
2229,8810818531fffff
2230,8810aa436bfffff
2231,8810853599fffff
2232,88108185b1fffff
2233,8810aa5ac1fffff
2234,8810852607fffff
2235,8810852ea5fffff
2236,8810aac947fffff
2237,8810aa58bdfffff
2238,8810aa0b53fffff
2239,88108525e7fffff
2240,88108185c1fffff
2241,8810aa0963fffff
2242,8810852ed5fffff
2243,8810aac9bdfffff
2244,8810aa4b21fffff
2245,88108534abfffff
2246,8810aa09ddfffff
2247,8810aa191dfffff
2248,8810aa5687fffff
2249,8810aa58e7fffff
2250,8810aa5acdfffff
2251,8810852503fffff
2252,8810aac917fffff
2253,8810aa51cbfffff
2254,8810aa4431fffff
2255,8810aa569dfffff
2256,8810aa46cdfffff
2257,8810aa4aabfffff
2258,8810aa52e7fffff
2259,8810aa52d5fffff
2260,8810aa1895fffff
2261,8810aa0b45fffff
2262,88108182e5fffff
2263,8810aa58e3fffff
2264,8810aa40edfffff
2265,881085266dfffff
2266,8810818239fffff
2267,8810aa48e1fffff
2268,8810aa0935fffff
2269,8810aa4851fffff
2270,8810aa49e3fffff
2271,88108521c3fffff
2272,88108524c9fffff
2273,8810aa42e5fffff
2274,8810aa0851fffff
2275,8810aa556bfffff
2276,8810aa1905fffff
2277,8810aa4063fffff
2278,8810aa4a97fffff
2279,8810852551fffff
2280,8810852583fffff
2281,8810852e01fffff
2282,8810852847fffff
2283,8810818ec3fffff
2284,8810aa4243fffff
2285,8810aa0991fffff
2286,8810aa44e7fffff
2287,8810aa5485fffff
2288,88108190b5fffff
2289,8810aa4b45fffff
2290,8810852999fffff
2291,88108526d3fffff
