,geohash
28061,8811164845fffff
28062,8811ac4261fffff
28063,8811a18945fffff
28064,8811133929fffff
28065,8811a8a045fffff
28066,8811135837fffff
28067,8811ad2d35fffff
28068,8811a1aae3fffff
28069,8811123b45fffff
28070,8811aea82dfffff
28071,8811ae9253fffff
28072,8811ad9421fffff
28073,88111649a1fffff
28074,8811ac75c5fffff
28075,88111231bdfffff
28076,8811a98647fffff
28077,8811a8652bfffff
28078,8811a5b82bfffff
28079,881112c59bfffff
28080,88111a711bfffff
28081,8811a98d05fffff
28082,8811a570d9fffff
28083,8811acb741fffff
28084,88111a6365fffff
28085,8811a8aa01fffff
28086,8811134e53fffff
28087,8811ad6853fffff
28088,881112885bfffff
28089,8811a8cdd5fffff
28090,8811a1d449fffff
28091,8811a86601fffff
28092,8811acc40bfffff
28093,8811abb06bfffff
28094,8811ad0641fffff
28095,8811ad6cd7fffff
28096,8811129a2bfffff
28097,8811164757fffff
28098,8811ad1157fffff
28099,8811acc863fffff
28100,8811a882ebfffff
28101,8811136acdfffff
28102,8811a89a67fffff
28103,8811ac2969fffff
28104,8811a566b1fffff
28105,8811a9128dfffff
28106,8811adbb21fffff
28107,88111a010bfffff
28108,8811ad2b45fffff
28109,8811a83a0dfffff
28110,8811125ab1fffff
28111,8811ad6d65fffff
28112,8811a16769fffff
28113,8811a5a33bfffff
28114,88111642d1fffff
28115,8811137097fffff
28116,8811ad0dc5fffff
28117,8811a8030dfffff
28118,8811a54111fffff
28119,8811a8b28dfffff
28120,8811a9912dfffff
28121,8811a9a66bfffff
28122,8811120631fffff
28123,8811125951fffff
28124,8811ac703bfffff
28125,8811164a99fffff
28126,881113701bfffff
28127,8811ad1687fffff
28128,8811a11035fffff
28129,8811a5260bfffff
28130,8811ab90cdfffff
28131,8811a8850bfffff
28132,8811a106c1fffff
28133,8811a1275dfffff
28134,8811ad60bdfffff
28135,88111269c3fffff
28136,8811a9510bfffff
28137,8811a53053fffff
28138,881113644dfffff
28139,8811131469fffff
28140,8811ad020dfffff
28141,881112d645fffff
28142,8811a50987fffff
28143,8811a8da43fffff
28144,8811137225fffff
28145,8811a58917fffff
28146,8811ad88b7fffff
28147,8811a80743fffff
28148,8811a10a1dfffff
28149,8811a8536dfffff
28150,8811ac8d4bfffff
28151,8811adadc5fffff
28152,8811ae82c5fffff
28153,8811164b29fffff
28154,8811a8c423fffff
28155,88111acd07fffff
28156,8811a53643fffff
28157,8811ad24a3fffff
28158,8811ac6f31fffff
28159,8811ac16e3fffff
28160,8811134c1dfffff
28161,8811a1b087fffff
28162,8811a815c7fffff
28163,8811acd939fffff
28164,8811134f25fffff
28165,8811a1269dfffff
28166,8811a1a147fffff
28167,8811ae9841fffff
28168,8811a88221fffff
28169,881113193bfffff
28170,8811ac9507fffff
28171,8811a1ae07fffff
28172,8811a88735fffff
28173,8811a53255fffff
28174,8811a16731fffff
28175,8811a56a3bfffff
28176,8811ad80e3fffff
28177,8811a86ed9fffff
28178,8811ad89b9fffff
28179,8811a12cd5fffff
28180,8811a1a511fffff
28181,8811ad8ae1fffff
28182,8811ac2623fffff
28183,8811ae88bbfffff
28184,8811acd419fffff
28185,8811a8d0c5fffff
28186,8811a89619fffff
28187,8811a1a407fffff
28188,8811a80269fffff
28189,881112d9cbfffff
28190,8811ad1007fffff
28191,8811a1a8a9fffff
28192,8811a8902bfffff
28193,8811ac5747fffff
28194,8811ae91e5fffff
28195,8811aed4d3fffff
28196,8811a118cbfffff
28197,8811a12235fffff
28198,8811add83bfffff
28199,8811a9d70bfffff
28200,8811a8c739fffff
28201,8811a13235fffff
28202,8811a5ba0dfffff
28203,8811131807fffff
28204,8811137033fffff
28205,8811a9ccbbfffff
28206,8811ad6f3dfffff
28207,8811a9ce2dfffff
28208,88111298c1fffff
28209,8811ad1b55fffff
28210,8811aba203fffff
28211,8811a99747fffff
28212,8811a12239fffff
28213,8811a5adc1fffff
28214,8811ac59cdfffff
28215,8811ad3859fffff
28216,881113163dfffff
28217,8811127953fffff
28218,8811ac4017fffff
28219,88111ac9cdfffff
28220,8811a546c5fffff
28221,8811add447fffff
28222,8811a1cd8bfffff
28223,8811ac641bfffff
28224,8811a56f33fffff
28225,8811137503fffff
28226,8811ad170bfffff
28227,8811124a37fffff
28228,8811a0ace9fffff
28229,8811ad0e23fffff
28230,88111318c1fffff
28231,8811a504b7fffff
28232,8811a1a08dfffff
28233,8811a5c6edfffff
28234,8811a87b3bfffff
28235,8811a99255fffff
28236,8811acb9c7fffff
28237,8811a9d361fffff
28238,8811a9a211fffff
28239,8811ad6d4dfffff
28240,8811128d39fffff
28241,8811ad8351fffff
28242,8811ad0b61fffff
28243,8811124a21fffff
28244,8811a18027fffff
28245,8811aed6c9fffff
28246,8811ad5b1dfffff
28247,8811a1c099fffff
28248,8811acab4bfffff
28249,8811ad496dfffff
28250,8811a8413dfffff
28251,8811ad1751fffff
28252,88111279dbfffff
28253,8811a99a0dfffff
28254,8811a0b2dbfffff
28255,8811a98ac7fffff
28256,8811a98749fffff
28257,8811a98881fffff
28258,8811a8836dfffff
28259,8811a9c365fffff
28260,8811a1a6edfffff
28261,8811acd2cdfffff
28262,8811a8b8e3fffff
28263,8811ad5321fffff
28264,8811a53121fffff
28265,8811137409fffff
28266,8811a85649fffff
28267,8811123829fffff
28268,881112aaa1fffff
28269,8811120997fffff
28270,8811130999fffff
28271,8811ac12b1fffff
28272,8811a58419fffff
28273,8811a58957fffff
28274,8811a9d651fffff
28275,88111662d9fffff
28276,8811aeb0edfffff
28277,8811a542c3fffff
28278,8811ab866bfffff
28279,88111a79c3fffff
28280,8811a566bbfffff
28281,8811ad4487fffff
28282,8811a56885fffff
28283,8811a508d7fffff
28284,8811ad28b1fffff
28285,8811a98e85fffff
28286,88111a19cdfffff
28287,8811a5b94dfffff
28288,8811a8b5cbfffff
28289,8811a19311fffff
28290,8811ad6231fffff
28291,8811adccc1fffff
28292,8811ac5403fffff
28293,8811ad470dfffff
28294,8811ac6947fffff
28295,8811ac6a23fffff
28296,8811133ab9fffff
28297,8811125857fffff
28298,8811ab14b9fffff
28299,8811a9806bfffff
28300,8811a91419fffff
28301,8811a8d35dfffff
28302,8811a19b15fffff
28303,8811ae8d97fffff
28304,88111341ebfffff
28305,88111262ebfffff
28306,8811122cbdfffff
28307,8811120147fffff
28308,8811a87523fffff
28309,88111244a9fffff
28310,8811ac898bfffff
28311,8811ac5843fffff
28312,88111369b3fffff
28313,8811ad2883fffff
28314,8811a521bdfffff
28315,8811126503fffff
28316,8811ad4103fffff
28317,88111acd6dfffff
28318,8811ad6133fffff
28319,8811a8d363fffff
28320,881113cf67fffff
28321,8811a539b9fffff
28322,8811122e6dfffff
28323,881112d431fffff
28324,8811ab81b3fffff
28325,88111a701bfffff
28326,8811a84f45fffff
28327,88111361d1fffff
28328,88111291a3fffff
28329,8811ac5233fffff
28330,8811a54e6dfffff
28331,881112794dfffff
28332,8811adaad1fffff
28333,8811ac58d7fffff
28334,8811ae376bfffff
28335,8811ad1295fffff
28336,8811a1ca9bfffff
28337,881113c12dfffff
28338,8811a10e27fffff
28339,8811adc6dbfffff
28340,8811124d85fffff
28341,8811166f15fffff
28342,8811a898d1fffff
28343,8811a896a5fffff
28344,8811ae34b7fffff
28345,8811ac54c3fffff
28346,8811a8c84dfffff
28347,8811a1cb41fffff
28348,8811ab8d0dfffff
28349,8811ad440bfffff
28350,8811acd749fffff
28351,8811a8803dfffff
28352,8811ae8739fffff
28353,8811a11543fffff
28354,8811164ea3fffff
28355,88111662b9fffff
28356,8811120859fffff
28357,8811a5c147fffff
28358,8811aeb8d5fffff
28359,8811a585cdfffff
28360,881112006bfffff
28361,8811ab1a8bfffff
28362,8811ae8359fffff
28363,88111a418bfffff
28364,8811135605fffff
28365,88111255d7fffff
28366,8811a9b615fffff
28367,8811130b4dfffff
28368,8811a99181fffff
28369,8811acb99dfffff
28370,8811a13117fffff
28371,8811ada265fffff
28372,8811125683fffff
28373,8811120a17fffff
28374,8811ae22b1fffff
28375,8811ad3107fffff
28376,881112673bfffff
28377,8811a16649fffff
28378,8811165489fffff
28379,88111309dbfffff
28380,8811ac05a3fffff
28381,8811ae3735fffff
28382,881112d5d7fffff
28383,8811a918e5fffff
28384,8811a5683dfffff
28385,8811a56de9fffff
28386,8811ac9293fffff
28387,8811ad8959fffff
28388,8811aca83bfffff
28389,8811a0b487fffff
28390,8811a86013fffff
28391,8811ac8937fffff
28392,8811a12f17fffff
28393,8811acac8bfffff
28394,8811ad71ddfffff
28395,8811a52d15fffff
28396,881112b961fffff
28397,8811ac08cbfffff
28398,8811ad6491fffff
28399,8811a1b6adfffff
28400,8811137625fffff
28401,8811a54529fffff
28402,8811a9bb51fffff
28403,8811a8ce4dfffff
28404,8811165b09fffff
28405,8811a54191fffff
28406,8811a8d9cbfffff
28407,8811ab816dfffff
28408,8811acc725fffff
28409,8811acd113fffff
28410,8811a88c85fffff
28411,8811128e61fffff
28412,8811ad4221fffff
28413,8811a81325fffff
28414,8811a1a945fffff
28415,8811a1b9cbfffff
28416,8811acd99dfffff
28417,88111a4c57fffff
28418,8811acb42dfffff
28419,8811acd625fffff
28420,8811a8a757fffff
28421,8811a589e5fffff
28422,8811a832a5fffff
28423,8811ada945fffff
28424,8811ab10b3fffff
28425,8811a94c67fffff
28426,8811a94885fffff
28427,8811a99827fffff
28428,8811ac6eb7fffff
28429,8811a858b9fffff
28430,8811aea0b9fffff
28431,8811ac0829fffff
28432,8811ad8a39fffff
28433,881116435dfffff
28434,8811a54d5bfffff
28435,8811abb33dfffff
28436,8811a1c717fffff
28437,88111ac99dfffff
28438,8811a5671bfffff
28439,8811123a4dfffff
28440,8811124c5dfffff
28441,8811adbb69fffff
28442,8811ab1567fffff
28443,8811ac6599fffff
28444,8811a12c8bfffff
28445,8811ad3591fffff
28446,8811ad7109fffff
28447,8811ac722bfffff
28448,88111289ebfffff
28449,8811135613fffff
28450,8811a82c49fffff
28451,8811ad7309fffff
28452,8811ad2ee7fffff
28453,8811ad3691fffff
28454,881112c5b1fffff
28455,8811ac0c95fffff
28456,8811a5860bfffff
28457,8811a8a6bbfffff
28458,8811a1af65fffff
28459,8811a98dd9fffff
28460,8811acb417fffff
28461,8811add0c3fffff
28462,8811a196a1fffff
28463,8811adc0d5fffff
28464,881113c923fffff
28465,8811a540d7fffff
28466,8811ac2c61fffff
28467,8811a514d9fffff
28468,8811ae3445fffff
28469,8811a956d1fffff
28470,8811a12557fffff
28471,8811a52f59fffff
28472,8811ac2839fffff
28473,8811a585e5fffff
28474,8811adba45fffff
28475,881112781bfffff
28476,8811ad9299fffff
28477,8811129b41fffff
28478,8811abb237fffff
28479,8811ae8a09fffff
28480,8811a135d9fffff
28481,8811ac2c51fffff
28482,8811aba1ddfffff
28483,8811a1da05fffff
28484,8811124d41fffff
28485,8811a1d9bdfffff
28486,8811a10b4bfffff
28487,8811abbb39fffff
28488,8811a8b81bfffff
28489,8811accc95fffff
28490,8811a8b257fffff
28491,8811a891c3fffff
28492,8811ae92ddfffff
28493,881113496bfffff
28494,881116cc23fffff
28495,8811a136dbfffff
28496,8811ac98e1fffff
28497,8811a808c9fffff
28498,8811a9d51dfffff
28499,8811ad1299fffff
28500,8811acb5b1fffff
28501,8811a118d5fffff
28502,88111350cdfffff
28503,8811ad75bdfffff
28504,8811a9c13dfffff
28505,881116719bfffff
28506,8811a18d6bfffff
28507,8811120cabfffff
28508,8811a12d21fffff
28509,8811a18d87fffff
28510,8811ac9259fffff
28511,8811ad1925fffff
28512,8811ad1835fffff
28513,8811ac88b5fffff
28514,8811a0a6a5fffff
28515,8811a55327fffff
28516,8811ad5647fffff
28517,8811a172d9fffff
28518,8811137b59fffff
28519,8811a182c5fffff
28520,8811a5aa43fffff
28521,8811126cd7fffff
28522,88111314c7fffff
28523,8811121b25fffff
28524,8811ac7191fffff
28525,8811ad6b6dfffff
28526,881112d42dfffff
28527,88111a410dfffff
28528,8811a8ac19fffff
28529,88111249ebfffff
28530,8811135543fffff
28531,8811a996abfffff
28532,8811ab9167fffff
28533,881112c701fffff
28534,8811167195fffff
28535,8811ac0a47fffff
28536,8811a596d7fffff
28537,8811ac4d5dfffff
28538,8811a5aaddfffff
28539,8811ad1025fffff
28540,8811a844a3fffff
28541,8811120ca5fffff
28542,8811127827fffff
28543,8811a82a99fffff
28544,8811134eb1fffff
28545,8811ab80e9fffff
28546,8811a50537fffff
28547,8811ae89e3fffff
28548,88111214c9fffff
28549,8811ad89e1fffff
28550,88111a19b1fffff
28551,8811a0b73dfffff
28552,8811a52569fffff
28553,8811127335fffff
28554,8811a50b1bfffff
28555,8811a55637fffff
28556,8811a12c6dfffff
28557,8811ae1303fffff
28558,8811ac2e69fffff
28559,8811adae01fffff
28560,8811165515fffff
28561,8811a52111fffff
28562,88111360adfffff
28563,8811165aa1fffff
28564,8811a1200dfffff
28565,88111a4f55fffff
28566,8811ac7345fffff
28567,8811a1c899fffff
28568,8811ae14b7fffff
28569,8811a8a44dfffff
28570,8811a139e3fffff
28571,8811a124b9fffff
28572,8811ad25c1fffff
28573,8811ac2101fffff
28574,8811ab9591fffff
28575,88111345d1fffff
28576,8811a16eadfffff
28577,8811165469fffff
28578,881113610dfffff
28579,8811a818a7fffff
28580,8811ac40edfffff
28581,88111359a9fffff
28582,881116576bfffff
28583,8811ac763bfffff
28584,8811ac733bfffff
28585,8811a8cdcdfffff
28586,8811aea4ddfffff
28587,8811a8a963fffff
28588,8811ac7293fffff
28589,8811addb33fffff
28590,8811ac5963fffff
28591,8811aeb297fffff
28592,8811adc71dfffff
28593,8811ad324bfffff
28594,8811a8a0abfffff
28595,88111a7319fffff
28596,8811a88f53fffff
28597,881112d66bfffff
28598,8811ad305bfffff
28599,8811a8a049fffff
28600,881112d319fffff
28601,8811ad162bfffff
28602,8811ac19b5fffff
28603,881112524dfffff
28604,8811ada921fffff
28605,8811a8aaadfffff
28606,8811ac6515fffff
28607,8811aea317fffff
28608,8811a12029fffff
28609,8811a8218bfffff
28610,8811ada89dfffff
28611,8811ac1249fffff
28612,8811ad44b5fffff
28613,8811a1c809fffff
28614,88111a0d59fffff
28615,8811abb8a5fffff
28616,8811ac034dfffff
28617,881112b9edfffff
28618,8811ae8643fffff
28619,88111a4619fffff
28620,88111a4f67fffff
28621,8811a1c6e5fffff
28622,8811a88741fffff
28623,881112d517fffff
28624,8811ac8e8bfffff
28625,8811a9572dfffff
28626,8811ad6421fffff
28627,8811aec411fffff
28628,8811a5caa1fffff
28629,8811a85213fffff
28630,8811a564b7fffff
28631,8811ab8c87fffff
28632,8811166c41fffff
28633,88111339e9fffff
28634,8811a5c469fffff
28635,8811ada243fffff
28636,8811a8a953fffff
28637,8811a57691fffff
28638,8811add227fffff
28639,8811a9c70bfffff
28640,8811a94c51fffff
28641,8811a110cbfffff
28642,8811ad2eb9fffff
28643,8811a5cc35fffff
28644,88111646d7fffff
28645,8811ac06e3fffff
28646,8811ae8aadfffff
28647,8811ad9991fffff
28648,8811aca937fffff
28649,8811a916abfffff
28650,8811a886d5fffff
28651,8811a94847fffff
28652,8811ad16b1fffff
28653,8811a8aed1fffff
28654,8811a1d1c5fffff
28655,8811a9133bfffff
28656,8811a8b96dfffff
28657,8811acd013fffff
28658,881116568dfffff
28659,8811a9d469fffff
28660,8811ac0ac7fffff
28661,8811ad69b1fffff
28662,8811122dc5fffff
28663,8811ada255fffff
28664,8811122c6bfffff
28665,8811165741fffff
28666,8811ad4357fffff
28667,881116cca3fffff
28668,8811a8b9d1fffff
28669,8811124829fffff
28670,8811a58d93fffff
28671,8811ab128dfffff
28672,8811a585abfffff
28673,88111a5137fffff
28674,8811ad7651fffff
28675,8811ad5345fffff
28676,8811a5c807fffff
28677,881113593bfffff
28678,8811a5236bfffff
28679,8811aba30dfffff
28680,8811add05bfffff
28681,88111375d1fffff
28682,8811a52dd7fffff
28683,8811134c59fffff
28684,8811a10e91fffff
28685,8811a8a64dfffff
28686,8811ac2e61fffff
28687,8811123145fffff
28688,8811125099fffff
28689,8811a1830bfffff
28690,8811aeb94bfffff
28691,8811a98359fffff
28692,8811124d67fffff
28693,88111306e3fffff
28694,8811a88c3dfffff
28695,8811136f19fffff
28696,8811126d4bfffff
28697,8811ad7899fffff
28698,8811ac8e59fffff
28699,8811ada5a1fffff
28700,8811167025fffff
28701,8811a5782dfffff
28702,8811a5c6c5fffff
28703,8811ad1aa3fffff
28704,881112d215fffff
28705,8811123761fffff
28706,8811ae8d05fffff
28707,8811125a93fffff
28708,8811aeaa31fffff
28709,88111a569bfffff
28710,8811ad16e7fffff
28711,8811a1b6b9fffff
28712,8811a19b4dfffff
28713,8811a99509fffff
28714,88111a4d29fffff
28715,8811a82633fffff
28716,8811120901fffff
28717,88111a0a1bfffff
28718,8811ac7483fffff
28719,8811a8950dfffff
28720,8811ac3295fffff
28721,8811ae9331fffff
28722,8811ae3707fffff
28723,8811a5958bfffff
28724,8811ad05abfffff
28725,8811a579b1fffff
28726,8811ac8dbbfffff
28727,8811a8ca35fffff
28728,8811acb441fffff
28729,88111661e5fffff
28730,88111201c9fffff
28731,8811ae8c09fffff
28732,8811a18093fffff
28733,8811a879a9fffff
28734,8811a5a111fffff
28735,8811add8ddfffff
28736,8811a84349fffff
28737,8811a10129fffff
28738,8811a1d987fffff
28739,8811a835b7fffff
28740,8811a1883dfffff
28741,88111a5217fffff
28742,8811a10765fffff
28743,88111a55e7fffff
28744,8811a1d827fffff
28745,8811a1c521fffff
28746,8811a9c881fffff
28747,8811a858c7fffff
28748,8811a1c587fffff
28749,8811ac4a19fffff
28750,8811a8514dfffff
28751,8811a58cc5fffff
28752,881113ccd3fffff
28753,8811adcf0bfffff
28754,8811ad8b15fffff
28755,8811ac1943fffff
28756,8811a9c835fffff
28757,8811ad02e9fffff
28758,8811a80de7fffff
28759,8811a52c1dfffff
28760,881112334dfffff
28761,8811ad5205fffff
28762,8811a821bdfffff
28763,8811adcae5fffff
28764,8811ac68cbfffff
28765,8811ac321bfffff
28766,8811a11b21fffff
28767,8811aca22dfffff
28768,8811adb9ddfffff
28769,8811164083fffff
28770,8811a9b0bdfffff
28771,8811a5a405fffff
28772,8811a12157fffff
28773,8811ae96a5fffff
28774,8811ad28a9fffff
28775,8811167acbfffff
28776,88111a51cbfffff
28777,8811ad72e9fffff
28778,8811a584c3fffff
28779,8811125997fffff
28780,8811a189b7fffff
28781,8811126eadfffff
28782,8811a81557fffff
28783,8811ad0225fffff
28784,8811a52533fffff
28785,8811a515ebfffff
28786,8811ac94b1fffff
28787,8811134d31fffff
28788,8811ac1365fffff
28789,881112630bfffff
28790,8811133965fffff
28791,8811a5854dfffff
28792,8811ae8741fffff
28793,8811a80405fffff
28794,8811a50247fffff
28795,8811a8ae17fffff
28796,8811a5840dfffff
28797,8811ad0f69fffff
28798,8811ad20cdfffff
28799,8811a9ce69fffff
28800,8811125317fffff
28801,881112ab51fffff
28802,8811a86511fffff
28803,8811a1d0bdfffff
28804,8811a531ebfffff
28805,8811ac1457fffff
28806,8811a1db45fffff
28807,88111ac99bfffff
28808,88111a515bfffff
28809,8811ac86c5fffff
28810,8811a5796bfffff
28811,8811ae24e9fffff
28812,8811a88de3fffff
28813,8811a87585fffff
28814,8811a94649fffff
28815,8811a8a419fffff
28816,8811a1cce3fffff
28817,8811125607fffff
28818,88111a4309fffff
28819,881113cd93fffff
28820,88111316e7fffff
28821,8811ad853bfffff
28822,8811ad9a91fffff
28823,8811a8b163fffff
28824,8811a9b9abfffff
28825,8811a129b7fffff
28826,8811ad413bfffff
28827,88111258b1fffff
28828,8811a12635fffff
28829,881112c463fffff
28830,8811ac2991fffff
28831,881112544dfffff
28832,8811ac04b7fffff
28833,88111a7345fffff
28834,8811ad2f03fffff
28835,8811acc29dfffff
28836,8811a959a9fffff
28837,8811a8a695fffff
28838,8811ac556dfffff
28839,8811abba63fffff
28840,8811ac2e6bfffff
28841,8811a1ad15fffff
28842,881112da63fffff
28843,8811122a2bfffff
28844,8811a152d3fffff
28845,8811a0b441fffff
28846,8811a12ca1fffff
28847,8811a94d4dfffff
28848,8811a9b953fffff
28849,8811ac29edfffff
28850,8811ac908bfffff
28851,8811ae1011fffff
28852,8811ab85c5fffff
28853,8811adb53bfffff
28854,8811a89663fffff
28855,8811ad2cd3fffff
28856,8811a866abfffff
28857,881112193bfffff
28858,8811ab1ab5fffff
28859,8811ac25dbfffff
28860,8811a82a65fffff
28861,88111370dbfffff
28862,8811a98429fffff
28863,8811ad06d7fffff
28864,8811a51493fffff
28865,8811ac6a3dfffff
28866,8811a5a625fffff
28867,8811ae8323fffff
28868,881112c063fffff
28869,8811a184d9fffff
28870,8811acc557fffff
28871,8811a88265fffff
28872,88111a704dfffff
28873,8811a1c41bfffff
28874,8811a560c1fffff
28875,8811ac5163fffff
28876,8811ab9889fffff
28877,8811a16ca1fffff
28878,8811a86e49fffff
28879,8811ac799dfffff
28880,8811adaf31fffff
28881,8811add331fffff
28882,8811a1ae25fffff
28883,8811a8572bfffff
28884,8811a899e3fffff
28885,8811a57561fffff
28886,8811ae88a1fffff
28887,8811130b5bfffff
28888,8811a0a70bfffff
28889,8811a9d2c7fffff
28890,88111365edfffff
28891,8811a98ae1fffff
28892,8811acda85fffff
28893,8811ac0741fffff
28894,8811ad20b3fffff
28895,881112499dfffff
28896,8811ac48dbfffff
28897,88111a09d9fffff
28898,8811a57133fffff
28899,8811a87167fffff
28900,8811a52cc1fffff
28901,8811ae9b49fffff
28902,8811ad12a7fffff
28903,881112da03fffff
28904,8811124d03fffff
28905,88111344a3fffff
28906,8811ad14adfffff
28907,8811a1baa7fffff
28908,8811a112dbfffff
28909,8811a98ea9fffff
28910,8811ab8e13fffff
28911,8811ad613bfffff
28912,8811a89157fffff
28913,88111a573dfffff
28914,8811ac1639fffff
28915,8811ac691bfffff
28916,8811a1a053fffff
28917,8811ac54a3fffff
28918,881112d915fffff
28919,8811a8c817fffff
28920,8811a190c5fffff
28921,8811ada8c1fffff
28922,8811a81ae1fffff
28923,881116416dfffff
28924,8811a9c85dfffff
28925,8811ad05edfffff
28926,8811164961fffff
28927,8811167aebfffff
28928,8811ac52e1fffff
28929,88111260abfffff
28930,8811a9c96bfffff
28931,8811a94b2dfffff
28932,8811aba0e1fffff
28933,8811a13a17fffff
28934,8811ada249fffff
28935,8811a1ccedfffff
28936,8811ad7601fffff
28937,8811a5a037fffff
28938,8811a5c109fffff
28939,8811ac8e29fffff
28940,8811a57417fffff
28941,8811165ac7fffff
28942,8811ae35bbfffff
28943,8811a959b9fffff
28944,8811a87617fffff
28945,8811ab16d5fffff
28946,8811a5cf61fffff
28947,881112018bfffff
28948,8811121249fffff
28949,8811a9a80bfffff
28950,8811a80087fffff
28951,8811a5b4e1fffff
28952,8811ac7107fffff
28953,8811a1c155fffff
28954,8811a8ad1bfffff
28955,8811a8d8a5fffff
28956,8811ad46d5fffff
28957,8811a84c97fffff
28958,8811a8dad7fffff
28959,8811a821d7fffff
28960,8811acb6e7fffff
28961,8811abb051fffff
28962,8811a574e9fffff
28963,8811a1a133fffff
28964,88111a412dfffff
28965,8811a9b969fffff
28966,8811ad5b1bfffff
28967,8811add155fffff
28968,8811165217fffff
28969,8811ad560dfffff
28970,881112d4c5fffff
28971,8811136c0dfffff
28972,8811a94c55fffff
28973,8811ae9435fffff
28974,8811ad85a1fffff
28975,8811ad41a9fffff
28976,8811a13051fffff
28977,8811adb317fffff
28978,8811ada045fffff
28979,8811a8884bfffff
28980,8811ad0f15fffff
28981,8811ad5581fffff
28982,8811a80665fffff
28983,8811ad24e3fffff
28984,8811a1c2bbfffff
28985,8811ad32cdfffff
28986,8811a1c4a1fffff
28987,881113c825fffff
28988,8811a9b757fffff
28989,8811a12193fffff
28990,8811a118d3fffff
28991,8811125129fffff
28992,8811ac45c7fffff
28993,8811ac160bfffff
28994,88111665d3fffff
28995,8811128eb9fffff
28996,8811a8a439fffff
28997,8811133a61fffff
28998,8811a534c1fffff
28999,8811a84085fffff
29000,8811a13849fffff
29001,8811a86161fffff
29002,8811a82d0dfffff
29003,8811ac4f53fffff
29004,8811add531fffff
29005,8811136dcdfffff
29006,8811a9b03bfffff
29007,8811ac50b5fffff
29008,88111360e9fffff
29009,8811ac9081fffff
29010,8811ac464dfffff
29011,8811ad74e5fffff
29012,8811a86c3dfffff
29013,8811ae9a31fffff
29014,8811a888b5fffff
29015,8811ad56abfffff
29016,881112ce23fffff
29017,8811a8da47fffff
29018,8811ac0c4dfffff
29019,8811adb905fffff
29020,8811165835fffff
29021,8811125631fffff
29022,8811a188bbfffff
29023,8811a98c1bfffff
29024,8811a9c9c9fffff
29025,881112ad69fffff
29026,8811ad74cdfffff
29027,8811126423fffff
29028,8811acae27fffff
29029,88111656b5fffff
29030,8811a11897fffff
29031,8811aca511fffff
29032,8811ad81e3fffff
29033,8811ac2633fffff
29034,8811a5c535fffff
29035,88111a7123fffff
29036,8811ae9663fffff
29037,8811a8d267fffff
29038,8811adce87fffff
29039,8811127561fffff
29040,8811a18663fffff
29041,8811136c49fffff
29042,8811add5c1fffff
29043,881112c2d3fffff
29044,8811a86235fffff
29045,8811a82089fffff
29046,8811a18847fffff
29047,8811a8523bfffff
29048,8811120019fffff
29049,8811ac78e5fffff
29050,8811a83443fffff
29051,8811ac0081fffff
29052,8811ad5a23fffff
29053,8811aca249fffff
29054,8811a57b43fffff
29055,8811a1748bfffff
29056,8811ad22c5fffff
29057,8811126da3fffff
29058,8811ad0e51fffff
29059,8811aca959fffff
29060,8811add2b9fffff
29061,8811ad2ab9fffff
29062,88111640a3fffff
29063,8811a9972bfffff
29064,881112cc81fffff
29065,8811ad285dfffff
29066,8811130165fffff
29067,8811ada767fffff
29068,8811130551fffff
29069,8811ae22cbfffff
29070,8811a596e1fffff
29071,8811a8c60dfffff
29072,8811acb36dfffff
29073,8811a1d653fffff
29074,8811adb31bfffff
29075,8811ad7435fffff
29076,8811a8393dfffff
29077,8811adb825fffff
29078,88111315b1fffff
29079,8811a5795bfffff
29080,8811129a09fffff
29081,8811a12863fffff
29082,881112c2a3fffff
29083,881113783dfffff
29084,8811aea89dfffff
29085,88111351d3fffff
29086,8811a1b761fffff
29087,8811ad841bfffff
29088,88111298abfffff
29089,8811ad4d4dfffff
29090,8811acb48dfffff
29091,8811120a2dfffff
29092,8811128c23fffff
29093,8811a12a39fffff
29094,8811a882b1fffff
29095,8811a1b595fffff
29096,8811a88ac1fffff
29097,8811a1af23fffff
29098,8811a56ae5fffff
29099,8811a87841fffff
29100,8811a0b6d9fffff
29101,8811ac6309fffff
29102,8811a1b517fffff
29103,8811ac29a9fffff
29104,881112cca9fffff
29105,8811ac4a91fffff
29106,8811136d0bfffff
29107,8811125357fffff
29108,8811a87a95fffff
29109,8811a542a1fffff
29110,88111345c9fffff
29111,8811ad55a3fffff
29112,8811ac21a7fffff
29113,8811a1a891fffff
29114,88111a01cbfffff
29115,8811adc413fffff
29116,8811ae26d9fffff
29117,88111260b7fffff
29118,88111649b3fffff
29119,8811a8504bfffff
29120,8811a89761fffff
29121,8811ac1691fffff
29122,8811a88d6dfffff
29123,8811a120a3fffff
29124,8811adab29fffff
29125,8811128e5bfffff
29126,8811120d21fffff
29127,88111241bdfffff
29128,8811126995fffff
29129,8811a8b083fffff
29130,8811a53811fffff
29131,881113574dfffff
29132,8811a5684dfffff
29133,8811a8c59dfffff
29134,881112b935fffff
29135,8811a185a3fffff
29136,8811ac9421fffff
29137,8811ad2d03fffff
29138,8811a1d453fffff
29139,8811a120e9fffff
29140,8811a13ab1fffff
29141,8811126121fffff
29142,8811a55667fffff
29143,8811ab9625fffff
29144,8811131299fffff
29145,8811ac6269fffff
29146,8811a18db7fffff
