,geohash
1195,88108c2019fffff
1196,88108c2637fffff
1197,88108c22b5fffff
1198,88108c38c9fffff
1199,88108c38e9fffff
1200,88108c22c9fffff
1201,88108c3a4bfffff
1202,88108caf39fffff
1203,88108ca5e1fffff
1204,88108c3023fffff
1205,88108c2ed9fffff
1206,88108c2603fffff
1207,88108c3889fffff
1208,88108c21e7fffff
1209,88108c271bfffff
1210,88108c3521fffff
1211,88108c21b7fffff
1212,88108c3633fffff
1213,88108c26e1fffff
1214,88108c3561fffff
1215,88108c3531fffff
1216,88108cac01fffff
1217,88108c3239fffff
1218,88108dcb67fffff
1219,88108c222bfffff
1220,88108c22b3fffff
1221,88108c3345fffff
1222,88108c2401fffff
1223,88108caca1fffff
1224,88108c314bfffff
1225,88108c3527fffff
1226,88108cada9fffff
1227,88108c3483fffff
1228,88108c3a4dfffff
1229,88108c3435fffff
1230,88108c2e05fffff
1231,88108cad03fffff
1232,88108c22abfffff
1233,88108c3a97fffff
1234,88108c2349fffff
1235,88108cade5fffff
1236,88108c350dfffff
1237,88108c3211fffff
1238,88108cada1fffff
1239,88108c3619fffff
1240,88108c3753fffff
1241,88108c2725fffff
1242,88108c20c1fffff
1243,88108c2d53fffff
1244,88108c3105fffff
1245,88108c2611fffff
1246,88108c3429fffff
1247,88108c3303fffff
1248,88108c2cc3fffff
1249,88108c31cbfffff
1250,88108caf63fffff
1251,88108c273dfffff
1252,88108c3a07fffff
1253,88108c3555fffff
1254,88108c2f33fffff
1255,88108c3a85fffff
1256,88108c35a3fffff
1257,88108cad85fffff
1258,88108c21d5fffff
1259,88108c2713fffff
1260,88108c3039fffff
1261,88108c2a9bfffff
1262,88108c38b3fffff
1263,88108c3a17fffff
1264,88108c21e1fffff
1265,88108c31ddfffff
1266,88108cae21fffff
1267,88108c3167fffff
1268,88108ca9dbfffff
1269,88108c253dfffff
1270,88108c2207fffff
1271,88108c205dfffff
1272,88108c2d0bfffff
1273,88108c35e1fffff
1274,88108d5b6bfffff
1275,88108c3187fffff
1276,88108ca919fffff
1277,88108c3519fffff
1278,88108c30adfffff
1279,88108c22e3fffff
1280,88108c3355fffff
1281,88108c3001fffff
1282,88108c2c37fffff
1283,88108ca8b7fffff
1284,88108ca887fffff
1285,88108c332bfffff
1286,88108c3991fffff
1287,88108c20b3fffff
1288,88108c20d3fffff
1289,88108ca9d1fffff
1290,88108c2657fffff
1291,88108c3999fffff
1292,88108cac69fffff
1293,88108c350bfffff
1294,88108c3093fffff
1295,88108c2eb3fffff
1296,88108cae5bfffff
1297,88108c2e3bfffff
1298,88108c3287fffff
1299,88108cadc7fffff
1300,88108c2ec7fffff
1301,88108c230dfffff
1302,88108c2161fffff
1303,88108c21bdfffff
1304,88108ca995fffff
1305,88108ca985fffff
1306,88108ca997fffff
1307,88108c24ebfffff
1308,88108c38c1fffff
1309,88108c2301fffff
1310,88108c34b1fffff
1311,88108c3745fffff
1312,88108c22bbfffff
1313,88108c3587fffff
1314,88108c22d3fffff
1315,88108c3107fffff
1316,88108c2115fffff
1317,88108c3935fffff
1318,88108c35e3fffff
1319,88108c3215fffff
1320,88108cae9dfffff
1321,88108c2c19fffff
1322,88108c2d03fffff
1323,88108caf53fffff
1324,88108c3141fffff
1325,88108c2317fffff
1326,88108dd967fffff
1327,88108caccbfffff
1328,88108c264dfffff
1329,88108c32e7fffff
1330,88108c352dfffff
1331,88108c304dfffff
1332,88108c3265fffff
1333,88108c2101fffff
1334,88108c2c11fffff
1335,88108c2133fffff
1336,88108ca955fffff
1337,88108c2007fffff
1338,88108c210bfffff
1339,88108c3053fffff
1340,88108c3403fffff
1341,88108c3493fffff
1342,88108c2345fffff
1343,88108c2ed3fffff
1344,88108cac0bfffff
1345,88108c375bfffff
1346,88108c3413fffff
1347,88108cad89fffff
1348,88108c2565fffff
1349,88108c2291fffff
1350,88108c30ebfffff
1351,88108c251dfffff
1352,88108d5a01fffff
1353,88108c2ed5fffff
1354,88108c358dfffff
1355,88108c3703fffff
1356,88108c356dfffff
1357,88108caec1fffff
1358,88108c35a5fffff
1359,88108c3a0bfffff
1360,88108c3331fffff
1361,88108c2503fffff
1362,88108caf09fffff
1363,88108c3957fffff
1364,88108c3901fffff
1365,88108cac33fffff
1366,88108c3163fffff
1367,88108c3595fffff
1368,88108c3083fffff
1369,88108c3491fffff
1370,88108c2441fffff
1371,88108c3635fffff
1372,88108c304bfffff
1373,88108c20e9fffff
1374,88108c30c7fffff
1375,88108c20b5fffff
1376,88108c261bfffff
1377,88108ca9b9fffff
1378,88108c35dbfffff
1379,88108c264bfffff
1380,88108cae05fffff
1381,88108ddb65fffff
1382,88108c20a9fffff
1383,88108ca93bfffff
1384,88108c3903fffff
1385,88108c2613fffff
1386,88108cae63fffff
1387,88108c2347fffff
1388,88108c2e87fffff
1389,88108c255dfffff
1390,88108c3133fffff
1391,88108c2ebdfffff
1392,88108c270dfffff
1393,88108c2483fffff
1394,88108c2ce3fffff
1395,88108caea9fffff
1396,88108c2041fffff
1397,88108c25d9fffff
1398,88108c26edfffff
1399,88108c24abfffff
1400,88108c39d1fffff
1401,88108caee1fffff
1402,88108c22adfffff
1403,88108cae55fffff
1404,88108c333bfffff
1405,88108cac61fffff
1406,88108cad97fffff
1407,88108c398dfffff
1408,88108c3a6dfffff
1409,88108c398bfffff
1410,88108c25ebfffff
1411,88108c2c2dfffff
1412,88108c3a53fffff
1413,88108c3007fffff
1414,88108c2edbfffff
1415,88108ca891fffff
1416,88108c2159fffff
1417,88108c2cebfffff
1418,88108cad11fffff
1419,88108cae17fffff
1420,88108d5b05fffff
1421,88108cac83fffff
1422,88108c2e59fffff
1423,88108c225bfffff
1424,88108c25a9fffff
1425,88108c305bfffff
1426,88108cac09fffff
1427,88108c2c4bfffff
1428,88108c3309fffff
1429,88108c2621fffff
1430,88108dd921fffff
1431,88108c3ab7fffff
1432,88108c2559fffff
1433,88108cac13fffff
1434,88108c35a9fffff
1435,88108c2509fffff
1436,88108c2185fffff
1437,88108c2253fffff
1438,88108d5b53fffff
1439,88108c2131fffff
1440,88108c2195fffff
1441,88108cad65fffff
1442,88108c2021fffff
1443,88108c210dfffff
1444,88108c25d5fffff
1445,88108c2767fffff
1446,88108c303bfffff
1447,88108c3a3dfffff
1448,88108caeb5fffff
1449,88108c2501fffff
1450,88108c3669fffff
1451,88108c2761fffff
1452,88108d5b07fffff
1453,88108c2c01fffff
1454,88108c2235fffff
1455,88108c3843fffff
1456,88108c2c47fffff
1457,88108c262bfffff
1458,88108ca913fffff
1459,88108c3ab1fffff
1460,88108c3015fffff
1461,88108c21e9fffff
1462,88108c311dfffff
1463,88108c3311fffff
1464,88108c3195fffff
1465,88108cad07fffff
1466,88108ca807fffff
1467,88108c069bfffff
1468,88108c3893fffff
1469,88108ca899fffff
1470,88108c3803fffff
1471,88108c3427fffff
1472,88108c32d9fffff
1473,88108c241bfffff
1474,88108c3883fffff
1475,88108c32cdfffff
1476,88108c3a43fffff
1477,88108ca8a5fffff
1478,88108c2219fffff
1479,88108c26cbfffff
1480,88108cace5fffff
1481,88108c38a9fffff
1482,88108c35d9fffff
1483,88108c236bfffff
1484,88108ca517fffff
1485,88108ca8e7fffff
1486,88108c3103fffff
1487,88108c30c1fffff
1488,88108d5b3bfffff
1489,88108c20bdfffff
1490,88108c3349fffff
1491,88108c3a11fffff
1492,88108caeadfffff
1493,88108c344dfffff
1494,88108c38d1fffff
1495,88108c2ab7fffff
1496,88108c2e51fffff
1497,88108c3765fffff
1498,88108c3721fffff
1499,88108c32e5fffff
1500,88108c3665fffff
1501,88108c3235fffff
1502,88108caea3fffff
1503,88108c3499fffff
1504,88108caa95fffff
1505,88108c22d1fffff
1506,88108c32b5fffff
1507,88108c2099fffff
1508,88108c2e45fffff
1509,88108c2447fffff
1510,88108cae37fffff
1511,88108c3289fffff
1512,88108c05bbfffff
1513,88108c2139fffff
1514,88108c302bfffff
1515,88108c2e25fffff
1516,88108ca8ebfffff
1517,88108cae87fffff
1518,88108c3569fffff
1519,88108c2eabfffff
1520,88108d586dfffff
1521,88108c3353fffff
1522,88108c373bfffff
1523,88108c2d19fffff
1524,88108c3129fffff
1525,88108c2741fffff
1526,88108c3ae3fffff
1527,88108c2c41fffff
1528,88108c2cc1fffff
1529,88108c3ae5fffff
1530,88108c25b7fffff
1531,88108d5a09fffff
1532,88108c2757fffff
1533,88108c2c27fffff
1534,88108c2e43fffff
1535,88108c3517fffff
1536,88108c2319fffff
1537,88108c2ad7fffff
1538,88108c346bfffff
1539,88108c3019fffff
1540,88108c3005fffff
1541,88108c3631fffff
1542,88108c3621fffff
1543,88108c34d1fffff
1544,88108ca88dfffff
1545,88108c2403fffff
1546,88108c2ab9fffff
1547,88108c2cdbfffff
1548,88108c26c9fffff
1549,88108c245bfffff
1550,88108cae0dfffff
1551,88108ca9e3fffff
1552,88108c3ad1fffff
1553,88108c306dfffff
1554,88108c389dfffff
1555,88108caaa3fffff
1556,88108c21c7fffff
1557,88108c38e5fffff
1558,88108c38d7fffff
1559,88108cac4bfffff
1560,88108c226bfffff
1561,88108c2c07fffff
1562,88108c20e7fffff
1563,88108c39d7fffff
1564,88108c2513fffff
1565,88108c3121fffff
1566,88108c2ea9fffff
1567,88108c391dfffff
1568,88108ca9c3fffff
1569,88108c3a9dfffff
1570,88108c3709fffff
1571,88108c3a45fffff
1572,88108c3463fffff
1573,88108c21ddfffff
1574,88108c2593fffff
1575,88108c2083fffff
1576,88108c20d1fffff
1577,88108c30c9fffff
1578,88108cab3dfffff
1579,88108cad63fffff
1580,88108caf6dfffff
1581,88108c2c13fffff
1582,88108ca895fffff
1583,88108cae1bfffff
1584,88108d5b21fffff
1585,88108c3041fffff
1586,88108c22c1fffff
1587,88108c235bfffff
1588,88108c326bfffff
1589,88108c3763fffff
1590,88108c225dfffff
1591,88108c3011fffff
1592,88108c2ebbfffff
1593,88108d5b29fffff
1594,88108c25d7fffff
1595,88108c223bfffff
1596,88108ca911fffff
1597,88108c20b7fffff
1598,88108c3405fffff
1599,88108c3a8dfffff
1600,88108c3203fffff
1601,88108c3829fffff
1602,88108c35d7fffff
1603,88108ca8abfffff
1604,88108c3445fffff
1605,88108c32cbfffff
1606,88108c2445fffff
1607,88108c34c7fffff
1608,88108c2727fffff
1609,88108c2409fffff
1610,88108c2465fffff
1611,88108c2309fffff
1612,88108c2105fffff
1613,88108ca8bbfffff
1614,88108c2557fffff
1615,88108c2521fffff
1616,88108ca8e3fffff
1617,88108caf1bfffff
1618,88108c3853fffff
1619,88108ca981fffff
1620,88108c2d5bfffff
1621,88108c3813fffff
1622,88108c3acdfffff
1623,88108c3317fffff
1624,88108c3759fffff
1625,88108cadd5fffff
1626,88108c25ddfffff
1627,88108c3657fffff
1628,88108c20edfffff
1629,88108c3815fffff
1630,88108c255bfffff
1631,88108c3895fffff
1632,88108c2255fffff
1633,88108ca817fffff
1634,88108cad27fffff
1635,88108c353dfffff
1636,88108c3457fffff
1637,88108c201dfffff
1638,88108c21cbfffff
1639,88108cad29fffff
1640,88108c2c0bfffff
1641,88108c2a4dfffff
1642,88108d5b57fffff
1643,88108cacadfffff
1644,88108c21a5fffff
1645,88108c2415fffff
1646,88108cacedfffff
1647,88108caa97fffff
1648,88108caed3fffff
1649,88108c2037fffff
1650,88108cac9bfffff
1651,88108c36edfffff
1652,88108c2c5dfffff
1653,88108c32e3fffff
1654,88108c2ec3fffff
1655,88108caf31fffff
1656,88108caf07fffff
1657,88108c362dfffff
1658,88108c3655fffff
1659,88108c38a5fffff
1660,88108c06d3fffff
1661,88108c372dfffff
1662,88108c3197fffff
1663,88108c3549fffff
1664,88108c353bfffff
1665,88108c324dfffff
1666,88108c218dfffff
1667,88108c211dfffff
1668,88108c2669fffff
1669,88108caee5fffff
1670,88108caf25fffff
1671,88108c34edfffff
1672,88108c2145fffff
1673,88108c2ca9fffff
1674,88108c235dfffff
1675,88108c212bfffff
1676,88108cae99fffff
1677,88108dd927fffff
1678,88108c3407fffff
1679,88108c2451fffff
1680,88108c2e15fffff
1681,88108c3437fffff
1682,88108caabdfffff
1683,88108c2e11fffff
1684,88108c2103fffff
1685,88108c259bfffff
1686,88108c2241fffff
1687,88108c2cedfffff
1688,88108c31d3fffff
1689,88108caaa5fffff
1690,88108c2abbfffff
1691,88108caee7fffff
1692,88108c224bfffff
1693,88108ca83bfffff
1694,88108c3335fffff
1695,88108c0591fffff
1696,88108c220dfffff
1697,88108ca533fffff
1698,88108cae19fffff
1699,88108c21d7fffff
1700,88108c3603fffff
1701,88108c3291fffff
1702,88108caed7fffff
1703,88108c35cdfffff
1704,88108c2e9dfffff
1705,88108c20adfffff
1706,88108c2329fffff
1707,88108c2f5bfffff
1708,88108c3611fffff
1709,88108c3017fffff
1710,88108c214dfffff
1711,88108cadddfffff
1712,88108d5a41fffff
1713,88108c3a61fffff
1714,88108c38abfffff
1715,88108cae59fffff
1716,88108c2f59fffff
1717,88108cac3bfffff
1718,88108c2001fffff
1719,88108ca9a3fffff
1720,88108c203bfffff
1721,88108c203dfffff
1722,88108cacddfffff
1723,88108c3a55fffff
1724,88108ca91dfffff
1725,88108caecdfffff
1726,88108ca505fffff
1727,88108c2245fffff
1728,88108c3757fffff
1729,88108ca9a1fffff
1730,88108c3583fffff
1731,88108c3615fffff
1732,88108c3469fffff
1733,88108c2cc7fffff
1734,88108c322bfffff
1735,88108c2dd9fffff
1736,88108c2ec9fffff
1737,88108c213bfffff
1738,88108cad8dfffff
1739,88108c2443fffff
1740,88108c3a2bfffff
1741,88108c3609fffff
1742,88108c2c0dfffff
1743,88108c26e9fffff
1744,88108c3091fffff
1745,88108c2ea1fffff
1746,88108c2705fffff
1747,88108c2e17fffff
1748,88108c271dfffff
1749,88108c2eb9fffff
1750,88108c302dfffff
1751,88108c2e5bfffff
1752,88108c330dfffff
1753,88108c3085fffff
1754,88108c38edfffff
1755,88108c32e1fffff
1756,88108c3261fffff
1757,88108c3581fffff
1758,88108c3aabfffff
1759,88108c374bfffff
1760,88108c3989fffff
1761,88108c3591fffff
1762,88108c3315fffff
1763,88108c39cdfffff
1764,88108c2407fffff
1765,88108c2425fffff
1766,88108c06dbfffff
1767,88108c3821fffff
1768,88108c3601fffff
1769,88108caed9fffff
1770,88108c2739fffff
1771,88108c22a7fffff
1772,88108c3747fffff
1773,88108c2351fffff
1774,88108cac17fffff
1775,88108c32c7fffff
1776,88108c3725fffff
1777,88108ca827fffff
1778,88108c2033fffff
1779,88108c3447fffff
1780,88108cab37fffff
1781,88108c241dfffff
1782,88108caddbfffff
1783,88108c2ed7fffff
1784,88108c2e4bfffff
1785,88108c366bfffff
1786,88108c3553fffff
1787,88108caab1fffff
1788,88108c246dfffff
1789,88108c2439fffff
1790,88108dc94dfffff
1791,88108cab31fffff
1792,88108caf2dfffff
1793,88108c2e69fffff
1794,88108c375dfffff
1795,88108ca893fffff
1796,88108c2149fffff
1797,88108ca8d3fffff
1798,88108c310bfffff
1799,88108c3abdfffff
1800,88108c2dd1fffff
1801,88108c21a1fffff
1802,88108c35ebfffff
1803,88108c32d5fffff
1804,88108caf33fffff
1805,88108c2e0bfffff
1806,88108c24e7fffff
1807,88108ca525fffff
1808,88108cab27fffff
1809,88108c2ea7fffff
1810,88108c2625fffff
1811,88108c2283fffff
1812,88108c3423fffff
1813,88108c2717fffff
1814,88108c2e83fffff
1815,88108ca8c9fffff
1816,88108ca8a7fffff
1817,88108dc90dfffff
1818,88108c2e85fffff
1819,88108c25a1fffff
1820,88108c2141fffff
1821,88108c25c5fffff
1822,88108c275bfffff
1823,88108ca951fffff
1824,88108c2151fffff
1825,88108c3127fffff
1826,88108c25c3fffff
1827,88108c3ab5fffff
1828,88108c2735fffff
1829,88108c2081fffff
1830,88108c2541fffff
1831,88108caf01fffff
1832,88108c246bfffff
1833,88108c380bfffff
1834,88108c3119fffff
1835,88108c3081fffff
1836,88108c303dfffff
1837,88108c3a93fffff
1838,88108c336bfffff
1839,88108c2535fffff
1840,88108c258bfffff
1841,88108cac8bfffff
1842,88108c2ccbfffff
1843,88108c3125fffff
1844,88108c2017fffff
1845,88108c38a7fffff
1846,88108c320dfffff
1847,88108c2763fffff
1848,88108c372bfffff
1849,88108cac97fffff
1850,88108c325dfffff
1851,88108c21a7fffff
1852,88108c38adfffff
1853,88108caeabfffff
1854,88108c201bfffff
1855,88108c2dd3fffff
1856,88108c20a1fffff
1857,88108c32b9fffff
1858,88108c2555fffff
1859,88108c3567fffff
1860,88108c31c7fffff
1861,88108c341dfffff
1862,88108d5959fffff
1863,88108c2a97fffff
1864,88108c2225fffff
1865,88108c2ad9fffff
1866,88108c318bfffff
1867,88108c243dfffff
1868,88108c31a7fffff
1869,88108ca883fffff
1870,88108c300dfffff
1871,88108cae15fffff
1872,88108c22c5fffff
1873,88108c2f1bfffff
1874,88108cadb9fffff
1875,88108c3037fffff
1876,88108c25cdfffff
1877,88108c25abfffff
1878,88108caf29fffff
1879,88108c3a59fffff
1880,88108c2ab1fffff
1881,88108dc96dfffff
1882,88108c35e5fffff
1883,88108c2305fffff
1884,88108c3887fffff
1885,88108c391bfffff
1886,88108c3359fffff
1887,88108c333dfffff
1888,88108c2221fffff
1889,88108caa93fffff
1890,88108caf03fffff
1891,88108d5b63fffff
1892,88108d5b31fffff
1893,88108c3ad7fffff
1894,88108c3027fffff
1895,88108ca823fffff
1896,88108cab23fffff
1897,88108c36c5fffff
1898,88108c3551fffff
1899,88108c308dfffff
1900,88108c21b9fffff
1901,88108c319bfffff
1902,88108c3193fffff
1903,88108c228dfffff
1904,88108c244bfffff
1905,88108c2ccdfffff
1906,88108c3489fffff
1907,88108c3701fffff
1908,88108c2c59fffff
1909,88108c24e1fffff
1910,88108c2c29fffff
1911,88108cac11fffff
1912,88108c371bfffff
1913,88108c3953fffff
1914,88108c2297fffff
1915,88108c3a63fffff
1916,88108caf13fffff
1917,88108ca8a1fffff
1918,88108c215dfffff
1919,88108c383dfffff
1920,88108c2e41fffff
1921,88108c3aa5fffff
1922,88108c258dfffff
1923,88108c2643fffff
1924,88108caccdfffff
1925,88108c3295fffff
1926,88108c314dfffff
1927,88108c2dcbfffff
1928,88108c39d5fffff
1929,88108c3643fffff
1930,88108c3a1bfffff
1931,88108c3299fffff
1932,88108c35b3fffff
1933,88108c2c17fffff
1934,88108cab35fffff
1935,88108cad25fffff
1936,88108c252bfffff
1937,88108c2cc9fffff
1938,88108c2585fffff
1939,88108cad15fffff
1940,88108c2f4bfffff
1941,88108c2e91fffff
1942,88108ca993fffff
1943,88108ca881fffff
1944,88108c2c21fffff
1945,88108ca9b1fffff
1946,88108c26cdfffff
1947,88108c21d3fffff
1948,88108c31bbfffff
1949,88108c232bfffff
1950,88108cadedfffff
1951,88108c2355fffff
1952,88108c3495fffff
1953,88108cad4dfffff
1954,88108cae85fffff
1955,88108c34b3fffff
1956,88108c3ac7fffff
1957,88108c20ebfffff
1958,88108c3269fffff
1959,88108c2331fffff
1960,88108c2647fffff
1961,88108cac5bfffff
1962,88108cac03fffff
1963,88108c3645fffff
1964,88108c231dfffff
1965,88108cae29fffff
1966,88108c355bfffff
1967,88108c321bfffff
1968,88108caca9fffff
1969,88108c32d7fffff
1970,88108c361bfffff
1971,88108c3417fffff
1972,88108c26e3fffff
1973,88108c3339fffff
1974,88108c3557fffff
1975,88108c24e9fffff
1976,88108c3659fffff
1977,88108c22c3fffff
1978,88108c26c3fffff
1979,88108c3207fffff
1980,88108c2adbfffff
1981,88108c2759fffff
1982,88108c2467fffff
1983,88108c31a1fffff
1984,88108ca811fffff
1985,88108c31e3fffff
1986,88108ca81dfffff
1987,88108d5b37fffff
1988,88108c219dfffff
1989,88108c3755fffff
1990,88108c20c9fffff
1991,88108c3719fffff
1992,88108ca885fffff
1993,88108c24a3fffff
1994,88108c2181fffff
1995,88108c2427fffff
1996,88108cad35fffff
1997,88108c2193fffff
1998,88108c2361fffff
1999,88108c3565fffff
2000,88108c2ce9fffff
2001,88108c2315fffff
2002,88108c3281fffff
2003,88108c2ee7fffff
2004,88108c24e3fffff
2005,88108c3ae7fffff
2006,88108c3043fffff
2007,88108c3159fffff
2008,88108c3827fffff
2009,88108cac15fffff
2010,88108c325bfffff
2011,88108c3761fffff
2012,88108c21a9fffff
2013,88108c311bfffff
2014,88108c2f49fffff
2015,88108c25c9fffff
2016,88108c2a93fffff
2017,88108caec7fffff
2018,88108c3537fffff
2019,88108c3767fffff
2020,88108c3adbfffff
2021,88108c25d3fffff
2022,88108cad83fffff
2023,88108cacbbfffff
2024,88108ca8d9fffff
2025,88108d5a05fffff
2026,88108ca8cbfffff
2027,88108c2c03fffff
2028,88108c3a83fffff
2029,88108c3639fffff
2030,88108ddb69fffff
2031,88108c2e8dfffff
2032,88108c3137fffff
2033,88108c2663fffff
2034,88108c2453fffff
2035,88108cad2bfffff
2036,88108c2e95fffff
2037,88108c20c7fffff
2038,88108c3891fffff
2039,88108c2c25fffff
2040,88108d5b5dfffff
2041,88108c250bfffff
2042,88108c3055fffff
2043,88108c3069fffff
2044,88108c3221fffff
2045,88108c31dbfffff
2046,88108cad21fffff
2047,88108c36cdfffff
2048,88108c25bbfffff
2049,88108c2733fffff
2050,88108c3727fffff
2051,88108c2217fffff
2052,88108cac27fffff
2053,88108dc969fffff
2054,88108c3123fffff
2055,88108c2e21fffff
2056,88108c2e3dfffff
2057,88108c30a9fffff
2058,88108c2529fffff
2059,88108cac5dfffff
2060,88108cade9fffff
2061,88108c3233fffff
2062,88108ca91bfffff
2063,88108c370dfffff
2064,88108c3705fffff
2065,88108c21e5fffff
2066,88108ca9b7fffff
2067,88108c2eadfffff
2068,88108c2107fffff
2069,88108c22edfffff
2070,88108d5a45fffff
2071,88108c3859fffff
2072,88108c3aa1fffff
2073,88108ca825fffff
2074,88108c3711fffff
2075,88108c2251fffff
2076,88108c3049fffff
2077,88108c2119fffff
2078,88108caf3dfffff
2079,88108ca89dfffff
2080,88108c34c5fffff
2081,88108cad3bfffff
2082,88108c360bfffff
2083,88108c323dfffff
2084,88108c20abfffff
2085,88108c340bfffff
2086,88108c20cbfffff
2087,88108cace9fffff
2088,88108c34a5fffff
2089,88108c32a5fffff
2090,88108c20a5fffff
2091,88108c385dfffff
2092,88108cae07fffff
2093,88108cad0dfffff
2094,88108c2e1bfffff
2095,88108c3065fffff
2096,88108cae8bfffff
2097,88108c31adfffff
2098,88108c260dfffff
2099,88108c2e6bfffff
2100,88108c35bdfffff
2101,88108d5b47fffff
2102,88108caee3fffff
2103,88108c3733fffff
2104,88108c2511fffff
2105,88108d5b1dfffff
2106,88108c31ebfffff
2107,88108ca5adfffff
2108,88108c2143fffff
2109,88108c2431fffff
2110,88108cad1bfffff
2111,88108c334dfffff
2112,88108c3503fffff
2113,88108c3597fffff
2114,88108c2461fffff
2115,88108ca9a5fffff
2116,88108c35b5fffff
2117,88108c2031fffff
2118,88108caec9fffff
2119,88108cac47fffff
2120,88108cad6dfffff
2121,88108c329dfffff
2122,88108cac59fffff
2123,88108c30d5fffff
2124,88108dd96dfffff
2125,88108c38ebfffff
2126,88108c361dfffff
2127,88108c3833fffff
2128,88108cae81fffff
2129,88108c3307fffff
2130,88108c272dfffff
2131,88108c34b9fffff
2132,88108ca833fffff
2133,88108c06d1fffff
2134,88108c2027fffff
2135,88108c31c3fffff
2136,88108ca819fffff
2137,88108c2709fffff
2138,88108d5b65fffff
2139,88108c3613fffff
2140,88108cac89fffff
2141,88108d5a67fffff
2142,88108c31b7fffff
2143,88108c2eedfffff
2144,88108d5a63fffff
2145,88108c2363fffff
2146,88108c22dbfffff
2147,88108c31b1fffff
2148,88108caca7fffff
2149,88108c2587fffff
2150,88108c2703fffff
2151,88108c3247fffff
2152,88108c3839fffff
2153,88108c38c7fffff
2154,88108c31cdfffff
2155,88108c2667fffff
2156,88108ca8d7fffff
2157,88108c3897fffff
2158,88108c2ce5fffff
2159,88108c32c9fffff
2160,88108cadb5fffff
2161,88108c3a91fffff
2162,88108c2429fffff
2163,88108d5b67fffff
2164,88108c371dfffff
2165,88108c2113fffff
2166,88108c2605fffff
2167,88108c32ebfffff
2168,88108c2ee1fffff
2169,88108c356bfffff
2170,88108c3593fffff
2171,88108c221bfffff
2172,88108c2ed1fffff
2173,88108caca3fffff
2174,88108c35d1fffff
2175,88108c2753fffff
2176,88108c21c9fffff
2177,88108c2289fffff
2178,88108c229dfffff
2179,88108c3741fffff
2180,88108c3589fffff
2181,88108c31edfffff
2182,88108c270bfffff
2183,88108c366dfffff
2184,88108c3629fffff
2185,88108c22ebfffff
2186,88108c3245fffff
2187,88108c06d9fffff
2188,88108c2e33fffff
2189,88108cacc9fffff
2190,88108c259dfffff
2191,88108caec5fffff
2192,88108c3515fffff
2193,88108cac87fffff
2194,88108cac9dfffff
2195,88108c2609fffff
2196,88108d5a21fffff
2197,88108c2745fffff
2198,88108c2e0dfffff
2199,88108cac19fffff
2200,88108c31e1fffff
2201,88108cac6dfffff
2202,88108c3939fffff
2203,88108c22a5fffff
2204,88108c359bfffff
2205,88108ca9b5fffff
2206,88108ca9edfffff
2207,88108c3585fffff
2208,88108c3913fffff
2209,88108c25adfffff
2210,88108c31d5fffff
2211,88108c328bfffff
2212,88108c2649fffff
2213,88108cae31fffff
2214,88108cacb3fffff
2215,88108ca8ddfffff
2216,88108c2755fffff
2217,88108c25a7fffff
2218,88108c3a03fffff
2219,88108c220bfffff
2220,88108c3257fffff
2221,88108c3205fffff
2222,88108c265dfffff
2223,88108c2209fffff
2224,88108c25e5fffff
2225,88108ca94bfffff
2226,88108ca507fffff
2227,88108c20c5fffff
2228,88108c2157fffff
2229,88108caab5fffff
2230,88108c243bfffff
2231,88108c0693fffff
2232,88108ca503fffff
2233,88108c231bfffff
2234,88108ca9c5fffff
2235,88108cae11fffff
2236,88108c3649fffff
2237,88108c30b7fffff
2238,88108c242bfffff
2239,88108c2267fffff
2240,88108c2463fffff
2241,88108cae89fffff
2242,88108c3ab9fffff
2243,88108c2623fffff
2244,88108ca987fffff
2245,88108c2665fffff
2246,88108c2c3bfffff
2247,88108c2a95fffff
2248,88108c2dc1fffff
2249,88108cacb9fffff
2250,88108cad57fffff
2251,88108c2731fffff
2252,88108c2631fffff
2253,88108caea5fffff
2254,88108c3117fffff
2255,88108c2cadfffff
2256,88108c2751fffff
2257,88108cae57fffff
2258,88108c30ddfffff
2259,88108c2003fffff
2260,88108c319dfffff
2261,88108c2c67fffff
2262,88108c3183fffff
2263,88108c263bfffff
2264,88108c3047fffff
2265,88108c2365fffff
2266,88108c2505fffff
2267,88108c3a35fffff
2268,88108c2abdfffff
2269,88108c30bdfffff
2270,88108caea7fffff
2271,88108c3283fffff
2272,88108c2ecdfffff
2273,88108c390bfffff
2274,88108c2641fffff
2275,88108c2053fffff
2276,88108caf21fffff
2277,88108c2ad1fffff
2278,88108cac6bfffff
2279,88108c3aa9fffff
2280,88108c2651fffff
2281,88108c20a3fffff
2282,88108c3ab3fffff
2283,88108cad43fffff
2284,88108c2e55fffff
2285,88108c2c23fffff
2286,88108c2c61fffff
2287,88108c312bfffff
2288,88108ca903fffff
2289,88108c272bfffff
2290,88108c2c39fffff
2291,88108c200dfffff
2292,88108c2d17fffff
2293,88108c3623fffff
2294,88108c2c6bfffff
2295,88108c30b5fffff
2296,88108c222dfffff
